transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
126758,30000000,0,0,55,,unknown,20,20,attack,normal
127216,30000000,0,0,51,,unknown,20,20,attack,normal
127376,30000000,0,0,43,,unknown,20,20,attack,normal
127518,30000000,0,0,59,,unknown,20,20,attack,normal
127745,30000000,0,0,55,,unknown,20,20,attack,normal
159448,0,0,0,115,126536.0,unknown,20,20,attack,b_attack
126536,27000000,6390,0,43,,unknown,20,19,attack,normal
125868,27000000,0,0,47,,unknown,20,19,attack,normal
126523,27000000,0,0,51,,unknown,20,19,attack,normal
126707,27000000,0,0,46,,unknown,20,20,attack,normal
126845,27000000,0,0,58,,unknown,20,20,attack,normal
126939,27000000,0,0,47,,unknown,20,20,attack,normal
126975,27000000,0,0,41,,unknown,20,20,attack,normal
127262,27000000,0,0,55,,unknown,20,20,attack,normal
127357,27000000,0,0,45,,unknown,20,20,attack,normal
127448,27000000,0,0,52,,unknown,20,20,attack,normal
127718,27000000,0,0,49,,unknown,20,20,attack,normal
159449,0,0,0,115,126907.0,unknown,20,20,attack,b_attack
126907,1800000,17700000,0,57,,unknown,20,20,attack,normal
159450,0,0,0,115,127039.0,unknown,20,20,attack,b_attack
127039,19000000,256000,0,42,,unknown,20,20,attack,normal
159451,0,0,0,115,123671.0,unknown,20,20,attack,b_attack
123671,1500000,17700000,0,55,,unknown,20,17,attack,normal
159452,0,0,0,115,127421.0,unknown,20,20,attack,b_attack
127421,19000000,67900,0,46,,unknown,20,20,attack,normal
159453,0,0,0,115,127480.0,unknown,20,20,attack,b_attack
127480,19000000,13800,0,42,,unknown,20,20,attack,normal
123642,19000000,0,0,47,,unknown,20,17,attack,normal
124112,19000000,0,0,55,,unknown,20,17,attack,normal
124620,19000000,0,0,59,,unknown,20,18,attack,normal
124669,19000000,0,0,45,,unknown,20,18,attack,normal
125171,19000000,0,0,43,,unknown,20,18,attack,normal
125341,19000000,0,0,45,,unknown,20,18,attack,normal
125519,19000000,0,0,55,,unknown,20,18,attack,normal
126216,19000000,0,0,59,,unknown,20,19,attack,normal
126325,19000000,0,0,42,,unknown,20,19,attack,normal
126403,19000000,0,0,57,,unknown,20,19,attack,normal
126520,19000000,0,0,48,,unknown,20,19,attack,normal
126998,19000000,0,0,43,,unknown,20,20,attack,normal
127001,19000000,0,0,46,,unknown,20,20,attack,normal
127266,19000000,0,0,59,,unknown,20,20,attack,normal
127367,19000000,0,0,55,,unknown,20,20,attack,normal
127429,19000000,0,0,54,,unknown,20,20,attack,normal
159454,0,0,0,109,128250.0,unknown,21,21,attack,b_attack
128250,43000000,60700,0,56,,unknown,21,21,attack,normal
127799,43000000,0,0,46,,unknown,21,21,attack,normal
127826,43000000,0,0,52,,unknown,21,21,attack,normal
127974,43000000,0,0,53,,unknown,21,21,attack,normal
128152,43000000,0,0,42,,unknown,21,21,attack,normal
128294,43000000,0,0,58,,unknown,21,21,attack,normal
128459,43000000,0,0,55,,unknown,21,21,attack,normal
128574,43000000,0,0,44,,unknown,21,21,attack,normal
128736,43000000,0,0,59,,unknown,21,21,attack,normal
128088,30000000,0,0,41,,unknown,21,21,attack,normal
128165,30000000,0,0,55,,unknown,21,21,attack,normal
128242,30000000,0,0,48,,unknown,21,21,attack,normal
128337,30000000,0,0,59,,unknown,21,21,attack,normal
128347,30000000,0,0,48,,unknown,21,21,attack,normal
128469,30000000,0,0,44,,unknown,21,21,attack,normal
128775,30000000,0,0,56,,unknown,21,21,attack,normal
159455,0,0,0,109,128439.0,unknown,21,21,attack,b_attack
128439,27000000,66100,0,56,,unknown,21,21,attack,normal
159456,0,0,0,109,128697.0,unknown,21,21,attack,b_attack
128697,27000000,39400,0,41,,unknown,21,21,attack,normal
159457,0,0,0,109,128693.0,unknown,21,21,attack,b_attack
128693,27000000,21800,0,58,,unknown,21,21,attack,normal
127831,27000000,0,0,57,,unknown,21,21,attack,normal
128043,27000000,0,0,59,,unknown,21,21,attack,normal
128253,27000000,0,0,59,,unknown,21,21,attack,normal
128281,27000000,0,0,45,,unknown,21,21,attack,normal
128391,27000000,0,0,50,,unknown,21,21,attack,normal
128578,27000000,0,0,48,,unknown,21,21,attack,normal
128603,27000000,0,0,52,,unknown,21,21,attack,normal
159458,0,0,0,109,128358.0,unknown,21,21,attack,b_attack
128358,19000000,21800,0,59,,unknown,21,21,attack,normal
125227,19000000,0,0,57,,unknown,21,18,attack,normal
127461,19000000,0,0,44,,unknown,21,20,attack,normal
127502,19000000,0,0,43,,unknown,21,20,attack,normal
127759,19000000,0,0,48,,unknown,21,21,attack,normal
127957,19000000,0,0,57,,unknown,21,21,attack,normal
128093,19000000,0,0,46,,unknown,21,21,attack,normal
128205,19000000,0,0,53,,unknown,21,21,attack,normal
128287,19000000,0,0,51,,unknown,21,21,attack,normal
128320,19000000,0,0,42,,unknown,21,21,attack,normal
128376,19000000,0,0,56,,unknown,21,21,attack,normal
128386,19000000,0,0,45,,unknown,21,21,attack,normal
128442,19000000,0,0,59,,unknown,21,21,attack,normal
128468,19000000,0,0,43,,unknown,21,21,attack,normal
159459,0,0,0,109,127068.0,unknown,21,21,attack,b_attack
127068,670000,17700000,0,50,,unknown,21,20,attack,normal
159460,0,0,0,109,127705.0,unknown,21,21,attack,b_attack
127705,660000,17700000,0,57,,unknown,21,20,attack,normal
159461,0,0,0,109,125934.0,unknown,21,21,attack,failed
159462,0,0,0,124,128554.0,unknown,22,22,attack,b_attack
128554,30000000,17700000,0,45,,unknown,22,21,attack,normal
159463,0,0,0,124,129071.0,unknown,22,22,attack,b_attack
129071,43000000,15100,0,58,,unknown,22,22,attack,normal
128221,43000000,0,0,48,,unknown,22,21,attack,normal
129100,43000000,0,0,45,,unknown,22,22,attack,normal
129210,43000000,0,0,50,,unknown,22,22,attack,normal
129380,43000000,0,0,52,,unknown,22,22,attack,normal
129573,43000000,0,0,56,,unknown,22,22,attack,normal
129660,43000000,0,0,59,,unknown,22,22,attack,normal
129732,43000000,0,0,47,,unknown,22,22,attack,normal
159464,0,0,0,124,129080.0,unknown,22,22,attack,b_attack
129080,30000000,121000,0,46,,unknown,22,22,attack,normal
127849,30000000,0,0,54,,unknown,22,21,attack,normal
128101,30000000,0,0,54,,unknown,22,21,attack,normal
128748,30000000,0,0,50,,unknown,22,21,attack,normal
128870,30000000,0,0,46,,unknown,22,22,attack,normal
129106,30000000,0,0,51,,unknown,22,22,attack,normal
129497,30000000,0,0,43,,unknown,22,22,attack,normal
129551,30000000,0,0,55,,unknown,22,22,attack,normal
159465,0,0,0,124,128875.0,unknown,22,22,attack,b_attack
128875,27000000,322000,0,51,,unknown,22,22,attack,normal
159466,0,0,0,124,129235.0,unknown,22,22,attack,b_attack
129235,27000000,35100,0,54,,unknown,22,22,attack,normal
159467,0,0,0,124,129740.0,unknown,22,22,attack,b_attack
129740,27000000,13800,0,55,,unknown,22,22,attack,normal
159468,0,0,0,124,129260.0,unknown,22,22,attack,b_attack
129260,27000000,3130,0,58,,unknown,22,22,attack,normal
127823,27000000,0,0,49,,unknown,22,21,attack,normal
128056,27000000,0,0,51,,unknown,22,21,attack,normal
128933,27000000,0,0,46,,unknown,22,22,attack,normal
129044,27000000,0,0,52,,unknown,22,22,attack,normal
129446,27000000,0,0,55,,unknown,22,22,attack,normal
129574,27000000,0,0,57,,unknown,22,22,attack,normal
129652,27000000,0,0,51,,unknown,22,22,attack,normal
129728,27000000,0,0,43,,unknown,22,22,attack,normal
129756,27000000,0,0,50,,unknown,22,22,attack,normal
159469,0,0,0,124,129289.0,unknown,22,22,attack,b_attack
129289,1500000,17700000,0,45,,unknown,22,22,attack,normal
159470,0,0,0,124,128881.0,unknown,22,22,attack,b_attack
128881,19000000,67900,0,57,,unknown,22,22,attack,normal
159471,0,0,0,124,129585.0,unknown,22,22,attack,b_attack
129585,19000000,33100,0,47,,unknown,22,22,attack,normal
159472,0,0,0,124,129227.0,unknown,22,22,attack,b_attack
129227,19000000,24700,0,46,,unknown,22,22,attack,normal
159473,0,0,0,124,129023.0,unknown,22,22,attack,b_attack
129023,19000000,12300,0,52,,unknown,22,22,attack,normal
126613,19000000,0,0,57,,unknown,22,19,attack,normal
127283,19000000,0,0,55,,unknown,22,20,attack,normal
128100,19000000,0,0,53,,unknown,22,21,attack,normal
159474,0,0,0,113,130338.0,unknown,23,23,attack,b_attack
130338,43000000,4320000,0,44,,unknown,23,23,attack,normal
159475,0,0,0,113,130263.0,unknown,23,23,attack,b_attack
130263,43000000,43600,0,53,,unknown,23,23,attack,normal
128976,43000000,0,0,47,,unknown,23,22,attack,normal
129109,43000000,0,0,54,,unknown,23,22,attack,normal
129866,43000000,0,0,55,,unknown,23,23,attack,normal
130083,43000000,0,0,41,,unknown,23,23,attack,normal
130444,43000000,0,0,45,,unknown,23,23,attack,normal
130665,43000000,0,0,56,,unknown,23,23,attack,normal
130885,43000000,0,0,45,,unknown,23,23,attack,normal
159476,0,0,0,113,130851.0,unknown,23,23,attack,b_attack
130851,30000000,410000,0,53,,unknown,23,23,attack,normal
130010,30000000,0,0,52,,unknown,23,23,attack,normal
130213,30000000,0,0,45,,unknown,23,23,attack,normal
129286,27000000,0,0,42,,unknown,23,22,attack,normal
129803,27000000,0,0,55,,unknown,23,22,attack,normal
130361,27000000,0,0,46,,unknown,23,23,attack,normal
130369,27000000,0,0,54,,unknown,23,23,attack,normal
130381,27000000,0,0,45,,unknown,23,23,attack,normal
130488,27000000,0,0,47,,unknown,23,23,attack,normal
130510,27000000,0,0,48,,unknown,23,23,attack,normal
159477,0,0,0,113,130715.0,unknown,23,23,attack,b_attack
130715,1500000,17700000,0,43,,unknown,23,23,attack,normal
159478,0,0,0,113,130210.0,unknown,23,23,attack,b_attack
130210,19000000,39400,0,42,,unknown,23,23,attack,normal
159479,0,0,0,113,130225.0,unknown,23,23,attack,b_attack
130225,19000000,15700,0,57,,unknown,23,23,attack,normal
128201,19000000,0,0,49,,unknown,23,21,attack,normal
128564,19000000,0,0,55,,unknown,23,21,attack,normal
128941,19000000,0,0,54,,unknown,23,22,attack,normal
129003,19000000,0,0,53,,unknown,23,22,attack,normal
129331,19000000,0,0,45,,unknown,23,22,attack,normal
129480,19000000,0,0,47,,unknown,23,22,attack,normal
129633,19000000,0,0,53,,unknown,23,22,attack,normal
129749,19000000,0,0,43,,unknown,23,22,attack,normal
129764,19000000,0,0,58,,unknown,23,22,attack,normal
129802,19000000,0,0,54,,unknown,23,22,attack,normal
129958,19000000,0,0,42,,unknown,23,23,attack,normal
130120,19000000,0,0,57,,unknown,23,23,attack,normal
130179,19000000,0,0,53,,unknown,23,23,attack,normal
130348,19000000,0,0,54,,unknown,23,23,attack,normal
130702,19000000,0,0,51,,unknown,23,23,attack,normal
159480,0,0,0,113,124064.0,unknown,23,23,attack,b_attack
124064,310000,17700000,0,49,,unknown,23,17,attack,normal
159481,0,0,0,113,121160.0,unknown,23,23,attack,b_attack
121160,260000,17700000,0,43,,unknown,23,14,attack,normal
159482,0,0,0,113,128292.0,unknown,23,23,attack,b_attack
128292,260000,17700000,0,56,,unknown,23,21,attack,normal
159483,0,0,0,113,127333.0,unknown,23,23,attack,failed
159484,0,0,0,122,131748.0,unknown,24,24,attack,b_attack
131748,43000000,1100000,0,47,,unknown,24,24,attack,normal
130918,43000000,0,0,57,,unknown,24,24,attack,normal
131054,43000000,0,0,46,,unknown,24,24,attack,normal
131159,43000000,0,0,46,,unknown,24,24,attack,normal
131189,43000000,0,0,55,,unknown,24,24,attack,normal
131249,43000000,0,0,52,,unknown,24,24,attack,normal
131269,43000000,0,0,51,,unknown,24,24,attack,normal
131624,43000000,0,0,49,,unknown,24,24,attack,normal
131641,43000000,0,0,45,,unknown,24,24,attack,normal
159485,0,0,0,122,131373.0,unknown,24,24,attack,b_attack
131373,30000000,256000,0,50,,unknown,24,24,attack,normal
129868,30000000,0,0,57,,unknown,24,23,attack,normal
130093,30000000,0,0,51,,unknown,24,23,attack,normal
130549,30000000,0,0,45,,unknown,24,23,attack,normal
131191,30000000,0,0,57,,unknown,24,24,attack,normal
131220,30000000,0,0,44,,unknown,24,24,attack,normal
159486,0,0,0,122,131413.0,unknown,24,24,attack,b_attack
131413,27000000,16400,0,48,,unknown,24,24,attack,normal
159487,0,0,0,122,131008.0,unknown,24,24,attack,b_attack
131008,27000000,13900,0,42,,unknown,24,24,attack,normal
130619,27000000,0,0,52,,unknown,24,23,attack,normal
130828,27000000,0,0,51,,unknown,24,23,attack,normal
131058,27000000,0,0,50,,unknown,24,24,attack,normal
131107,27000000,0,0,57,,unknown,24,24,attack,normal
131454,27000000,0,0,47,,unknown,24,24,attack,normal
131809,27000000,0,0,45,,unknown,24,24,attack,normal
131885,27000000,0,0,58,,unknown,24,24,attack,normal
131940,27000000,0,0,50,,unknown,24,24,attack,normal
159488,0,0,0,122,131339.0,unknown,24,24,attack,b_attack
131339,19000000,23500,0,58,,unknown,24,24,attack,normal
159489,0,0,0,122,131072.0,unknown,24,24,attack,b_attack
131072,19000000,17000,0,43,,unknown,24,24,attack,normal
130265,19000000,0,0,55,,unknown,24,23,attack,normal
130414,19000000,0,0,57,,unknown,24,23,attack,normal
130915,19000000,0,0,54,,unknown,24,24,attack,normal
131148,19000000,0,0,56,,unknown,24,24,attack,normal
131403,19000000,0,0,59,,unknown,24,24,attack,normal
131456,19000000,0,0,49,,unknown,24,24,attack,normal
131529,19000000,0,0,59,,unknown,24,24,attack,normal
131625,19000000,0,0,50,,unknown,24,24,attack,normal
159490,0,0,0,122,131141.0,unknown,24,24,attack,b_attack
131141,1000000,17700000,0,49,,unknown,24,24,attack,normal
159491,0,0,0,122,131238.0,unknown,24,24,attack,b_attack
131238,670000,17700000,0,41,,unknown,24,24,attack,normal
159492,0,0,0,122,125934.0,unknown,24,24,attack,failed
125934,320000,17700000,0,50,,unknown,24,19,attack,normal
159493,0,0,0,122,127333.0,unknown,24,24,attack,failed
127333,170000,17700000,0,42,,unknown,24,20,attack,normal
159494,0,0,0,122,131785.0,unknown,24,24,attack,failed
159495,0,0,0,145,132577.0,unknown,25,25,attack,b_attack
132577,43000000,47700,0,57,,unknown,25,25,attack,normal
132028,43000000,0,0,54,,unknown,25,25,attack,normal
132126,43000000,0,0,47,,unknown,25,25,attack,normal
132156,43000000,0,0,56,,unknown,25,25,attack,normal
132200,43000000,0,0,58,,unknown,25,25,attack,normal
132288,43000000,0,0,41,,unknown,25,25,attack,normal
132453,43000000,0,0,59,,unknown,25,25,attack,normal
132464,43000000,0,0,49,,unknown,25,25,attack,normal
132682,43000000,0,0,57,,unknown,25,25,attack,normal
132858,43000000,0,0,44,,unknown,25,25,attack,normal
159496,0,0,0,145,132331.0,unknown,25,25,attack,b_attack
132331,30000000,5180,0,42,,unknown,25,25,attack,normal
159497,0,0,0,145,131266.0,unknown,25,25,attack,b_attack
131266,30000000,3130,0,48,,unknown,25,24,attack,normal
131995,30000000,0,0,42,,unknown,25,25,attack,normal
132185,30000000,0,0,43,,unknown,25,25,attack,normal
132320,30000000,0,0,52,,unknown,25,25,attack,normal
132364,30000000,0,0,54,,unknown,25,25,attack,normal
132372,30000000,0,0,41,,unknown,25,25,attack,normal
132427,30000000,0,0,54,,unknown,25,25,attack,normal
132988,30000000,0,0,48,,unknown,25,25,attack,normal
159498,0,0,0,145,132604.0,unknown,25,25,attack,b_attack
132604,27000000,47700,0,42,,unknown,25,25,attack,normal
132330,27000000,0,0,41,,unknown,25,25,attack,normal
132532,27000000,0,0,54,,unknown,25,25,attack,normal
132543,27000000,0,0,44,,unknown,25,25,attack,normal
132605,27000000,0,0,43,,unknown,25,25,attack,normal
132654,27000000,0,0,50,,unknown,25,25,attack,normal
132709,27000000,0,0,42,,unknown,25,25,attack,normal
132975,27000000,0,0,56,,unknown,25,25,attack,normal
159499,0,0,0,145,131143.0,unknown,25,25,attack,b_attack
131143,1500000,17700000,0,51,,unknown,25,24,attack,normal
131462,19000000,0,0,55,,unknown,25,24,attack,normal
132194,19000000,0,0,52,,unknown,25,25,attack,normal
132197,19000000,0,0,55,,unknown,25,25,attack,normal
132227,19000000,0,0,43,,unknown,25,25,attack,normal
132241,19000000,0,0,57,,unknown,25,25,attack,normal
132472,19000000,0,0,57,,unknown,25,25,attack,normal
132695,19000000,0,0,49,,unknown,25,25,attack,normal
132764,19000000,0,0,55,,unknown,25,25,attack,normal
132767,19000000,0,0,58,,unknown,25,25,attack,normal
159500,0,0,0,145,130356.0,unknown,25,25,attack,b_attack
130356,460000,17700000,0,41,,unknown,25,23,attack,normal
159501,0,0,0,145,121622.0,unknown,25,25,attack,b_attack
121622,160000,17700000,0,43,,unknown,25,15,attack,normal
159502,0,0,0,145,131785.0,unknown,25,25,attack,failed
131785,130000,17700000,0,42,,unknown,25,24,attack,normal
159503,0,0,0,145,131262.0,unknown,25,25,attack,b_attack
131262,120000,17700000,0,44,,unknown,25,24,attack,normal
133051,43000000,0,0,48,,unknown,26,26,attack,normal
133308,43000000,0,0,53,,unknown,26,26,attack,normal
133397,43000000,0,0,58,,unknown,26,26,attack,normal
133716,43000000,0,0,41,,unknown,26,26,attack,normal
133747,43000000,0,0,51,,unknown,26,26,attack,normal
133770,43000000,0,0,53,,unknown,26,26,attack,normal
133849,43000000,0,0,48,,unknown,26,26,attack,normal
133900,43000000,0,0,57,,unknown,26,26,attack,normal
131690,30000000,0,0,52,,unknown,26,24,attack,normal
132042,30000000,0,0,47,,unknown,26,25,attack,normal
132941,30000000,0,0,43,,unknown,26,25,attack,normal
133026,30000000,0,0,44,,unknown,26,26,attack,normal
133123,30000000,0,0,57,,unknown,26,26,attack,normal
133285,30000000,0,0,51,,unknown,26,26,attack,normal
133531,30000000,0,0,45,,unknown,26,26,attack,normal
133895,30000000,0,0,52,,unknown,26,26,attack,normal
159504,0,0,0,125,133829.0,unknown,26,26,attack,b_attack
133829,27000000,164000,0,49,,unknown,26,26,attack,normal
131056,27000000,0,0,48,,unknown,26,24,attack,normal
132648,27000000,0,0,44,,unknown,26,25,attack,normal
133015,27000000,0,0,54,,unknown,26,26,attack,normal
133056,27000000,0,0,53,,unknown,26,26,attack,normal
133122,27000000,0,0,56,,unknown,26,26,attack,normal
133180,27000000,0,0,51,,unknown,26,26,attack,normal
133409,27000000,0,0,49,,unknown,26,26,attack,normal
133438,27000000,0,0,57,,unknown,26,26,attack,normal
133607,27000000,0,0,58,,unknown,26,26,attack,normal
133852,27000000,0,0,51,,unknown,26,26,attack,normal
133870,27000000,0,0,48,,unknown,26,26,attack,normal
133933,27000000,0,0,48,,unknown,26,26,attack,normal
159505,0,0,0,125,132507.0,unknown,26,26,attack,b_attack
132507,3200000,17700000,0,50,,unknown,26,25,attack,normal
159506,0,0,0,125,133342.0,unknown,26,26,attack,b_attack
133342,2000000,17700000,0,45,,unknown,26,26,attack,normal
159507,0,0,0,125,134021.0,unknown,26,26,attack,b_attack
134021,19000000,15700,0,52,,unknown,26,26,attack,normal
159508,0,0,0,125,133410.0,unknown,26,26,attack,b_attack
133410,19000000,5630,0,50,,unknown,26,26,attack,normal
131786,19000000,0,0,43,,unknown,26,24,attack,normal
132174,19000000,0,0,53,,unknown,26,25,attack,normal
133025,19000000,0,0,43,,unknown,26,26,attack,normal
133875,19000000,0,0,53,,unknown,26,26,attack,normal
159509,0,0,0,125,132677.0,unknown,26,26,attack,b_attack
132677,530000,17700000,0,52,,unknown,26,25,attack,normal
159510,0,0,0,125,133746.0,unknown,26,26,attack,b_attack
133746,320000,17700000,0,50,,unknown,26,26,attack,normal
159511,0,0,0,125,131514.0,unknown,26,26,attack,b_attack
131514,120000,17700000,0,44,,unknown,26,24,attack,normal
159512,0,0,0,125,131991.0,unknown,26,26,attack,b_attack
131991,120000,17700000,0,59,,unknown,26,25,attack,normal
159513,0,0,0,144,133334.0,unknown,27,27,attack,b_attack
133334,43000000,8520,0,58,,unknown,27,26,attack,normal
131962,43000000,0,0,51,,unknown,27,25,attack,normal
133922,43000000,0,0,58,,unknown,27,26,attack,normal
134424,43000000,0,0,56,,unknown,27,27,attack,normal
134569,43000000,0,0,54,,unknown,27,27,attack,normal
134671,43000000,0,0,51,,unknown,27,27,attack,normal
134824,43000000,0,0,57,,unknown,27,27,attack,normal
159514,0,0,0,144,134992.0,unknown,27,27,attack,b_attack
134992,30000000,350000,0,57,,unknown,27,27,attack,normal
159515,0,0,0,144,134655.0,unknown,27,27,attack,b_attack
134655,30000000,285000,0,56,,unknown,27,27,attack,normal
159516,0,0,0,144,135090.0,unknown,27,27,attack,b_attack
135090,30000000,6390,0,50,,unknown,27,27,attack,normal
133099,30000000,0,0,54,,unknown,27,26,attack,normal
134111,30000000,0,0,58,,unknown,27,27,attack,normal
134254,30000000,0,0,54,,unknown,27,27,attack,normal
134742,30000000,0,0,59,,unknown,27,27,attack,normal
159517,0,0,0,144,133224.0,unknown,27,27,attack,b_attack
133224,27000000,11200,0,53,,unknown,27,26,attack,normal
133827,27000000,0,0,47,,unknown,27,26,attack,normal
134222,27000000,0,0,43,,unknown,27,27,attack,normal
134362,27000000,0,0,57,,unknown,27,27,attack,normal
134547,27000000,0,0,53,,unknown,27,27,attack,normal
134735,27000000,0,0,52,,unknown,27,27,attack,normal
159518,0,0,0,144,134392.0,unknown,27,27,attack,b_attack
134392,19000000,1100000,0,45,,unknown,27,27,attack,normal
159519,0,0,0,144,132492.0,unknown,27,27,attack,b_attack
132492,19000000,100000,0,56,,unknown,27,25,attack,normal
159520,0,0,0,144,134896.0,unknown,27,27,attack,b_attack
134896,19000000,39400,0,45,,unknown,27,27,attack,normal
159521,0,0,0,144,134266.0,unknown,27,27,attack,b_attack
134266,19000000,17000,0,45,,unknown,27,27,attack,normal
134252,19000000,0,0,52,,unknown,27,27,attack,normal
134272,19000000,0,0,51,,unknown,27,27,attack,normal
134293,19000000,0,0,51,,unknown,27,27,attack,normal
134383,19000000,0,0,57,,unknown,27,27,attack,normal
134624,19000000,0,0,46,,unknown,27,27,attack,normal
134632,19000000,0,0,54,,unknown,27,27,attack,normal
134650,19000000,0,0,51,,unknown,27,27,attack,normal
134684,19000000,0,0,43,,unknown,27,27,attack,normal
134972,19000000,0,0,58,,unknown,27,27,attack,normal
135002,19000000,0,0,46,,unknown,27,27,attack,normal
135022,19000000,0,0,45,,unknown,27,27,attack,normal
135094,19000000,0,0,54,,unknown,27,27,attack,normal
159522,0,0,0,144,133591.0,unknown,27,27,attack,b_attack
133591,150000,17700000,0,42,,unknown,27,26,attack,normal
159523,0,0,0,144,134238.0,unknown,27,27,attack,b_attack
134238,110000,17700000,0,59,,unknown,27,27,attack,normal
159524,0,0,0,144,134557.0,unknown,27,27,attack,failed
159525,0,0,0,135,135637.0,unknown,28,28,attack,b_attack
135637,43000000,369000,0,51,,unknown,28,28,attack,normal
159526,0,0,0,135,135945.0,unknown,28,28,attack,b_attack
135945,43000000,16400,0,44,,unknown,28,28,attack,normal
134425,43000000,0,0,57,,unknown,28,27,attack,normal
135159,43000000,0,0,56,,unknown,28,28,attack,normal
135230,43000000,0,0,43,,unknown,28,28,attack,normal
135299,43000000,0,0,49,,unknown,28,28,attack,normal
135325,43000000,0,0,54,,unknown,28,28,attack,normal
135326,43000000,0,0,55,,unknown,28,28,attack,normal
135336,43000000,0,0,44,,unknown,28,28,attack,normal
135420,43000000,0,0,44,,unknown,28,28,attack,normal
135548,43000000,0,0,46,,unknown,28,28,attack,normal
135831,43000000,0,0,56,,unknown,28,28,attack,normal
135948,43000000,0,0,47,,unknown,28,28,attack,normal
135959,43000000,0,0,58,,unknown,28,28,attack,normal
135974,43000000,0,0,52,,unknown,28,28,attack,normal
136086,43000000,0,0,59,,unknown,28,28,attack,normal
136135,43000000,0,0,45,,unknown,28,28,attack,normal
159527,0,0,0,135,134568.0,unknown,28,28,attack,b_attack
134568,27000000,4320000,0,53,,unknown,28,27,attack,normal
159528,0,0,0,135,135149.0,unknown,28,28,attack,b_attack
135149,30000000,39400,0,46,,unknown,28,28,attack,normal
159529,0,0,0,135,135150.0,unknown,28,28,attack,b_attack
135150,30000000,31700,0,47,,unknown,28,28,attack,normal
135412,30000000,0,0,57,,unknown,28,28,attack,normal
135451,30000000,0,0,54,,unknown,28,28,attack,normal
135624,30000000,0,0,59,,unknown,28,28,attack,normal
135704,30000000,0,0,55,,unknown,28,28,attack,normal
135708,30000000,0,0,59,,unknown,28,28,attack,normal
136017,30000000,0,0,53,,unknown,28,28,attack,normal
159530,0,0,0,135,134100.0,unknown,28,28,attack,b_attack
134100,27000000,1100000,0,47,,unknown,28,27,attack,normal
134201,27000000,0,0,43,,unknown,28,27,attack,normal
134396,27000000,0,0,49,,unknown,28,27,attack,normal
134769,27000000,0,0,44,,unknown,28,27,attack,normal
135151,27000000,0,0,48,,unknown,28,28,attack,normal
135367,27000000,0,0,54,,unknown,28,28,attack,normal
135391,27000000,0,0,57,,unknown,28,28,attack,normal
135552,27000000,0,0,50,,unknown,28,28,attack,normal
135618,27000000,0,0,53,,unknown,28,28,attack,normal
135653,27000000,0,0,46,,unknown,28,28,attack,normal
135714,27000000,0,0,44,,unknown,28,28,attack,normal
135739,27000000,0,0,48,,unknown,28,28,attack,normal
135777,27000000,0,0,44,,unknown,28,28,attack,normal
135859,27000000,0,0,42,,unknown,28,28,attack,normal
135865,27000000,0,0,48,,unknown,28,28,attack,normal
136037,27000000,0,0,52,,unknown,28,28,attack,normal
136119,27000000,0,0,50,,unknown,28,28,attack,normal
159531,0,0,0,135,136011.0,unknown,28,28,attack,failed
159532,0,0,0,132,135013.0,unknown,29,29,attack,b_attack
135013,43000000,42000,0,57,,unknown,29,27,attack,normal
136169,43000000,0,0,58,,unknown,29,29,attack,normal
136521,43000000,0,0,53,,unknown,29,29,attack,normal
136817,43000000,0,0,55,,unknown,29,29,attack,normal
134304,30000000,0,0,41,,unknown,29,27,attack,normal
135102,30000000,0,0,41,,unknown,29,28,attack,normal
136458,30000000,0,0,53,,unknown,29,29,attack,normal
136464,30000000,0,0,59,,unknown,29,29,attack,normal
136564,30000000,0,0,54,,unknown,29,29,attack,normal
136680,30000000,0,0,44,,unknown,29,29,attack,normal
136725,30000000,0,0,47,,unknown,29,29,attack,normal
136792,30000000,0,0,51,,unknown,29,29,attack,normal
159533,0,0,0,132,136793.0,unknown,29,29,attack,b_attack
136793,27000000,3130,0,52,,unknown,29,29,attack,normal
135346,27000000,0,0,54,,unknown,29,28,attack,normal
136311,27000000,0,0,53,,unknown,29,29,attack,normal
136349,27000000,0,0,49,,unknown,29,29,attack,normal
136369,27000000,0,0,48,,unknown,29,29,attack,normal
136595,27000000,0,0,43,,unknown,29,29,attack,normal
137017,27000000,0,0,45,,unknown,29,29,attack,normal
159534,0,0,0,132,135826.0,unknown,29,29,attack,b_attack
135826,19000000,594000,0,51,,unknown,29,28,attack,normal
159535,0,0,0,132,136011.0,unknown,29,29,attack,failed
136011,19000000,67900,0,47,,unknown,29,28,attack,normal
159536,0,0,0,132,136306.0,unknown,29,29,attack,b_attack
136306,19000000,7840,0,48,,unknown,29,29,attack,normal
134064,19000000,0,0,53,,unknown,29,27,attack,normal
134598,19000000,0,0,41,,unknown,29,27,attack,normal
135329,19000000,0,0,58,,unknown,29,28,attack,normal
135454,19000000,0,0,57,,unknown,29,28,attack,normal
135510,19000000,0,0,50,,unknown,29,28,attack,normal
135616,19000000,0,0,51,,unknown,29,28,attack,normal
135639,19000000,0,0,53,,unknown,29,28,attack,normal
136092,19000000,0,0,44,,unknown,29,28,attack,normal
136348,19000000,0,0,48,,unknown,29,29,attack,normal
136375,19000000,0,0,54,,unknown,29,29,attack,normal
136501,19000000,0,0,54,,unknown,29,29,attack,normal
136814,19000000,0,0,52,,unknown,29,29,attack,normal
