transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
96030,1800000,0,0,528,,unknown,18,18,normal,normal
95973,1500000,0,0,523,,unknown,18,18,normal,normal
96006,660000,0,0,527,,unknown,18,18,normal,normal
96015,630000,0,0,526,,unknown,18,18,normal,normal
95976,370000,0,0,528,,unknown,18,18,normal,normal
95982,370000,0,0,525,,unknown,18,18,normal,normal
95994,340000,0,0,521,,unknown,18,18,normal,normal
95964,310000,0,0,529,,unknown,18,18,normal,normal
95997,310000,0,0,521,,unknown,18,18,normal,normal
96033,310000,0,0,530,,unknown,18,18,normal,normal
96012,160000,66100,0,529,,unknown,18,18,normal,normal
95988,170000,0,0,525,,unknown,18,18,normal,normal
95967,150000,0,0,525,,unknown,18,18,normal,normal
96000,87000,0,0,523,,unknown,18,18,normal,normal
96027,79000,0,0,523,,unknown,18,18,normal,normal
94943,0,0,0,535,94939.0,unknown,18,3,normal,failed
94946,0,0,0,539,94942.0,unknown,18,3,normal,failed
94949,0,0,0,540,94945.0,unknown,18,3,normal,failed
96103,43000436,15100,43000436,534,96100.0,unknown,19,19,normal,b_attack
96100,43000435,15100,43000435,536,96097.0,unknown,19,19,normal,b_attack
96097,43000434,15100,43000434,534,96094.0,unknown,19,19,normal,b_attack
96094,43000433,15100,43000433,540,96091.0,unknown,19,19,normal,b_attack
96091,43000432,15100,43000432,536,96088.0,unknown,19,19,normal,b_attack
96088,43000431,15100,43000431,534,96085.0,unknown,19,19,normal,b_attack
96085,43000430,15100,43000430,532,96082.0,unknown,19,19,normal,b_attack
96082,43000429,15100,43000429,535,96079.0,unknown,19,19,normal,b_attack
96079,43000428,15100,43000428,535,96076.0,unknown,19,19,normal,b_attack
96076,43000427,15100,43000427,539,96073.0,unknown,19,19,normal,b_attack
96073,43000426,15100,43000426,539,96070.0,unknown,19,19,normal,b_attack
96070,43000425,15100,43000425,539,96067.0,unknown,19,19,normal,b_attack
96067,43000424,15100,43000424,540,96064.0,unknown,19,19,normal,b_attack
96064,43000423,15100,43000423,534,96061.0,unknown,19,19,normal,b_attack
96061,43000422,15100,43000422,535,96058.0,unknown,19,19,normal,b_attack
96058,43000421,15100,43000421,532,96055.0,unknown,19,19,normal,b_attack
96055,43000420,15100,43000420,532,96052.0,unknown,19,19,normal,b_attack
96052,43000419,15100,43000419,536,96049.0,unknown,19,19,normal,b_attack
96049,43000418,15100,43000418,533,96046.0,unknown,19,19,normal,b_attack
96046,43000417,15100,43000417,534,96043.0,unknown,19,19,normal,b_attack
96043,43000416,15100,43000416,537,96040.0,unknown,19,19,normal,b_attack
96040,43000415,15100,43000415,535,96037.0,unknown,19,19,normal,b_attack
96037,43000414,15100,43000414,533,96034.0,unknown,19,19,normal,b_attack
96036,30000000,0,0,530,,unknown,19,19,normal,normal
96048,6100000,0,0,529,,unknown,19,19,normal,normal
96054,2600000,0,0,530,,unknown,19,19,normal,normal
96069,1700000,0,0,527,,unknown,19,19,normal,normal
96096,1600000,0,0,526,,unknown,19,19,normal,normal
96045,1000000,0,0,528,,unknown,19,19,normal,normal
96105,1000000,0,0,524,,unknown,19,19,normal,normal
96078,910000,0,0,522,,unknown,19,19,normal,normal
96072,660000,12800,0,522,,unknown,19,19,normal,normal
96051,650000,0,0,528,,unknown,19,19,normal,normal
96042,630000,0,0,525,,unknown,19,19,normal,normal
96039,460000,0,0,528,,unknown,19,19,normal,normal
96081,340000,0,0,529,,unknown,19,19,normal,normal
96099,340000,0,0,526,,unknown,19,19,normal,normal
96066,310000,0,0,524,,unknown,19,19,normal,normal
96057,260000,0,0,529,,unknown,19,19,normal,normal
96093,240000,0,0,522,,unknown,19,19,normal,normal
96063,120000,0,0,523,,unknown,19,19,normal,normal
96087,120000,0,0,530,,unknown,19,19,normal,normal
96060,110000,0,0,521,,unknown,19,19,normal,normal
96075,110000,0,0,523,,unknown,19,19,normal,normal
96102,87000,0,0,530,,unknown,19,19,normal,normal
96084,84000,0,0,522,,unknown,19,19,normal,normal
96090,77000,0,0,522,,unknown,19,19,normal,normal
94952,0,0,0,535,94948.0,unknown,19,3,normal,failed
94954,0,0,0,538,94951.0,unknown,19,4,normal,failed
94955,0,0,0,538,94951.0,unknown,19,4,normal,failed
96175,43000460,15100,43000460,534,96172.0,unknown,20,20,normal,b_attack
96172,43000459,15100,43000459,536,96169.0,unknown,20,20,normal,b_attack
96169,43000458,15100,43000458,537,96166.0,unknown,20,20,normal,b_attack
96166,43000457,15100,43000457,536,96163.0,unknown,20,20,normal,b_attack
96163,43000456,15100,43000456,540,96160.0,unknown,20,20,normal,b_attack
96160,43000455,15100,43000455,532,96157.0,unknown,20,20,normal,b_attack
96157,43000454,15100,43000454,537,96154.0,unknown,20,20,normal,b_attack
96154,43000453,15100,43000453,531,96151.0,unknown,20,20,normal,b_attack
96151,43000452,15100,43000452,535,96148.0,unknown,20,20,normal,b_attack
96148,43000451,15100,43000451,540,96145.0,unknown,20,20,normal,b_attack
96145,43000450,15100,43000450,534,96142.0,unknown,20,20,normal,b_attack
96142,43000449,15100,43000449,540,96139.0,unknown,20,20,normal,b_attack
96139,43000448,15100,43000448,537,96136.0,unknown,20,20,normal,b_attack
96136,43000447,15100,43000447,537,96133.0,unknown,20,20,normal,b_attack
96133,43000446,15100,43000446,536,96130.0,unknown,20,20,normal,b_attack
96130,43000445,15100,43000445,540,96127.0,unknown,20,20,normal,b_attack
96127,43000444,15100,43000444,540,96124.0,unknown,20,20,normal,b_attack
96124,43000443,15100,43000443,538,96121.0,unknown,20,20,normal,b_attack
96121,43000442,15100,43000442,532,96118.0,unknown,20,20,normal,b_attack
96118,43000441,15100,43000441,534,96115.0,unknown,20,20,normal,b_attack
96115,43000440,15100,43000440,537,96112.0,unknown,20,20,normal,b_attack
96112,43000439,15100,43000439,537,96109.0,unknown,20,20,normal,b_attack
96109,43000438,15100,43000438,536,96106.0,unknown,20,20,normal,b_attack
96168,30000000,0,0,523,,unknown,20,20,normal,normal
96159,27000000,0,0,530,,unknown,20,20,normal,normal
96138,5200000,0,0,521,,unknown,20,20,normal,normal
96132,5000000,0,0,522,,unknown,20,20,normal,normal
96123,2600000,0,0,528,,unknown,20,20,normal,normal
96144,2300000,0,0,523,,unknown,20,20,normal,normal
96171,1800000,0,0,526,,unknown,20,20,normal,normal
96111,1000000,0,0,523,,unknown,20,20,normal,normal
96120,1000000,0,0,530,,unknown,20,20,normal,normal
96147,600000,0,0,526,,unknown,20,20,normal,normal
96108,460000,0,0,527,,unknown,20,20,normal,normal
96156,370000,0,0,528,,unknown,20,20,normal,normal
96174,340000,0,0,524,,unknown,20,20,normal,normal
96165,240000,0,0,526,,unknown,20,20,normal,normal
96141,170000,0,0,529,,unknown,20,20,normal,normal
96150,160000,0,0,522,,unknown,20,20,normal,normal
96162,110000,5630,0,524,,unknown,20,20,normal,normal
96114,110000,0,0,524,,unknown,20,20,normal,normal
96117,110000,0,0,525,,unknown,20,20,normal,normal
96126,98000,0,0,529,,unknown,20,20,normal,normal
96129,84000,0,0,521,,unknown,20,20,normal,normal
96135,79000,0,0,526,,unknown,20,20,normal,normal
96177,77000,0,0,523,,unknown,20,20,normal,normal
96153,73000,0,0,527,,unknown,20,20,normal,normal
94958,0,0,0,535,94954.0,unknown,20,4,normal,failed
94961,0,0,0,531,94957.0,unknown,20,4,normal,failed
94964,0,0,0,531,94960.0,unknown,20,4,normal,failed
96247,43000484,15100,43000484,534,96244.0,unknown,21,21,attack,b_attack
98391,0,0,0,1303,96247.0,unknown,21,21,attack,failed
96244,43000483,15100,43000483,537,96241.0,unknown,21,21,attack,b_attack
96241,43000482,15100,43000482,537,96238.0,unknown,21,21,attack,b_attack
96238,43000481,15100,43000481,537,96235.0,unknown,21,21,attack,b_attack
96235,43000480,15100,43000480,539,96232.0,unknown,21,21,attack,b_attack
96232,43000479,15100,43000479,535,96229.0,unknown,21,21,attack,b_attack
96229,43000478,15100,43000478,539,96226.0,unknown,21,21,attack,b_attack
96226,43000477,15100,43000477,540,96223.0,unknown,21,21,attack,b_attack
96223,43000476,15100,43000476,532,96220.0,unknown,21,21,attack,b_attack
96220,43000475,15100,43000475,531,96217.0,unknown,21,21,attack,b_attack
96217,43000474,15100,43000474,538,96214.0,unknown,21,21,attack,b_attack
96214,43000473,15100,43000473,535,96211.0,unknown,21,21,attack,b_attack
96211,43000472,15100,43000472,536,96208.0,unknown,21,21,attack,b_attack
96208,43000471,15100,43000471,531,96205.0,unknown,21,21,attack,b_attack
96205,43000470,15100,43000470,540,96202.0,unknown,21,21,attack,b_attack
96202,43000469,15100,43000469,533,96199.0,unknown,21,21,attack,b_attack
96199,43000468,15100,43000468,532,96196.0,unknown,21,21,attack,b_attack
96196,43000467,15100,43000467,537,96193.0,unknown,21,21,attack,b_attack
96193,43000466,15100,43000466,540,96190.0,unknown,21,21,attack,b_attack
96190,43000465,15100,43000465,537,96187.0,unknown,21,21,attack,b_attack
96187,43000464,15100,43000464,534,96184.0,unknown,21,21,attack,b_attack
96184,43000463,15100,43000463,540,96181.0,unknown,21,21,attack,b_attack
96181,43000462,15100,43000462,532,96178.0,unknown,21,21,attack,b_attack
96231,27000000,0,0,524,,unknown,21,21,attack,normal
96180,19000000,0,0,529,,unknown,21,21,attack,normal
96249,6300000,0,0,521,,unknown,21,21,attack,normal
96189,1800000,0,0,528,,unknown,21,21,attack,normal
96210,1700000,0,0,530,,unknown,21,21,attack,normal
96240,1700000,0,0,524,,unknown,21,21,attack,normal
96228,1300000,0,0,525,,unknown,21,21,attack,normal
96222,1200000,0,0,529,,unknown,21,21,attack,normal
96237,1100000,33100,0,523,,unknown,21,21,attack,normal
96207,1100000,0,0,526,,unknown,21,21,attack,normal
96198,1000000,0,0,528,,unknown,21,21,attack,normal
96216,870000,0,0,526,,unknown,21,21,attack,normal
96186,670000,0,0,522,,unknown,21,21,attack,normal
96192,670000,0,0,528,,unknown,21,21,attack,normal
96234,650000,0,0,526,,unknown,21,21,attack,normal
96246,370000,0,0,527,,unknown,21,21,attack,normal
96195,360000,0,0,525,,unknown,21,21,attack,normal
96201,220000,0,0,527,,unknown,21,21,attack,normal
96219,150000,0,0,522,,unknown,21,21,attack,normal
96225,150000,0,0,523,,unknown,21,21,attack,normal
96204,120000,0,0,525,,unknown,21,21,attack,normal
96183,110000,0,0,523,,unknown,21,21,attack,normal
96243,83000,0,0,527,,unknown,21,21,attack,normal
96213,80000,0,0,521,,unknown,21,21,attack,normal
94967,0,0,0,537,94963.0,unknown,21,4,attack,failed
94970,0,0,0,535,94966.0,unknown,21,4,attack,failed
96319,43000508,15100,43000508,533,96316.0,unknown,22,22,normal,b_attack
96316,43000507,15100,43000507,532,96313.0,unknown,22,22,normal,b_attack
96313,43000506,15100,43000506,540,96310.0,unknown,22,22,normal,b_attack
96310,43000505,15100,43000505,531,96307.0,unknown,22,22,normal,b_attack
96307,43000504,15100,43000504,539,96304.0,unknown,22,22,normal,b_attack
96304,43000503,15100,43000503,538,96301.0,unknown,22,22,normal,b_attack
96301,43000502,15100,43000502,538,96298.0,unknown,22,22,normal,b_attack
96298,43000501,15100,43000501,539,96295.0,unknown,22,22,normal,b_attack
96295,43000500,15100,43000500,534,96292.0,unknown,22,22,normal,b_attack
96292,43000499,15100,43000499,537,96289.0,unknown,22,22,normal,b_attack
96289,43000498,15100,43000498,539,96286.0,unknown,22,22,normal,b_attack
96286,43000497,15100,43000497,536,96283.0,unknown,22,22,normal,b_attack
96283,43000496,15100,43000496,534,96280.0,unknown,22,22,normal,b_attack
96280,43000495,15100,43000495,535,96277.0,unknown,22,22,normal,b_attack
96277,43000494,15100,43000494,533,96274.0,unknown,22,22,normal,b_attack
96274,43000493,15100,43000493,540,96271.0,unknown,22,22,normal,b_attack
96271,43000492,15100,43000492,532,96268.0,unknown,22,22,normal,b_attack
96268,43000491,15100,43000491,533,96265.0,unknown,22,22,normal,b_attack
96265,43000490,15100,43000490,537,96262.0,unknown,22,22,normal,b_attack
96262,43000489,15100,43000489,536,96259.0,unknown,22,22,normal,b_attack
96259,43000488,15100,43000488,535,96256.0,unknown,22,22,normal,b_attack
96256,43000487,15100,43000487,540,96253.0,unknown,22,22,normal,b_attack
96253,43000486,15100,43000486,531,96250.0,unknown,22,22,normal,b_attack
96282,27000000,0,0,529,,unknown,22,22,normal,normal
96291,19000000,195000,0,522,,unknown,22,22,normal,normal
96264,4500000,0,0,522,,unknown,22,22,normal,normal
96300,2600000,0,0,525,,unknown,22,22,normal,normal
96315,2000000,0,0,526,,unknown,22,22,normal,normal
96297,1800000,0,0,525,,unknown,22,22,normal,normal
96279,1600000,0,0,526,,unknown,22,22,normal,normal
96270,1500000,0,0,524,,unknown,22,22,normal,normal
96276,1500000,0,0,528,,unknown,22,22,normal,normal
96303,1000000,0,0,525,,unknown,22,22,normal,normal
96252,600000,0,0,524,,unknown,22,22,normal,normal
96306,460000,0,0,528,,unknown,22,22,normal,normal
96309,420000,0,0,529,,unknown,22,22,normal,normal
96258,340000,0,0,522,,unknown,22,22,normal,normal
96321,310000,13900,0,521,,unknown,22,22,normal,normal
96261,320000,0,0,528,,unknown,22,22,normal,normal
96285,300000,0,0,522,,unknown,22,22,normal,normal
96273,190000,0,0,528,,unknown,22,22,normal,normal
96288,150000,0,0,528,,unknown,22,22,normal,normal
96294,83000,0,0,529,,unknown,22,22,normal,normal
96255,79000,0,0,523,,unknown,22,22,normal,normal
96267,79000,0,0,529,,unknown,22,22,normal,normal
96312,73000,0,0,524,,unknown,22,22,normal,normal
96318,73000,0,0,526,,unknown,22,22,normal,normal
94973,0,0,0,531,94969.0,unknown,22,4,normal,failed
94976,0,0,0,531,94972.0,unknown,22,4,normal,failed
94979,0,0,0,532,94975.0,unknown,22,4,normal,failed
96391,43000532,15100,43000532,533,96388.0,unknown,23,23,attack,b_attack
98392,0,0,0,1303,96391.0,unknown,23,23,attack,failed
96388,43000531,15100,43000531,538,96385.0,unknown,23,23,attack,b_attack
96385,43000530,15100,43000530,534,96382.0,unknown,23,23,attack,b_attack
96382,43000529,15100,43000529,531,96379.0,unknown,23,23,attack,b_attack
96379,43000528,15100,43000528,532,96376.0,unknown,23,23,attack,b_attack
96376,43000527,15100,43000527,537,96373.0,unknown,23,23,attack,b_attack
96373,43000526,15100,43000526,532,96370.0,unknown,23,23,attack,b_attack
96370,43000525,15100,43000525,532,96367.0,unknown,23,23,attack,b_attack
96367,43000524,15100,43000524,540,96364.0,unknown,23,23,attack,b_attack
96364,43000523,15100,43000523,537,96361.0,unknown,23,23,attack,b_attack
96361,43000522,15100,43000522,533,96358.0,unknown,23,23,attack,b_attack
96358,43000521,15100,43000521,534,96355.0,unknown,23,23,attack,b_attack
96355,43000520,15100,43000520,536,96352.0,unknown,23,23,attack,b_attack
96352,43000519,15100,43000519,531,96349.0,unknown,23,23,attack,b_attack
96349,43000518,15100,43000518,539,96346.0,unknown,23,23,attack,b_attack
96346,43000517,15100,43000517,539,96343.0,unknown,23,23,attack,b_attack
96343,43000516,15100,43000516,538,96340.0,unknown,23,23,attack,b_attack
96340,43000515,15100,43000515,533,96337.0,unknown,23,23,attack,b_attack
96337,43000514,15100,43000514,531,96334.0,unknown,23,23,attack,b_attack
96334,43000513,15100,43000513,532,96331.0,unknown,23,23,attack,b_attack
96331,43000512,15100,43000512,533,96328.0,unknown,23,23,attack,b_attack
96328,43000511,15100,43000511,535,96325.0,unknown,23,23,attack,b_attack
96325,43000510,15100,43000510,531,96322.0,unknown,23,23,attack,b_attack
96354,30000000,0,0,526,,unknown,23,23,attack,normal
96357,120000,7190000,0,527,,unknown,23,23,attack,normal
96333,5200000,0,0,527,,unknown,23,23,attack,normal
96378,3600000,0,0,527,,unknown,23,23,attack,normal
96387,2400000,0,0,525,,unknown,23,23,attack,normal
96390,2000000,0,0,528,,unknown,23,23,attack,normal
96393,1900000,0,0,526,,unknown,23,23,attack,normal
96381,1400000,0,0,529,,unknown,23,23,attack,normal
96342,1300000,12800,0,521,,unknown,23,23,attack,normal
96369,1200000,0,0,526,,unknown,23,23,attack,normal
96324,1000000,0,0,529,,unknown,23,23,attack,normal
96336,910000,0,0,527,,unknown,23,23,attack,normal
96327,650000,0,0,522,,unknown,23,23,attack,normal
96348,120000,369000,0,521,,unknown,23,23,attack,normal
96363,320000,0,0,521,,unknown,23,23,attack,normal
96375,310000,0,0,522,,unknown,23,23,attack,normal
96384,120000,128000,0,529,,unknown,23,23,attack,normal
96345,190000,46500,0,530,,unknown,23,23,attack,normal
96372,220000,0,0,529,,unknown,23,23,attack,normal
96330,150000,0,0,524,,unknown,23,23,attack,normal
96339,150000,0,0,521,,unknown,23,23,attack,normal
96366,120000,0,0,526,,unknown,23,23,attack,normal
96351,79000,0,0,528,,unknown,23,23,attack,normal
96360,79000,0,0,524,,unknown,23,23,attack,normal
94982,0,0,0,536,94978.0,unknown,23,4,attack,failed
94985,0,0,0,536,94981.0,unknown,23,4,attack,failed
96463,43000556,15100,43000556,533,96460.0,unknown,24,24,normal,b_attack
96460,43000555,15100,43000555,536,96457.0,unknown,24,24,normal,b_attack
96457,43000554,15100,43000554,532,96454.0,unknown,24,24,normal,b_attack
96454,43000553,15100,43000553,535,96451.0,unknown,24,24,normal,b_attack
96451,43000552,15100,43000552,534,96448.0,unknown,24,24,normal,b_attack
96448,43000551,15100,43000551,537,96445.0,unknown,24,24,normal,b_attack
96445,43000550,15100,43000550,538,96442.0,unknown,24,24,normal,b_attack
96442,43000549,15100,43000549,535,96439.0,unknown,24,24,normal,b_attack
96439,43000548,15100,43000548,537,96436.0,unknown,24,24,normal,b_attack
96436,43000547,15100,43000547,536,96433.0,unknown,24,24,normal,b_attack
96433,43000546,15100,43000546,531,96430.0,unknown,24,24,normal,b_attack
96430,43000545,15100,43000545,539,96427.0,unknown,24,24,normal,b_attack
96427,43000544,15100,43000544,532,96424.0,unknown,24,24,normal,b_attack
96424,43000543,15100,43000543,540,96421.0,unknown,24,24,normal,b_attack
96421,43000542,15100,43000542,537,96418.0,unknown,24,24,normal,b_attack
96418,43000541,15100,43000541,531,96415.0,unknown,24,24,normal,b_attack
96415,43000540,15100,43000540,532,96412.0,unknown,24,24,normal,b_attack
96412,43000539,15100,43000539,534,96409.0,unknown,24,24,normal,b_attack
96409,43000538,15100,43000538,539,96406.0,unknown,24,24,normal,b_attack
96406,43000537,15100,43000537,534,96403.0,unknown,24,24,normal,b_attack
96403,43000536,15100,43000536,539,96400.0,unknown,24,24,normal,b_attack
96400,43000535,15100,43000535,534,96397.0,unknown,24,24,normal,b_attack
96397,43000534,15100,43000534,537,96394.0,unknown,24,24,normal,b_attack
96408,27000000,0,0,522,,unknown,24,24,normal,normal
96456,6100000,0,0,529,,unknown,24,24,normal,normal
96459,5000000,0,0,524,,unknown,24,24,normal,normal
96405,3500000,0,0,524,,unknown,24,24,normal,normal
96447,2100000,0,0,525,,unknown,24,24,normal,normal
96435,2000000,0,0,529,,unknown,24,24,normal,normal
96465,1600000,0,0,530,,unknown,24,24,normal,normal
96402,1500000,0,0,527,,unknown,24,24,normal,normal
96453,1500000,0,0,529,,unknown,24,24,normal,normal
96426,1400000,0,0,528,,unknown,24,24,normal,normal
96441,1300000,0,0,528,,unknown,24,24,normal,normal
96462,1100000,0,0,526,,unknown,24,24,normal,normal
96432,870000,0,0,528,,unknown,24,24,normal,normal
96429,650000,0,0,529,,unknown,24,24,normal,normal
96444,460000,0,0,523,,unknown,24,24,normal,normal
96423,310000,0,0,527,,unknown,24,24,normal,normal
96450,310000,0,0,524,,unknown,24,24,normal,normal
96438,300000,0,0,524,,unknown,24,24,normal,normal
96396,220000,0,0,527,,unknown,24,24,normal,normal
96399,170000,0,0,529,,unknown,24,24,normal,normal
96414,160000,0,0,525,,unknown,24,24,normal,normal
96417,120000,0,0,521,,unknown,24,24,normal,normal
96420,120000,0,0,522,,unknown,24,24,normal,normal
96411,110000,0,0,523,,unknown,24,24,normal,normal
94988,0,0,0,533,94984.0,unknown,24,4,normal,failed
94991,0,0,0,533,94987.0,unknown,24,4,normal,failed
94994,0,0,0,536,94990.0,unknown,24,4,normal,failed
96535,43000580,15100,43000580,531,96532.0,unknown,25,25,attack,b_attack
98393,0,0,0,1306,96535.0,unknown,25,25,attack,failed
96532,43000579,15100,43000579,536,96529.0,unknown,25,25,attack,b_attack
96529,43000578,15100,43000578,534,96526.0,unknown,25,25,attack,b_attack
96526,43000577,15100,43000577,535,96523.0,unknown,25,25,attack,b_attack
96523,43000576,15100,43000576,538,96520.0,unknown,25,25,attack,b_attack
96520,43000575,15100,43000575,535,96517.0,unknown,25,25,attack,b_attack
96517,43000574,15100,43000574,535,96514.0,unknown,25,25,attack,b_attack
96514,43000573,15100,43000573,531,96511.0,unknown,25,25,attack,b_attack
96511,43000572,15100,43000572,537,96508.0,unknown,25,25,attack,b_attack
96508,43000571,15100,43000571,534,96505.0,unknown,25,25,attack,b_attack
96505,43000570,15100,43000570,538,96502.0,unknown,25,25,attack,b_attack
96502,43000569,15100,43000569,533,96499.0,unknown,25,25,attack,b_attack
96499,43000568,15100,43000568,532,96496.0,unknown,25,25,attack,b_attack
96496,43000567,15100,43000567,538,96493.0,unknown,25,25,attack,b_attack
96493,43000566,15100,43000566,538,96490.0,unknown,25,25,attack,b_attack
96490,43000565,15100,43000565,535,96487.0,unknown,25,25,attack,b_attack
96487,43000564,15100,43000564,540,96484.0,unknown,25,25,attack,b_attack
96484,43000563,15100,43000563,533,96481.0,unknown,25,25,attack,b_attack
96481,43000562,15100,43000562,532,96478.0,unknown,25,25,attack,b_attack
96478,43000561,15100,43000561,536,96475.0,unknown,25,25,attack,b_attack
96475,43000560,15100,43000560,534,96472.0,unknown,25,25,attack,b_attack
96472,43000559,15100,43000559,533,96469.0,unknown,25,25,attack,b_attack
96469,43000558,15100,43000558,533,96466.0,unknown,25,25,attack,b_attack
96495,30000000,594000,0,526,,unknown,25,25,attack,normal
96522,6100000,0,0,530,,unknown,25,25,attack,normal
96537,6100000,0,0,525,,unknown,25,25,attack,normal
96534,4500000,0,0,525,,unknown,25,25,attack,normal
96489,2400000,0,0,524,,unknown,25,25,attack,normal
96483,2000000,0,0,521,,unknown,25,25,attack,normal
96471,1600000,0,0,523,,unknown,25,25,attack,normal
96528,1500000,0,0,529,,unknown,25,25,attack,normal
96531,1100000,64600,0,526,,unknown,25,25,attack,normal
96468,650000,0,0,521,,unknown,25,25,attack,normal
96510,600000,0,0,530,,unknown,25,25,attack,normal
96513,370000,0,0,524,,unknown,25,25,attack,normal
96477,350000,0,0,521,,unknown,25,25,attack,normal
96486,350000,0,0,523,,unknown,25,25,attack,normal
96519,340000,0,0,522,,unknown,25,25,attack,normal
96501,300000,0,0,528,,unknown,25,25,attack,normal
96492,170000,121000,0,527,,unknown,25,25,attack,normal
96498,260000,0,0,528,,unknown,25,25,attack,normal
96516,220000,0,0,525,,unknown,25,25,attack,normal
96480,130000,84800,0,527,,unknown,25,25,attack,normal
96507,110000,0,0,526,,unknown,25,25,attack,normal
96504,100000,0,0,530,,unknown,25,25,attack,normal
96525,85000,0,0,527,,unknown,25,25,attack,normal
96474,80000,0,0,528,,unknown,25,25,attack,normal
94997,0,0,0,536,94993.0,unknown,25,4,attack,failed
95000,0,0,0,533,94996.0,unknown,25,4,attack,failed
96607,43000604,15100,43000604,531,96604.0,unknown,26,26,normal,b_attack
96604,43000603,15100,43000603,536,96601.0,unknown,26,26,normal,b_attack
96601,43000602,15100,43000602,536,96598.0,unknown,26,26,normal,b_attack
96598,43000601,15100,43000601,540,96595.0,unknown,26,26,normal,b_attack
96595,43000600,15100,43000600,540,96592.0,unknown,26,26,normal,b_attack
96592,43000599,15100,43000599,537,96589.0,unknown,26,26,normal,b_attack
96589,43000598,15100,43000598,531,96586.0,unknown,26,26,normal,b_attack
96586,43000597,15100,43000597,540,96583.0,unknown,26,26,normal,b_attack
96583,43000596,15100,43000596,537,96580.0,unknown,26,26,normal,b_attack
96580,43000595,15100,43000595,533,96577.0,unknown,26,26,normal,b_attack
96577,43000594,15100,43000594,538,96574.0,unknown,26,26,normal,b_attack
96574,43000593,15100,43000593,534,96571.0,unknown,26,26,normal,b_attack
96571,43000592,15100,43000592,532,96568.0,unknown,26,26,normal,b_attack
96568,43000591,15100,43000591,532,96565.0,unknown,26,26,normal,b_attack
96565,43000590,15100,43000590,538,96562.0,unknown,26,26,normal,b_attack
96562,43000589,15100,43000589,531,96559.0,unknown,26,26,normal,b_attack
96559,43000588,15100,43000588,538,96556.0,unknown,26,26,normal,b_attack
96556,43000587,15100,43000587,532,96553.0,unknown,26,26,normal,b_attack
96553,43000586,15100,43000586,536,96550.0,unknown,26,26,normal,b_attack
96550,43000585,15100,43000585,538,96547.0,unknown,26,26,normal,b_attack
96547,43000584,15100,43000584,531,96544.0,unknown,26,26,normal,b_attack
96544,43000583,15100,43000583,535,96541.0,unknown,26,26,normal,b_attack
96541,43000582,15100,43000582,531,96538.0,unknown,26,26,normal,b_attack
96549,43000000,0,0,522,,unknown,26,26,normal,normal
96606,43000000,0,0,528,,unknown,26,26,normal,normal
96564,5000000,0,0,524,,unknown,26,26,normal,normal
96585,4200000,0,0,527,,unknown,26,26,normal,normal
96573,3600000,0,0,523,,unknown,26,26,normal,normal
96591,2500000,0,0,524,,unknown,26,26,normal,normal
96594,2400000,0,0,523,,unknown,26,26,normal,normal
96597,1800000,0,0,526,,unknown,26,26,normal,normal
96588,1600000,0,0,528,,unknown,26,26,normal,normal
96552,1000000,0,0,522,,unknown,26,26,normal,normal
96600,1000000,0,0,522,,unknown,26,26,normal,normal
96555,650000,60700,0,530,,unknown,26,26,normal,normal
96603,600000,0,0,529,,unknown,26,26,normal,normal
96543,530000,0,0,527,,unknown,26,26,normal,normal
96558,420000,0,0,529,,unknown,26,26,normal,normal
96540,310000,0,0,521,,unknown,26,26,normal,normal
96546,310000,0,0,528,,unknown,26,26,normal,normal
96579,160000,0,0,524,,unknown,26,26,normal,normal
96567,120000,0,0,522,,unknown,26,26,normal,normal
96609,120000,0,0,530,,unknown,26,26,normal,normal
96576,98000,0,0,529,,unknown,26,26,normal,normal
96561,83000,0,0,522,,unknown,26,26,normal,normal
96570,82000,0,0,527,,unknown,26,26,normal,normal
96582,80000,0,0,530,,unknown,26,26,normal,normal
95003,0,0,0,537,94999.0,unknown,26,4,normal,failed
95006,0,0,0,534,95002.0,unknown,26,4,normal,failed
95009,0,0,0,534,95005.0,unknown,26,4,normal,failed
96679,43000628,15100,43000628,540,96676.0,unknown,27,27,normal,b_attack
96676,43000627,15100,43000627,538,96673.0,unknown,27,27,normal,b_attack
96673,43000626,15100,43000626,540,96670.0,unknown,27,27,normal,b_attack
96670,43000625,15100,43000625,531,96667.0,unknown,27,27,normal,b_attack
96667,43000624,15100,43000624,532,96664.0,unknown,27,27,normal,b_attack
96664,43000623,15100,43000623,535,96661.0,unknown,27,27,normal,b_attack
96661,43000622,15100,43000622,534,96658.0,unknown,27,27,normal,b_attack
96658,43000621,15100,43000621,535,96655.0,unknown,27,27,normal,b_attack
96655,43000620,15100,43000620,539,96652.0,unknown,27,27,normal,b_attack
96652,43000619,15100,43000619,532,96649.0,unknown,27,27,normal,b_attack
96649,43000618,15100,43000618,536,96646.0,unknown,27,27,normal,b_attack
96646,43000617,15100,43000617,533,96643.0,unknown,27,27,normal,b_attack
96643,43000616,15100,43000616,536,96640.0,unknown,27,27,normal,b_attack
96640,43000615,15100,43000615,532,96637.0,unknown,27,27,normal,b_attack
96637,43000614,15100,43000614,536,96634.0,unknown,27,27,normal,b_attack
96634,43000613,15100,43000613,532,96631.0,unknown,27,27,normal,b_attack
96631,43000612,15100,43000612,535,96628.0,unknown,27,27,normal,b_attack
