transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
191158,5000000,0,0,2011,,unknown,41,41,normal,normal
191160,5000000,0,0,2020,,unknown,41,41,normal,normal
191170,4500000,0,0,2019,,unknown,41,41,normal,normal
191157,3600000,15700,0,2011,,unknown,41,41,normal,normal
191159,3200000,0,0,2007,,unknown,41,41,normal,normal
191156,1600000,0,0,2016,,unknown,41,41,normal,normal
191173,1500000,0,0,2017,,unknown,41,41,normal,normal
191167,970000,0,0,2013,,unknown,41,41,normal,normal
191152,670000,0,0,2015,,unknown,41,41,normal,normal
191162,650000,0,0,2017,,unknown,41,41,normal,normal
191165,630000,0,0,2006,,unknown,41,41,normal,normal
191164,530000,0,0,2005,,unknown,41,41,normal,normal
191151,320000,0,0,2009,,unknown,41,41,normal,normal
191163,150000,139000,0,2008,,unknown,41,41,normal,normal
191171,260000,0,0,2006,,unknown,41,41,normal,normal
191169,240000,0,0,2012,,unknown,41,41,normal,normal
191155,220000,0,0,2004,,unknown,41,41,normal,normal
191150,160000,0,0,2004,,unknown,41,41,normal,normal
191166,150000,0,0,2018,,unknown,41,41,normal,normal
191168,110000,0,0,2009,,unknown,41,41,normal,normal
191154,98000,0,0,2018,,unknown,41,41,normal,normal
191161,84000,0,0,2019,,unknown,41,41,normal,normal
191153,82000,0,0,2003,,unknown,41,41,normal,normal
191174,3500000,5640,0,2002,,unknown,42,42,attack,normal
191439,0,0,0,5010,191174.0,unknown,42,42,attack,failed
191179,2600000,0,0,2019,,unknown,42,42,attack,normal
191175,2500000,0,0,2013,,unknown,42,42,attack,normal
191194,2400000,0,0,2003,,unknown,42,42,attack,normal
191190,2000000,0,0,2014,,unknown,42,42,attack,normal
191181,1700000,0,0,2010,,unknown,42,42,attack,normal
191185,1600000,0,0,2019,,unknown,42,42,attack,normal
191178,1500000,0,0,2017,,unknown,42,42,attack,normal
191189,1000000,195000,0,2017,,unknown,42,42,attack,normal
191191,1000000,0,0,2014,,unknown,42,42,attack,normal
191196,1000000,0,0,2001,,unknown,42,42,attack,normal
191193,910000,0,0,2017,,unknown,42,42,attack,normal
191186,530000,0,0,2015,,unknown,42,42,attack,normal
191182,98000,381000,0,2016,,unknown,42,42,attack,normal
191184,460000,0,0,2008,,unknown,42,42,attack,normal
191192,420000,0,0,2011,,unknown,42,42,attack,normal
191195,360000,0,0,2016,,unknown,42,42,attack,normal
191176,350000,0,0,2010,,unknown,42,42,attack,normal
191180,260000,0,0,2020,,unknown,42,42,attack,normal
191177,220000,0,0,2011,,unknown,42,42,attack,normal
191197,150000,0,0,2005,,unknown,42,42,attack,normal
191183,120000,0,0,2019,,unknown,42,42,attack,normal
191187,110000,0,0,2007,,unknown,42,42,attack,normal
191188,73000,0,0,2016,,unknown,42,42,attack,normal
191211,6100000,0,0,2002,,unknown,43,43,attack,normal
191217,1500000,0,0,2003,,unknown,43,43,attack,normal
191200,1000000,0,0,2013,,unknown,43,43,attack,normal
191220,1000000,0,0,2007,,unknown,43,43,attack,normal
191219,970000,0,0,2011,,unknown,43,43,attack,normal
191201,650000,0,0,2003,,unknown,43,43,attack,normal
191213,650000,0,0,2013,,unknown,43,43,attack,normal
191205,460000,146000,0,2006,,unknown,43,43,attack,normal
191440,0,0,0,5007,191205.0,unknown,43,43,attack,failed
191215,460000,0,0,2008,,unknown,43,43,attack,normal
191209,420000,0,0,2019,,unknown,43,43,attack,normal
191214,420000,0,0,2015,,unknown,43,43,attack,normal
191210,360000,0,0,2016,,unknown,43,43,attack,normal
191198,310000,0,0,2017,,unknown,43,43,attack,normal
191218,310000,0,0,2015,,unknown,43,43,attack,normal
191203,300000,0,0,2013,,unknown,43,43,attack,normal
191216,260000,0,0,2019,,unknown,43,43,attack,normal
191202,240000,0,0,2005,,unknown,43,43,attack,normal
191206,160000,0,0,2009,,unknown,43,43,attack,normal
191199,150000,0,0,2003,,unknown,43,43,attack,normal
191204,120000,0,0,2008,,unknown,43,43,attack,normal
191212,120000,0,0,2015,,unknown,43,43,attack,normal
191207,110000,0,0,2007,,unknown,43,43,attack,normal
191208,110000,0,0,2013,,unknown,43,43,attack,normal
191221,87000,0,0,2008,,unknown,43,43,attack,normal
191241,30000000,0,0,2008,,unknown,44,44,normal,normal
191234,19000000,0,0,2005,,unknown,44,44,normal,normal
191224,3600000,0,0,2010,,unknown,44,44,normal,normal
191225,2500000,0,0,2017,,unknown,44,44,normal,normal
191228,2100000,56200,0,2018,,unknown,44,44,normal,normal
191235,2000000,0,0,2019,,unknown,44,44,normal,normal
191242,1700000,0,0,2009,,unknown,44,44,normal,normal
191244,1600000,0,0,2014,,unknown,44,44,normal,normal
191240,1500000,0,0,2011,,unknown,44,44,normal,normal
191230,660000,0,0,2005,,unknown,44,44,normal,normal
191239,650000,0,0,2003,,unknown,44,44,normal,normal
191237,300000,16400,0,2017,,unknown,44,44,normal,normal
191236,310000,0,0,2015,,unknown,44,44,normal,normal
191238,260000,0,0,2014,,unknown,44,44,normal,normal
191232,240000,0,0,2015,,unknown,44,44,normal,normal
191227,220000,0,0,2009,,unknown,44,44,normal,normal
191229,220000,0,0,2007,,unknown,44,44,normal,normal
191245,220000,0,0,2016,,unknown,44,44,normal,normal
191233,170000,0,0,2008,,unknown,44,44,normal,normal
191226,150000,0,0,2010,,unknown,44,44,normal,normal
191243,77000,60700,0,2010,,unknown,44,44,normal,normal
191222,110000,0,0,2003,,unknown,44,44,normal,normal
191231,84000,0,0,2003,,unknown,44,44,normal,normal
191223,82000,0,0,2010,,unknown,44,44,normal,normal
191251,30000000,0,0,2018,,unknown,45,45,normal,normal
191264,1700000,0,0,2008,,unknown,45,45,normal,normal
191257,1500000,0,0,2002,,unknown,45,45,normal,normal
191248,1400000,0,0,2012,,unknown,45,45,normal,normal
191250,1300000,0,0,2017,,unknown,45,45,normal,normal
191259,1000000,0,0,2013,,unknown,45,45,normal,normal
191260,1000000,0,0,2019,,unknown,45,45,normal,normal
191265,970000,0,0,2005,,unknown,45,45,normal,normal
191263,870000,0,0,2006,,unknown,45,45,normal,normal
191246,670000,0,0,2006,,unknown,45,45,normal,normal
191269,660000,5630,0,2006,,unknown,45,45,normal,normal
191253,660000,0,0,2007,,unknown,45,45,normal,normal
191254,600000,0,0,2018,,unknown,45,45,normal,normal
191252,420000,0,0,2020,,unknown,45,45,normal,normal
191256,310000,0,0,2012,,unknown,45,45,normal,normal
191258,310000,0,0,2007,,unknown,45,45,normal,normal
191266,170000,0,0,2017,,unknown,45,45,normal,normal
191255,160000,0,0,2011,,unknown,45,45,normal,normal
191267,150000,0,0,2005,,unknown,45,45,normal,normal
191249,120000,0,0,2011,,unknown,45,45,normal,normal
191262,110000,0,0,2010,,unknown,45,45,normal,normal
191268,110000,0,0,2015,,unknown,45,45,normal,normal
191247,84000,0,0,2004,,unknown,45,45,normal,normal
191261,83000,0,0,2016,,unknown,45,45,normal,normal
191283,5000000,0,0,2018,,unknown,46,46,normal,normal
191288,4500000,0,0,2020,,unknown,46,46,normal,normal
191289,4200000,0,0,2019,,unknown,46,46,normal,normal
191293,3500000,0,0,2016,,unknown,46,46,normal,normal
191285,3200000,0,0,2002,,unknown,46,46,normal,normal
191291,2600000,0,0,2008,,unknown,46,46,normal,normal
191276,2400000,0,0,2013,,unknown,46,46,normal,normal
191272,2000000,0,0,2016,,unknown,46,46,normal,normal
191282,1700000,0,0,2015,,unknown,46,46,normal,normal
191275,1500000,0,0,2012,,unknown,46,46,normal,normal
191280,1300000,0,0,2008,,unknown,46,46,normal,normal
191286,1000000,0,0,2002,,unknown,46,46,normal,normal
191279,600000,0,0,2013,,unknown,46,46,normal,normal
191290,350000,33100,0,2003,,unknown,46,46,normal,normal
191278,340000,0,0,2010,,unknown,46,46,normal,normal
191271,320000,0,0,2013,,unknown,46,46,normal,normal
191292,220000,0,0,2014,,unknown,46,46,normal,normal
191281,170000,0,0,2014,,unknown,46,46,normal,normal
191274,150000,0,0,2002,,unknown,46,46,normal,normal
191287,130000,0,0,2013,,unknown,46,46,normal,normal
191273,120000,0,0,2014,,unknown,46,46,normal,normal
191270,110000,0,0,2001,,unknown,46,46,normal,normal
191284,79000,17000,0,2014,,unknown,46,46,normal,normal
191277,83000,0,0,2002,,unknown,46,46,normal,normal
191304,6100000,0,0,2011,,unknown,47,47,normal,normal
191302,3600000,0,0,2015,,unknown,47,47,normal,normal
191299,2400000,0,0,2020,,unknown,47,47,normal,normal
191300,2400000,0,0,2008,,unknown,47,47,normal,normal
191309,1800000,0,0,2006,,unknown,47,47,normal,normal
191316,1500000,0,0,2006,,unknown,47,47,normal,normal
191317,1400000,0,0,2016,,unknown,47,47,normal,normal
191296,1200000,0,0,2014,,unknown,47,47,normal,normal
191312,1000000,0,0,2012,,unknown,47,47,normal,normal
191294,660000,0,0,2018,,unknown,47,47,normal,normal
191305,530000,0,0,2015,,unknown,47,47,normal,normal
191301,460000,33300,0,2011,,unknown,47,47,normal,normal
191295,460000,0,0,2007,,unknown,47,47,normal,normal
191303,340000,0,0,2017,,unknown,47,47,normal,normal
191314,320000,0,0,2013,,unknown,47,47,normal,normal
191311,260000,0,0,2012,,unknown,47,47,normal,normal
191298,240000,0,0,2017,,unknown,47,47,normal,normal
191313,220000,0,0,2012,,unknown,47,47,normal,normal
191297,170000,33300,0,2012,,unknown,47,47,normal,normal
191307,150000,0,0,2020,,unknown,47,47,normal,normal
191315,130000,0,0,2011,,unknown,47,47,normal,normal
191310,120000,0,0,2004,,unknown,47,47,normal,normal
191308,110000,0,0,2002,,unknown,47,47,normal,normal
191306,83000,0,0,2017,,unknown,47,47,normal,normal
191334,27000000,0,0,2011,,unknown,48,48,normal,normal
191318,19000000,0,0,2006,,unknown,48,48,normal,normal
191322,19000000,0,0,2008,,unknown,48,48,normal,normal
191321,6100000,0,0,2004,,unknown,48,48,normal,normal
191329,5000000,0,0,2014,,unknown,48,48,normal,normal
191337,5000000,0,0,2019,,unknown,48,48,normal,normal
191338,5000000,0,0,2011,,unknown,48,48,normal,normal
191328,2500000,0,0,2020,,unknown,48,48,normal,normal
191335,2500000,0,0,2004,,unknown,48,48,normal,normal
191320,600000,0,0,2016,,unknown,48,48,normal,normal
191331,460000,0,0,2010,,unknown,48,48,normal,normal
191341,420000,0,0,2001,,unknown,48,48,normal,normal
191324,350000,0,0,2008,,unknown,48,48,normal,normal
191340,320000,10700,0,2016,,unknown,48,48,normal,normal
191319,190000,0,0,2005,,unknown,48,48,normal,normal
191323,150000,0,0,2005,,unknown,48,48,normal,normal
191325,150000,0,0,2008,,unknown,48,48,normal,normal
191330,150000,0,0,2007,,unknown,48,48,normal,normal
191336,150000,0,0,2013,,unknown,48,48,normal,normal
191332,130000,0,0,2016,,unknown,48,48,normal,normal
191327,120000,0,0,2009,,unknown,48,48,normal,normal
191333,120000,0,0,2013,,unknown,48,48,normal,normal
191326,98000,0,0,2006,,unknown,48,48,normal,normal
191339,79000,0,0,2016,,unknown,48,48,normal,normal
191345,4500000,13900,0,2016,,unknown,49,49,normal,normal
191360,2100000,0,0,2017,,unknown,49,49,normal,normal
191356,2000000,60700,0,2014,,unknown,49,49,normal,normal
191349,1700000,0,0,2009,,unknown,49,49,normal,normal
191347,1100000,0,0,2004,,unknown,49,49,normal,normal
191352,910000,0,0,2008,,unknown,49,49,normal,normal
191362,660000,0,0,2001,,unknown,49,49,normal,normal
191363,650000,0,0,2017,,unknown,49,49,normal,normal
191361,530000,0,0,2007,,unknown,49,49,normal,normal
191353,460000,0,0,2001,,unknown,49,49,normal,normal
191351,420000,0,0,2007,,unknown,49,49,normal,normal
191344,360000,0,0,2017,,unknown,49,49,normal,normal
191357,360000,0,0,2010,,unknown,49,49,normal,normal
191354,340000,0,0,2002,,unknown,49,49,normal,normal
191358,240000,0,0,2002,,unknown,49,49,normal,normal
191364,120000,68100,0,2007,,unknown,49,49,normal,normal
191350,160000,0,0,2020,,unknown,49,49,normal,normal
191365,160000,0,0,2016,,unknown,49,49,normal,normal
191359,150000,0,0,2001,,unknown,49,49,normal,normal
191343,120000,0,0,2001,,unknown,49,49,normal,normal
191348,120000,0,0,2009,,unknown,49,49,normal,normal
191342,110000,0,0,2012,,unknown,49,49,normal,normal
191355,110000,0,0,2011,,unknown,49,49,normal,normal
191346,80000,0,0,2004,,unknown,49,49,normal,normal
191388,27000000,0,0,2015,,unknown,50,50,normal,normal
191380,4500000,0,0,2018,,unknown,50,50,normal,normal
191369,3600000,0,0,2020,,unknown,50,50,normal,normal
191387,3200000,0,0,2002,,unknown,50,50,normal,normal
191377,2000000,0,0,2009,,unknown,50,50,normal,normal
191376,1900000,0,0,2010,,unknown,50,50,normal,normal
191378,1700000,0,0,2015,,unknown,50,50,normal,normal
191373,1500000,15300,0,2011,,unknown,50,50,normal,normal
191368,1500000,0,0,2012,,unknown,50,50,normal,normal
191389,1400000,0,0,2015,,unknown,50,50,normal,normal
191381,1200000,0,0,2019,,unknown,50,50,normal,normal
191367,1000000,0,0,2003,,unknown,50,50,normal,normal
191383,1000000,0,0,2005,,unknown,50,50,normal,normal
191371,660000,0,0,2007,,unknown,50,50,normal,normal
191370,630000,0,0,2001,,unknown,50,50,normal,normal
191386,460000,0,0,2020,,unknown,50,50,normal,normal
191384,310000,0,0,2013,,unknown,50,50,normal,normal
191385,240000,0,0,2001,,unknown,50,50,normal,normal
191366,160000,0,0,2001,,unknown,50,50,normal,normal
191382,150000,0,0,2013,,unknown,50,50,normal,normal
191374,120000,0,0,2010,,unknown,50,50,normal,normal
191375,82000,0,0,2020,,unknown,50,50,normal,normal
191379,79000,0,0,2008,,unknown,50,50,normal,normal
191372,73000,0,0,2013,,unknown,50,50,normal,normal
