transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
105867,6300000,0,0,21,,unknown,20,20,normal,normal
105869,6300000,0,0,23,,unknown,20,20,normal,normal
105927,6300000,0,0,21,,unknown,20,20,normal,normal
106054,6300000,0,0,28,,unknown,20,20,normal,normal
102027,6100000,36800,0,21,,unknown,20,18,normal,normal
105659,6100000,0,0,23,,unknown,20,20,normal,normal
104038,5200000,0,0,22,,unknown,20,19,normal,normal
104879,5200000,0,0,23,,unknown,20,20,normal,normal
104913,5200000,0,0,27,,unknown,20,20,normal,normal
105093,5200000,0,0,27,,unknown,20,20,normal,normal
105719,5200000,0,0,23,,unknown,20,20,normal,normal
99601,5000000,0,0,25,,unknown,20,16,normal,normal
99784,5000000,0,0,28,,unknown,20,16,normal,normal
100260,5000000,0,0,24,,unknown,20,17,normal,normal
100535,5000000,0,0,29,,unknown,20,17,normal,normal
101727,5000000,0,0,21,,unknown,20,18,normal,normal
101999,5000000,0,0,23,,unknown,20,18,normal,normal
102000,5000000,0,0,24,,unknown,20,18,normal,normal
102118,5000000,0,0,22,,unknown,20,18,normal,normal
102448,5000000,0,0,22,,unknown,20,18,normal,normal
102479,5000000,0,0,23,,unknown,20,18,normal,normal
102545,5000000,0,0,29,,unknown,20,18,normal,normal
102574,5000000,0,0,28,,unknown,20,18,normal,normal
102693,5000000,0,0,27,,unknown,20,18,normal,normal
102845,5000000,0,0,29,,unknown,20,18,normal,normal
103168,5000000,0,0,22,,unknown,20,19,normal,normal
107431,43000000,256000,0,25,,unknown,21,21,normal,normal
105183,43000000,0,0,27,,unknown,21,20,normal,normal
106258,43000000,0,0,22,,unknown,21,21,normal,normal
104012,30000000,0,0,26,,unknown,21,19,normal,normal
106326,30000000,0,0,30,,unknown,21,21,normal,normal
107194,27000000,23500,0,28,,unknown,21,21,normal,normal
104909,27000000,0,0,23,,unknown,21,20,normal,normal
106353,27000000,0,0,27,,unknown,21,21,normal,normal
106739,27000000,0,0,23,,unknown,21,21,normal,normal
107128,27000000,0,0,22,,unknown,21,21,normal,normal
107253,27000000,0,0,27,,unknown,21,21,normal,normal
106920,19000000,15300,0,24,,unknown,21,21,normal,normal
106176,19000000,6390,0,30,,unknown,21,21,normal,normal
104401,19000000,0,0,25,,unknown,21,19,normal,normal
106324,19000000,0,0,28,,unknown,21,21,normal,normal
106348,19000000,0,0,22,,unknown,21,21,normal,normal
106386,19000000,0,0,30,,unknown,21,21,normal,normal
106984,19000000,0,0,28,,unknown,21,21,normal,normal
107398,19000000,0,0,22,,unknown,21,21,normal,normal
106715,6300000,410000,0,29,,unknown,21,21,normal,normal
105905,6300000,0,0,29,,unknown,21,20,normal,normal
106470,6300000,0,0,24,,unknown,21,21,normal,normal
107435,6300000,0,0,29,,unknown,21,21,normal,normal
107580,6300000,0,0,24,,unknown,21,21,normal,normal
106982,6100000,12300,0,26,,unknown,21,21,normal,normal
106592,6100000,0,0,26,,unknown,21,21,normal,normal
106743,6100000,0,0,27,,unknown,21,21,normal,normal
107372,6100000,0,0,26,,unknown,21,21,normal,normal
107586,6100000,0,0,30,,unknown,21,21,normal,normal
106533,5200000,0,0,27,,unknown,21,21,normal,normal
107037,5200000,0,0,21,,unknown,21,21,normal,normal
106410,5000000,71800,0,24,,unknown,21,21,normal,normal
99091,5000000,0,0,25,,unknown,21,16,normal,normal
103772,5000000,0,0,26,,unknown,21,19,normal,normal
103917,5000000,0,0,21,,unknown,21,19,normal,normal
104102,5000000,0,0,26,,unknown,21,19,normal,normal
104607,5000000,0,0,21,,unknown,21,19,normal,normal
104616,5000000,0,0,30,,unknown,21,19,normal,normal
104793,5000000,0,0,27,,unknown,21,20,normal,normal
105303,5000000,0,0,27,,unknown,21,20,normal,normal
105546,5000000,0,0,30,,unknown,21,20,normal,normal
105725,5000000,0,0,29,,unknown,21,20,normal,normal
105777,5000000,0,0,21,,unknown,21,20,normal,normal
105809,5000000,0,0,23,,unknown,21,20,normal,normal
105928,5000000,0,0,22,,unknown,21,20,normal,normal
106290,5000000,0,0,24,,unknown,21,21,normal,normal
106412,5000000,0,0,26,,unknown,21,21,normal,normal
106503,5000000,0,0,27,,unknown,21,21,normal,normal
106829,5000000,0,0,23,,unknown,21,21,normal,normal
106830,5000000,0,0,24,,unknown,21,21,normal,normal
106652,43000000,0,0,26,,unknown,22,21,normal,normal
107673,43000000,0,0,27,,unknown,22,22,normal,normal
107730,43000000,0,0,24,,unknown,22,22,normal,normal
108538,43000000,0,0,22,,unknown,22,22,normal,normal
108781,43000000,0,0,25,,unknown,22,22,normal,normal
109078,30000000,510000,0,22,,unknown,22,22,normal,normal
106626,30000000,369000,0,30,,unknown,22,21,normal,normal
109050,30000000,155000,0,24,,unknown,22,22,normal,normal
107886,30000000,0,0,30,,unknown,22,22,normal,normal
108659,30000000,0,0,23,,unknown,22,22,normal,normal
107337,27000000,0,0,21,,unknown,22,21,normal,normal
108958,27000000,0,0,22,,unknown,22,22,normal,normal
109056,27000000,0,0,30,,unknown,22,22,normal,normal
109115,27000000,0,0,29,,unknown,22,22,normal,normal
107668,19000000,0,0,22,,unknown,22,22,normal,normal
108900,19000000,0,0,24,,unknown,22,22,normal,normal
108992,19000000,0,0,26,,unknown,22,22,normal,normal
108299,220000,17700000,0,23,,unknown,22,22,normal,normal
108511,170000,7190000,0,25,,unknown,22,22,normal,normal
108690,110000,7190000,0,24,,unknown,22,22,normal,normal
108275,6100000,769000,0,29,,unknown,22,22,normal,normal
107852,2500000,4320000,0,26,,unknown,22,22,normal,normal
108154,6300000,0,0,28,,unknown,22,22,normal,normal
108449,6300000,0,0,23,,unknown,22,22,normal,normal
107071,6100000,0,0,25,,unknown,22,21,normal,normal
107699,6100000,0,0,23,,unknown,22,22,normal,normal
108988,6100000,0,0,22,,unknown,22,22,normal,normal
108990,6100000,0,0,24,,unknown,22,22,normal,normal
109113,5200000,16400,0,27,,unknown,22,22,normal,normal
108186,5200000,0,0,30,,unknown,22,22,normal,normal
108396,5200000,0,0,30,,unknown,22,22,normal,normal
108450,5200000,0,0,24,,unknown,22,22,normal,normal
108603,5200000,0,0,27,,unknown,22,22,normal,normal
108899,5200000,0,0,23,,unknown,22,22,normal,normal
109022,5000000,21800,0,26,,unknown,22,22,normal,normal
107429,5000000,5180,0,23,,unknown,22,21,normal,normal
103558,5000000,0,0,22,,unknown,22,19,normal,normal
104638,5000000,0,0,22,,unknown,22,20,normal,normal
107286,5000000,0,0,30,,unknown,22,21,normal,normal
107406,5000000,0,0,30,,unknown,22,21,normal,normal
107428,5000000,0,0,22,,unknown,22,21,normal,normal
107611,5000000,0,0,25,,unknown,22,21,normal,normal
107764,5000000,0,0,28,,unknown,22,22,normal,normal
107793,5000000,0,0,27,,unknown,22,22,normal,normal
108902,5000000,0,0,26,,unknown,22,22,normal,normal
108960,5000000,0,0,24,,unknown,22,22,normal,normal
105664,670000,4320000,0,28,,unknown,22,20,normal,normal
90935,4200000,779000,0,29,,unknown,22,10,normal,normal
102362,4500000,350000,0,26,,unknown,22,18,normal,normal
97954,460000,4320000,0,28,,unknown,22,15,normal,normal
106949,43000000,0,0,23,,unknown,23,21,normal,normal
110132,43000000,0,0,26,,unknown,23,23,normal,normal
107817,30000000,0,0,21,,unknown,23,22,normal,normal
109918,30000000,0,0,22,,unknown,23,23,normal,normal
110067,30000000,0,0,21,,unknown,23,23,normal,normal
110547,30000000,0,0,21,,unknown,23,23,normal,normal
109021,27000000,128000,0,25,,unknown,23,22,normal,normal
109172,27000000,31700,0,26,,unknown,23,23,normal,normal
109563,27000000,21800,0,27,,unknown,23,23,normal,normal
110397,27000000,13900,0,21,,unknown,23,23,normal,normal
110284,27000000,0,0,28,,unknown,23,23,normal,normal
109923,2300000,17700000,0,27,,unknown,23,23,normal,normal
110011,19000000,16400,0,25,,unknown,23,23,normal,normal
109384,19000000,0,0,28,,unknown,23,23,normal,normal
109709,19000000,0,0,23,,unknown,23,23,normal,normal
110045,19000000,0,0,29,,unknown,23,23,normal,normal
110462,19000000,0,0,26,,unknown,23,23,normal,normal
108689,6300000,4320000,0,23,,unknown,23,22,normal,normal
110402,5000000,4320000,0,26,,unknown,23,23,normal,normal
109832,6300000,13800,0,26,,unknown,23,23,normal,normal
110128,6300000,5640,0,22,,unknown,23,23,normal,normal
110223,6300000,0,0,27,,unknown,23,23,normal,normal
109558,6100000,7840,0,22,,unknown,23,23,normal,normal
109594,6100000,0,0,28,,unknown,23,23,normal,normal
110312,6100000,0,0,26,,unknown,23,23,normal,normal
110521,6100000,0,0,25,,unknown,23,23,normal,normal
109502,1500000,4320000,0,26,,unknown,23,23,normal,normal
109948,5000000,283000,0,22,,unknown,23,23,normal,normal
109439,5200000,75000,0,23,,unknown,23,23,normal,normal
110404,5200000,12800,0,28,,unknown,23,23,normal,normal
108576,5200000,0,0,30,,unknown,23,22,normal,normal
109565,5200000,0,0,29,,unknown,23,23,normal,normal
110400,5200000,0,0,24,,unknown,23,23,normal,normal
109140,5000000,0,0,24,,unknown,23,23,normal,normal
109415,5000000,0,0,29,,unknown,23,23,normal,normal
109770,5000000,0,0,24,,unknown,23,23,normal,normal
109800,5000000,0,0,24,,unknown,23,23,normal,normal
109864,5000000,0,0,28,,unknown,23,23,normal,normal
110217,5000000,0,0,21,,unknown,23,23,normal,normal
110308,5000000,0,0,22,,unknown,23,23,normal,normal
82443,470000,4320000,0,27,,unknown,23,5,normal,normal
106140,460000,4320000,0,24,,unknown,23,21,normal,normal
83728,4500000,256000,0,22,,unknown,23,6,normal,normal
87721,420000,4320000,0,25,,unknown,23,8,normal,normal
101585,420000,4320000,0,29,,unknown,23,17,normal,normal
103497,420000,4320000,0,21,,unknown,23,19,normal,normal
108298,3600000,1100000,0,22,,unknown,23,22,normal,normal
105693,4500000,146000,0,27,,unknown,23,20,normal,normal
106738,4500000,84800,0,22,,unknown,23,21,normal,normal
85438,260000,4320000,0,22,,unknown,23,7,normal,normal
112079,43000000,161000,0,23,,unknown,24,24,normal,normal
110016,43000000,0,0,30,,unknown,24,23,normal,normal
110826,43000000,0,0,30,,unknown,24,24,normal,normal
110884,30000000,369000,0,28,,unknown,24,24,normal,normal
111723,30000000,56200,0,27,,unknown,24,24,normal,normal
111869,30000000,42000,0,23,,unknown,24,24,normal,normal
109979,30000000,0,0,23,,unknown,24,23,normal,normal
111246,30000000,0,0,30,,unknown,24,24,normal,normal
111271,30000000,0,0,25,,unknown,24,24,normal,normal
111511,30000000,0,0,25,,unknown,24,24,normal,normal
111574,30000000,0,0,28,,unknown,24,24,normal,normal
111873,30000000,0,0,27,,unknown,24,24,normal,normal
110676,27000000,0,0,30,,unknown,24,24,normal,normal
111150,27000000,0,0,24,,unknown,24,24,normal,normal
111576,27000000,0,0,30,,unknown,24,24,normal,normal
111901,27000000,0,0,25,,unknown,24,24,normal,normal
110735,19000000,0,0,29,,unknown,24,24,normal,normal
111867,220000,17700000,0,21,,unknown,24,24,normal,normal
110975,120000,17700000,0,29,,unknown,24,24,normal,normal
111782,6300000,959000,0,26,,unknown,24,24,normal,normal
110222,6300000,0,0,26,,unknown,24,23,normal,normal
111210,6300000,0,0,24,,unknown,24,24,normal,normal
111932,6300000,0,0,26,,unknown,24,24,normal,normal
111032,6100000,35100,0,26,,unknown,24,24,normal,normal
111720,6100000,0,0,24,,unknown,24,24,normal,normal
111725,6100000,0,0,29,,unknown,24,24,normal,normal
111783,6100000,0,0,27,,unknown,24,24,normal,normal
111872,6100000,0,0,26,,unknown,24,24,normal,normal
112047,6100000,0,0,21,,unknown,24,24,normal,normal
112053,5000000,285000,0,27,,unknown,24,24,normal,normal
110457,5200000,12300,0,21,,unknown,24,23,normal,normal
107942,5200000,0,0,26,,unknown,24,22,normal,normal
111996,5200000,0,0,30,,unknown,24,24,normal,normal
109236,5000000,146000,0,30,,unknown,24,23,normal,normal
110883,5000000,139000,0,27,,unknown,24,24,normal,normal
111029,5000000,16400,0,23,,unknown,24,24,normal,normal
110189,5000000,0,0,23,,unknown,24,23,normal,normal
110345,5000000,0,0,29,,unknown,24,23,normal,normal
110796,5000000,0,0,30,,unknown,24,24,normal,normal
111092,5000000,0,0,26,,unknown,24,24,normal,normal
111149,5000000,0,0,23,,unknown,24,24,normal,normal
111155,5000000,0,0,29,,unknown,24,24,normal,normal
111360,5000000,0,0,24,,unknown,24,24,normal,normal
111509,5000000,0,0,23,,unknown,24,24,normal,normal
111658,5000000,0,0,22,,unknown,24,24,normal,normal
111722,5000000,0,0,26,,unknown,24,24,normal,normal
111930,5000000,0,0,24,,unknown,24,24,normal,normal
93868,320000,4320000,0,22,,unknown,24,12,normal,normal
87422,4500000,108000,0,26,,unknown,24,8,normal,normal
94473,4500000,67900,0,27,,unknown,24,13,normal,normal
111692,43000000,0,0,26,,unknown,25,24,attack,normal
112085,43000000,0,0,29,,unknown,25,24,attack,normal
113046,43000000,0,0,30,,unknown,25,25,attack,normal
113196,43000000,0,0,30,,unknown,25,25,attack,normal
113518,43000000,0,0,22,,unknown,25,25,attack,normal
151765,0,0,0,65,110911.0,unknown,25,25,attack,b_attack
110911,19000000,17700000,0,25,,unknown,25,24,attack,normal
151766,0,0,0,65,113070.0,unknown,25,25,attack,b_attack
113070,30000000,769000,0,24,,unknown,25,25,attack,normal
110877,30000000,0,0,21,,unknown,25,24,attack,normal
112115,30000000,0,0,29,,unknown,25,24,attack,normal
112176,30000000,0,0,30,,unknown,25,25,attack,normal
112326,30000000,0,0,30,,unknown,25,25,attack,normal
112652,30000000,0,0,26,,unknown,25,25,attack,normal
113307,30000000,0,0,21,,unknown,25,25,attack,normal
151767,0,0,0,65,112683.0,unknown,25,25,attack,b_attack
112683,27000000,283000,0,27,,unknown,25,25,attack,normal
151768,0,0,0,65,113159.0,unknown,25,25,attack,b_attack
113159,27000000,11200,0,23,,unknown,25,25,attack,normal
113373,27000000,0,0,27,,unknown,25,25,attack,normal
151769,0,0,0,65,112473.0,unknown,25,25,attack,b_attack
112473,19000000,64600,0,27,,unknown,25,25,attack,normal
151770,0,0,0,65,113037.0,unknown,25,25,attack,b_attack
113037,19000000,60700,0,21,,unknown,25,25,attack,normal
112797,19000000,0,0,21,,unknown,25,25,attack,normal
112805,19000000,0,0,29,,unknown,25,25,attack,normal
151771,0,0,0,65,112468.0,unknown,25,25,attack,b_attack
112468,3200000,7190000,0,22,,unknown,25,25,attack,normal
151772,0,0,0,65,113224.0,unknown,25,25,attack,b_attack
113224,1000000,7190000,0,28,,unknown,25,25,attack,normal
151773,0,0,0,65,112864.0,unknown,25,25,attack,b_attack
112864,98000,7190000,0,28,,unknown,25,25,attack,normal
151774,0,0,0,65,112263.0,unknown,25,25,attack,b_attack
112263,6300000,66100,0,27,,unknown,25,25,attack,normal
151775,0,0,0,65,113368.0,unknown,25,25,attack,b_attack
113368,6300000,16400,0,22,,unknown,25,25,attack,normal
111568,6300000,0,0,22,,unknown,25,24,attack,normal
112350,6300000,0,0,24,,unknown,25,25,attack,normal
112503,6300000,0,0,27,,unknown,25,25,attack,normal
112712,6300000,0,0,26,,unknown,25,25,attack,normal
112923,6300000,0,0,27,,unknown,25,25,attack,normal
112985,6300000,0,0,29,,unknown,25,25,attack,normal
113188,6300000,0,0,22,,unknown,25,25,attack,normal
112351,6100000,0,0,25,,unknown,25,25,attack,normal
112442,6100000,0,0,26,,unknown,25,25,attack,normal
113218,6100000,0,0,22,,unknown,25,25,attack,normal
151776,0,0,0,65,112651.0,unknown,25,25,attack,b_attack
112651,5200000,779000,0,25,,unknown,25,25,attack,normal
151777,0,0,0,65,112653.0,unknown,25,25,attack,b_attack
112653,5200000,139000,0,27,,unknown,25,25,attack,normal
113638,43000000,510000,0,22,,unknown,26,26,normal,normal
114785,43000000,231000,0,29,,unknown,26,26,normal,normal
112948,43000000,73100,0,22,,unknown,26,25,normal,normal
113819,43000000,0,0,23,,unknown,26,26,normal,normal
114448,43000000,0,0,22,,unknown,26,26,normal,normal
114599,43000000,0,0,23,,unknown,26,26,normal,normal
114958,43000000,0,0,22,,unknown,26,26,normal,normal
115110,43000000,0,0,24,,unknown,26,26,normal,normal
112409,30000000,0,0,23,,unknown,26,25,normal,normal
113937,30000000,0,0,21,,unknown,26,26,normal,normal
115081,30000000,0,0,25,,unknown,26,26,normal,normal
114717,27000000,15100,0,21,,unknown,26,26,normal,normal
112710,27000000,0,0,24,,unknown,26,25,normal,normal
114390,27000000,0,0,24,,unknown,26,26,normal,normal
114125,19000000,0,0,29,,unknown,26,26,normal,normal
114184,19000000,0,0,28,,unknown,26,26,normal,normal
114335,19000000,0,0,29,,unknown,26,26,normal,normal
114694,19000000,0,0,28,,unknown,26,26,normal,normal
114778,19000000,0,0,22,,unknown,26,26,normal,normal
115025,19000000,0,0,29,,unknown,26,26,normal,normal
115107,19000000,0,0,21,,unknown,26,26,normal,normal
112834,3500000,7190000,0,28,,unknown,26,25,normal,normal
113247,5000000,4320000,0,21,,unknown,26,25,normal,normal
114692,260000,7190000,0,26,,unknown,26,26,normal,normal
113908,6300000,0,0,22,,unknown,26,26,normal,normal
114000,6300000,0,0,24,,unknown,26,26,normal,normal
114509,6300000,0,0,23,,unknown,26,26,normal,normal
114573,6100000,146000,0,27,,unknown,26,26,normal,normal
114361,6100000,0,0,25,,unknown,26,26,normal,normal
114841,6100000,0,0,25,,unknown,26,26,normal,normal
114931,6100000,0,0,25,,unknown,26,26,normal,normal
113555,5000000,322000,0,29,,unknown,26,25,normal,normal
112893,5200000,31700,0,27,,unknown,26,25,normal,normal
109473,5200000,0,0,27,,unknown,26,23,normal,normal
111599,5200000,0,0,23,,unknown,26,24,normal,normal
112197,5200000,0,0,21,,unknown,26,25,normal,normal
112680,5200000,0,0,24,,unknown,26,25,normal,normal
113074,5200000,0,0,28,,unknown,26,25,normal,normal
113881,5200000,0,0,25,,unknown,26,26,normal,normal
114423,5200000,0,0,27,,unknown,26,26,normal,normal
113039,5000000,15700,0,23,,unknown,26,25,normal,normal
113249,5000000,13800,0,23,,unknown,26,25,normal,normal
109830,5000000,0,0,24,,unknown,26,23,normal,normal
110343,5000000,0,0,27,,unknown,26,23,normal,normal
112141,5000000,0,0,25,,unknown,26,25,normal,normal
112236,5000000,0,0,30,,unknown,26,25,normal,normal
112379,5000000,0,0,23,,unknown,26,25,normal,normal
112386,5000000,0,0,30,,unknown,26,25,normal,normal
112408,5000000,0,0,22,,unknown,26,25,normal,normal
112441,5000000,0,0,25,,unknown,26,25,normal,normal
114632,43000000,0,0,26,,unknown,27,26,attack,normal
115978,43000000,0,0,22,,unknown,27,27,attack,normal
114394,30000000,0,0,28,,unknown,27,26,attack,normal
115172,30000000,0,0,26,,unknown,27,27,attack,normal
115678,30000000,0,0,22,,unknown,27,27,attack,normal
116072,30000000,0,0,26,,unknown,27,27,attack,normal
116130,30000000,0,0,24,,unknown,27,27,attack,normal
116551,30000000,0,0,25,,unknown,27,27,attack,normal
114636,27000000,0,0,30,,unknown,27,26,attack,normal
114751,27000000,0,0,25,,unknown,27,26,attack,normal
116609,27000000,0,0,23,,unknown,27,27,attack,normal
151778,0,0,0,59,115859.0,unknown,27,27,attack,b_attack
115859,19000000,1100000,0,23,,unknown,27,27,attack,normal
151779,0,0,0,59,116100.0,unknown,27,27,attack,b_attack
116100,19000000,13900,0,24,,unknown,27,27,attack,normal
113968,19000000,0,0,22,,unknown,27,26,attack,normal
114660,19000000,0,0,24,,unknown,27,26,attack,normal
115355,19000000,0,0,29,,unknown,27,27,attack,normal
115714,19000000,0,0,28,,unknown,27,27,attack,normal
116311,19000000,0,0,25,,unknown,27,27,attack,normal
151780,0,0,0,59,115527.0,unknown,27,27,attack,b_attack
115527,110000,17700000,0,21,,unknown,27,27,attack,normal
151781,0,0,0,59,116549.0,unknown,27,27,attack,b_attack
116549,6300000,43600,0,23,,unknown,27,27,attack,normal
151782,0,0,0,59,115865.0,unknown,27,27,attack,b_attack
115865,6300000,17000,0,29,,unknown,27,27,attack,normal
112055,6300000,0,0,29,,unknown,27,24,attack,normal
115167,6300000,0,0,21,,unknown,27,27,attack,normal
115257,6300000,0,0,21,,unknown,27,27,attack,normal
115835,6300000,0,0,29,,unknown,27,27,attack,normal
116041,6300000,0,0,25,,unknown,27,27,attack,normal
116098,6300000,0,0,22,,unknown,27,27,attack,normal
114152,6100000,0,0,26,,unknown,27,26,attack,normal
115650,6100000,0,0,24,,unknown,27,27,attack,normal
115744,6100000,0,0,28,,unknown,27,27,attack,normal
151783,0,0,0,59,116374.0,unknown,27,27,attack,b_attack
116374,5200000,8520,0,28,,unknown,27,27,attack,normal
112444,5200000,0,0,28,,unknown,27,25,attack,normal
112743,5200000,0,0,27,,unknown,27,25,attack,normal
115199,5200000,0,0,23,,unknown,27,27,attack,normal
115227,5200000,0,0,21,,unknown,27,27,attack,normal
115322,5200000,0,0,26,,unknown,27,27,attack,normal
116337,5200000,0,0,21,,unknown,27,27,attack,normal
151784,0,0,0,59,115145.0,unknown,27,27,attack,b_attack
115145,5000000,75000,0,29,,unknown,27,27,attack,normal
151785,0,0,0,59,113792.0,unknown,27,27,attack,b_attack
113792,5000000,16400,0,26,,unknown,27,26,attack,normal
111334,5000000,0,0,28,,unknown,27,24,attack,normal
112951,5000000,0,0,25,,unknown,27,25,attack,normal
113549,5000000,0,0,23,,unknown,27,25,attack,normal
117814,43000000,296000,0,28,,unknown,28,28,normal,normal
117869,43000000,0,0,23,,unknown,28,28,normal,normal
115716,30000000,16400,0,30,,unknown,28,27,normal,normal
117216,30000000,0,0,30,,unknown,28,28,normal,normal
117392,30000000,0,0,26,,unknown,28,28,normal,normal
117448,30000000,0,0,22,,unknown,28,28,normal,normal
117962,30000000,0,0,26,,unknown,28,28,normal,normal
117629,27000000,215000,0,23,,unknown,28,28,normal,normal
116850,27000000,146000,0,24,,unknown,28,28,normal,normal
115295,27000000,0,0,29,,unknown,28,27,normal,normal
117207,27000000,0,0,21,,unknown,28,28,normal,normal
115954,19000000,0,0,28,,unknown,28,27,normal,normal
116941,19000000,0,0,25,,unknown,28,28,normal,normal
117153,19000000,0,0,27,,unknown,28,28,normal,normal
117573,1500000,7190000,0,27,,unknown,28,28,normal,normal
116674,6300000,0,0,28,,unknown,28,28,normal,normal
116939,6300000,0,0,23,,unknown,28,28,normal,normal
117633,6300000,0,0,27,,unknown,28,28,normal,normal
117995,6300000,0,0,29,,unknown,28,28,normal,normal
116701,6100000,11200,0,25,,unknown,28,28,normal,normal
117000,6100000,0,0,24,,unknown,28,28,normal,normal
117004,6100000,0,0,28,,unknown,28,28,normal,normal
117273,6100000,0,0,27,,unknown,28,28,normal,normal
117844,6100000,0,0,28,,unknown,28,28,normal,normal
116760,5000000,296000,0,24,,unknown,28,28,normal,normal
117363,5200000,18600,0,27,,unknown,28,28,normal,normal
116308,5200000,0,0,22,,unknown,28,27,normal,normal
117424,5200000,0,0,28,,unknown,28,28,normal,normal
117570,5200000,0,0,24,,unknown,28,28,normal,normal
117725,5200000,0,0,29,,unknown,28,28,normal,normal
117958,5200000,0,0,22,,unknown,28,28,normal,normal
118111,5200000,0,0,25,,unknown,28,28,normal,normal
117627,5000000,195000,0,21,,unknown,28,28,normal,normal
118053,5000000,13900,0,27,,unknown,28,28,normal,normal
113637,5000000,0,0,21,,unknown,28,26,normal,normal
113824,5000000,0,0,28,,unknown,28,26,normal,normal
113848,5000000,0,0,22,,unknown,28,26,normal,normal
114186,5000000,0,0,30,,unknown,28,26,normal,normal
114209,5000000,0,0,23,,unknown,28,26,normal,normal
114393,5000000,0,0,27,,unknown,28,26,normal,normal
114663,5000000,0,0,27,,unknown,28,26,normal,normal
115291,5000000,0,0,25,,unknown,28,27,normal,normal
116042,5000000,0,0,26,,unknown,28,27,normal,normal
116489,5000000,0,0,23,,unknown,28,27,normal,normal
116491,5000000,0,0,25,,unknown,28,27,normal,normal
116585,5000000,0,0,29,,unknown,28,27,normal,normal
117214,5000000,0,0,28,,unknown,28,28,normal,normal
117333,5000000,0,0,27,,unknown,28,28,normal,normal
117575,5000000,0,0,29,,unknown,28,28,normal,normal
117658,5000000,0,0,22,,unknown,28,28,normal,normal
118172,43000000,0,0,26,,unknown,29,29,attack,normal
118348,43000000,0,0,22,,unknown,29,29,attack,normal
118770,43000000,0,0,24,,unknown,29,29,attack,normal
118798,43000000,0,0,22,,unknown,29,29,attack,normal
119098,43000000,0,0,22,,unknown,29,29,attack,normal
115715,30000000,0,0,29,,unknown,29,27,attack,normal
119130,30000000,0,0,24,,unknown,29,29,attack,normal
151786,0,0,0,57,118317.0,unknown,29,29,attack,b_attack
118317,27000000,18600,0,21,,unknown,29,29,attack,normal
118201,27000000,0,0,25,,unknown,29,29,attack,normal
118648,27000000,0,0,22,,unknown,29,29,attack,normal
119157,27000000,0,0,21,,unknown,29,29,attack,normal
118407,19000000,0,0,21,,unknown,29,29,attack,normal
118501,19000000,0,0,25,,unknown,29,29,attack,normal
118558,19000000,0,0,22,,unknown,29,29,attack,normal
118834,19000000,0,0,28,,unknown,29,29,attack,normal
118986,19000000,0,0,30,,unknown,29,29,attack,normal
119223,19000000,0,0,27,,unknown,29,29,attack,normal
119249,19000000,0,0,23,,unknown,29,29,attack,normal
119462,19000000,0,0,26,,unknown,29,29,attack,normal
151787,0,0,0,57,118593.0,unknown,29,29,attack,b_attack
118593,5000000,7190000,0,27,,unknown,29,29,attack,normal
151788,0,0,0,57,118683.0,unknown,29,29,attack,b_attack
118683,80000,7190000,0,27,,unknown,29,29,attack,normal
151789,0,0,0,57,119434.0,unknown,29,29,attack,b_attack
119434,6300000,161000,0,28,,unknown,29,29,attack,normal
117124,6300000,0,0,28,,unknown,29,28,attack,normal
116880,6100000,0,0,24,,unknown,29,28,attack,normal
118651,6100000,0,0,25,,unknown,29,29,attack,normal
119280,6100000,0,0,24,,unknown,29,29,attack,normal
119554,6100000,0,0,28,,unknown,29,29,attack,normal
119611,6100000,0,0,25,,unknown,29,29,attack,normal
117359,5200000,0,0,23,,unknown,29,28,attack,normal
117574,5200000,0,0,28,,unknown,29,28,attack,normal
118143,5200000,0,0,27,,unknown,29,29,attack,normal
118801,5200000,0,0,25,,unknown,29,29,attack,normal
118918,5200000,0,0,22,,unknown,29,29,attack,normal
119488,5200000,0,0,22,,unknown,29,29,attack,normal
114871,5000000,0,0,25,,unknown,29,26,attack,normal
116976,5000000,0,0,30,,unknown,29,28,attack,normal
117749,5000000,0,0,23,,unknown,29,28,attack,normal
118023,5000000,0,0,27,,unknown,29,28,attack,normal
118146,5000000,0,0,30,,unknown,29,29,attack,normal
118497,5000000,0,0,21,,unknown,29,29,attack,normal
118709,5000000,0,0,23,,unknown,29,29,attack,normal
119252,5000000,0,0,26,,unknown,29,29,attack,normal
119337,5000000,0,0,21,,unknown,29,29,attack,normal
151790,0,0,0,57,116187.0,unknown,29,29,attack,b_attack
116187,4200000,779000,0,21,,unknown,29,27,attack,normal
151791,0,0,0,57,105455.0,unknown,29,29,attack,failed
116099,43000000,7840,0,23,,unknown,30,27,normal,normal
118893,43000000,0,0,27,,unknown,30,29,normal,normal
119584,43000000,0,0,28,,unknown,30,29,normal,normal
120059,43000000,0,0,23,,unknown,30,30,normal,normal
120659,43000000,0,0,23,,unknown,30,30,normal,normal
120096,30000000,0,0,30,,unknown,30,30,normal,normal
120181,30000000,0,0,25,,unknown,30,30,normal,normal
120631,30000000,0,0,25,,unknown,30,30,normal,normal
120747,19000000,283000,0,21,,unknown,30,30,normal,normal
119847,19000000,0,0,21,,unknown,30,30,normal,normal
120027,19000000,0,0,21,,unknown,30,30,normal,normal
120274,19000000,0,0,28,,unknown,30,30,normal,normal
120151,84000,17700000,0,25,,unknown,30,30,normal,normal
