transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
126066,19000000,0,0,1350,,unknown,40,40,normal,normal
126099,6300000,34700,0,1345,,unknown,40,40,normal,normal
126071,5200000,12800,0,1346,,unknown,40,40,normal,normal
126074,1100000,381000,0,1341,,unknown,40,40,normal,normal
126069,1100000,0,0,1348,,unknown,40,40,normal,normal
126070,1100000,0,0,1342,,unknown,40,40,normal,normal
126073,530000,0,0,1349,,unknown,40,40,normal,normal
126100,420000,0,0,1344,,unknown,40,40,normal,normal
126090,340000,0,0,1344,,unknown,40,40,normal,normal
126080,300000,0,0,1341,,unknown,40,40,normal,normal
126079,170000,0,0,1344,,unknown,40,40,normal,normal
126072,120000,0,0,1346,,unknown,40,40,normal,normal
126085,79000,0,0,1341,,unknown,40,40,normal,normal
126101,2000000,0,0,1343,,unknown,41,41,normal,normal
126105,1400000,0,0,1344,,unknown,41,41,normal,normal
126123,1200000,0,0,1348,,unknown,41,41,normal,normal
126104,630000,0,0,1343,,unknown,41,41,normal,normal
126106,530000,0,0,1343,,unknown,41,41,normal,normal
126114,220000,0,0,1348,,unknown,41,41,normal,normal
126113,150000,42000,0,1350,,unknown,41,41,normal,normal
126128,85000,0,0,1342,,unknown,41,41,normal,normal
126143,4500000,0,0,1346,,unknown,42,42,normal,normal
126171,2300000,0,0,1344,,unknown,42,42,normal,normal
126160,1500000,0,0,1346,,unknown,42,42,normal,normal
126174,1400000,0,0,1348,,unknown,42,42,normal,normal
126149,1000000,0,0,1347,,unknown,42,42,normal,normal
126150,360000,16400,0,1343,,unknown,42,42,normal,normal
126151,320000,0,0,1345,,unknown,42,42,normal,normal
126146,170000,0,0,1346,,unknown,42,42,normal,normal
126141,110000,0,0,1350,,unknown,42,42,normal,normal
126142,83000,0,0,1346,,unknown,42,42,normal,normal
126180,43000000,0,0,1342,,unknown,43,43,normal,normal
126179,6300000,0,0,1344,,unknown,43,43,normal,normal
126195,2000000,0,0,1349,,unknown,43,43,normal,normal
126184,1700000,0,0,1350,,unknown,43,43,normal,normal
126211,1100000,0,0,1345,,unknown,43,43,normal,normal
126190,670000,0,0,1349,,unknown,43,43,normal,normal
126208,120000,0,0,1342,,unknown,43,43,normal,normal
126183,110000,0,0,1342,,unknown,43,43,normal,normal
126189,83000,0,0,1346,,unknown,43,43,normal,normal
126245,6100000,0,0,1348,,unknown,44,44,normal,normal
126228,2100000,0,0,1349,,unknown,44,44,normal,normal
126223,1900000,0,0,1346,,unknown,44,44,normal,normal
126248,1500000,0,0,1347,,unknown,44,44,normal,normal
126226,910000,0,0,1347,,unknown,44,44,normal,normal
126227,870000,0,0,1341,,unknown,44,44,normal,normal
126241,260000,0,0,1347,,unknown,44,44,normal,normal
126242,170000,0,0,1345,,unknown,44,44,normal,normal
126251,110000,0,0,1349,,unknown,44,44,normal,normal
126222,100000,0,0,1349,,unknown,44,44,normal,normal
126281,6100000,36800,0,1346,,unknown,45,45,normal,normal
126275,6100000,0,0,1348,,unknown,45,45,normal,normal
126260,3200000,0,0,1342,,unknown,45,45,normal,normal
126271,1800000,139000,0,1344,,unknown,45,45,normal,normal
126276,1900000,0,0,1342,,unknown,45,45,normal,normal
126263,1800000,0,0,1341,,unknown,45,45,normal,normal
126274,1400000,0,0,1348,,unknown,45,45,normal,normal
126290,1000000,0,0,1348,,unknown,45,45,normal,normal
126267,460000,0,0,1344,,unknown,45,45,normal,normal
126268,370000,0,0,1343,,unknown,45,45,normal,normal
126264,110000,0,0,1345,,unknown,45,45,normal,normal
126286,110000,0,0,1343,,unknown,45,45,normal,normal
126289,82000,0,0,1345,,unknown,45,45,normal,normal
126298,19000000,0,0,1343,,unknown,46,46,normal,normal
126309,6100000,0,0,1350,,unknown,46,46,normal,normal
126302,2600000,0,0,1342,,unknown,46,46,normal,normal
126295,350000,0,0,1342,,unknown,46,46,normal,normal
126317,260000,36800,0,1346,,unknown,46,46,normal,normal
126323,110000,60700,0,1342,,unknown,46,46,normal,normal
126299,120000,0,0,1344,,unknown,46,46,normal,normal
126310,120000,0,0,1348,,unknown,46,46,normal,normal
126322,120000,0,0,1342,,unknown,46,46,normal,normal
126347,27000000,0,0,1349,,unknown,47,47,normal,normal
126332,6300000,128000,0,1341,,unknown,47,47,normal,normal
126349,1800000,256000,0,1345,,unknown,47,47,normal,normal
126342,1600000,0,0,1342,,unknown,47,47,normal,normal
126356,1500000,0,0,1341,,unknown,47,47,normal,normal
126341,1100000,0,0,1345,,unknown,47,47,normal,normal
126345,370000,410000,0,1341,,unknown,47,47,normal,normal
126355,530000,181000,0,1343,,unknown,47,47,normal,normal
126346,660000,33300,0,1343,,unknown,47,47,normal,normal
126335,650000,0,0,1350,,unknown,47,47,normal,normal
126348,360000,0,0,1347,,unknown,47,47,normal,normal
126359,300000,0,0,1349,,unknown,47,47,normal,normal
126336,260000,0,0,1342,,unknown,47,47,normal,normal
126362,120000,0,0,1341,,unknown,47,47,normal,normal
126352,73000,0,0,1349,,unknown,47,47,normal,normal
126365,5200000,0,0,1347,,unknown,48,48,normal,normal
126384,2400000,0,0,1345,,unknown,48,48,normal,normal
126385,2400000,0,0,1346,,unknown,48,48,normal,normal
126399,2400000,0,0,1350,,unknown,48,48,normal,normal
126388,1800000,0,0,1341,,unknown,48,48,normal,normal
126368,460000,0,0,1343,,unknown,48,48,normal,normal
126371,360000,0,0,1347,,unknown,48,48,normal,normal
126394,360000,0,0,1349,,unknown,48,48,normal,normal
126374,220000,0,0,1348,,unknown,48,48,normal,normal
126377,130000,0,0,1345,,unknown,48,48,normal,normal
126389,100000,13900,0,1349,,unknown,48,48,normal,normal
126425,19000000,0,0,1346,,unknown,49,49,normal,normal
126408,2100000,0,0,1348,,unknown,49,49,normal,normal
126403,1800000,0,0,1349,,unknown,49,49,normal,normal
126413,1100000,0,0,1344,,unknown,49,49,normal,normal
126416,530000,0,0,1343,,unknown,49,49,normal,normal
126400,460000,0,0,1347,,unknown,49,49,normal,normal
126407,460000,0,0,1350,,unknown,49,49,normal,normal
126429,370000,0,0,1344,,unknown,49,49,normal,normal
126422,260000,0,0,1344,,unknown,49,49,normal,normal
126428,220000,0,0,1350,,unknown,49,49,normal,normal
126409,150000,0,0,1349,,unknown,49,49,normal,normal
126412,120000,0,0,1344,,unknown,49,49,normal,normal
126421,84000,12300,0,1344,,unknown,49,49,normal,normal
126406,82000,0,0,1349,,unknown,49,49,normal,normal
126444,43000000,0,0,1350,,unknown,50,50,normal,normal
126446,43000000,0,0,1346,,unknown,50,50,normal,normal
126453,5000000,0,0,1344,,unknown,50,50,normal,normal
126447,4500000,0,0,1342,,unknown,50,50,normal,normal
126445,1900000,322000,0,1348,,unknown,50,50,normal,normal
126452,1500000,0,0,1349,,unknown,50,50,normal,normal
126434,320000,510000,0,1343,,unknown,50,50,normal,normal
126437,360000,0,0,1344,,unknown,50,50,normal,normal
126462,310000,0,0,1344,,unknown,50,50,normal,normal
126459,300000,0,0,1342,,unknown,50,50,normal,normal
126448,160000,0,0,1349,,unknown,50,50,normal,normal
126458,110000,0,0,1349,,unknown,50,50,normal,normal
126449,82000,0,0,1346,,unknown,50,50,normal,normal
126465,80000,0,0,1349,,unknown,50,50,normal,normal
