transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
105579,160000,0,0,1122,,unknown,38,38,attack,normal
105603,150000,0,0,1130,,unknown,38,38,attack,normal
105585,120000,0,0,1129,,unknown,38,38,attack,normal
105583,110000,0,0,1121,,unknown,38,38,attack,normal
105613,30000000,0,0,1124,,unknown,39,39,normal,normal
105609,5000000,17700000,0,1125,,unknown,39,39,normal,normal
105620,5000000,0,0,1129,,unknown,39,39,normal,normal
105615,1600000,0,0,1122,,unknown,39,39,normal,normal
105631,1600000,0,0,1130,,unknown,39,39,normal,normal
105619,650000,0,0,1127,,unknown,39,39,normal,normal
105621,530000,0,0,1124,,unknown,39,39,normal,normal
105634,370000,0,0,1126,,unknown,39,39,normal,normal
105610,170000,0,0,1126,,unknown,39,39,normal,normal
105624,170000,0,0,1122,,unknown,39,39,normal,normal
105616,160000,0,0,1121,,unknown,39,39,normal,normal
105604,120000,0,0,1121,,unknown,39,39,normal,normal
105614,77000,0,0,1129,,unknown,39,39,normal,normal
105647,2400000,0,0,1121,,unknown,40,40,normal,normal
105650,1900000,0,0,1124,,unknown,40,40,normal,normal
105661,1600000,0,0,1128,,unknown,40,40,normal,normal
105658,1100000,0,0,1126,,unknown,40,40,normal,normal
105665,870000,0,0,1123,,unknown,40,40,normal,normal
105653,530000,0,0,1130,,unknown,40,40,normal,normal
105674,460000,0,0,1121,,unknown,40,40,normal,normal
105672,360000,0,0,1130,,unknown,40,40,normal,normal
105644,310000,12300,0,1121,,unknown,40,40,normal,normal
105673,150000,0,0,1125,,unknown,40,40,normal,normal
105662,120000,0,0,1127,,unknown,40,40,normal,normal
105639,77000,0,0,1123,,unknown,40,40,normal,normal
105681,30000000,0,0,1127,,unknown,41,41,normal,normal
105705,4500000,0,0,1124,,unknown,41,41,normal,normal
105702,2600000,17000,0,1121,,unknown,41,41,normal,normal
105675,2100000,0,0,1130,,unknown,41,41,normal,normal
105693,1500000,67900,0,1128,,unknown,41,41,normal,normal
105684,970000,0,0,1129,,unknown,41,41,normal,normal
105692,650000,0,0,1124,,unknown,41,41,normal,normal
105699,460000,0,0,1122,,unknown,41,41,normal,normal
105685,150000,0,0,1122,,unknown,41,41,normal,normal
105706,150000,0,0,1125,,unknown,41,41,normal,normal
105678,120000,0,0,1127,,unknown,41,41,normal,normal
105696,120000,0,0,1124,,unknown,41,41,normal,normal
105714,6300000,0,0,1126,,unknown,42,42,normal,normal
105716,5200000,0,0,1129,,unknown,42,42,normal,normal
105736,1800000,0,0,1124,,unknown,42,42,normal,normal
105732,530000,0,0,1128,,unknown,42,42,normal,normal
105718,320000,0,0,1130,,unknown,42,42,normal,normal
105719,320000,0,0,1127,,unknown,42,42,normal,normal
105731,220000,0,0,1121,,unknown,42,42,normal,normal
105717,170000,0,0,1125,,unknown,42,42,normal,normal
105733,170000,0,0,1128,,unknown,42,42,normal,normal
105713,160000,0,0,1126,,unknown,42,42,normal,normal
105715,120000,0,0,1125,,unknown,42,42,normal,normal
105728,80000,0,0,1130,,unknown,42,42,normal,normal
105743,70000,0,0,1129,,unknown,42,42,normal,normal
105763,43000000,0,0,1126,,unknown,43,43,normal,normal
105762,5000000,0,0,1122,,unknown,43,43,normal,normal
105757,1400000,0,0,1123,,unknown,43,43,normal,normal
105748,1000000,0,0,1127,,unknown,43,43,normal,normal
105764,1000000,0,0,1121,,unknown,43,43,normal,normal
105768,670000,0,0,1128,,unknown,43,43,normal,normal
105760,650000,0,0,1124,,unknown,43,43,normal,normal
105765,650000,0,0,1124,,unknown,43,43,normal,normal
105751,420000,0,0,1121,,unknown,43,43,normal,normal
105750,320000,0,0,1123,,unknown,43,43,normal,normal
105775,320000,0,0,1121,,unknown,43,43,normal,normal
105749,310000,0,0,1130,,unknown,43,43,normal,normal
105773,190000,0,0,1124,,unknown,43,43,normal,normal
105761,170000,0,0,1129,,unknown,43,43,normal,normal
105758,120000,0,0,1130,,unknown,43,43,normal,normal
105774,120000,0,0,1121,,unknown,43,43,normal,normal
105752,110000,0,0,1125,,unknown,43,43,normal,normal
105759,110000,0,0,1122,,unknown,43,43,normal,normal
105810,3200000,0,0,1123,,unknown,44,44,normal,normal
105800,1800000,0,0,1125,,unknown,44,44,normal,normal
105796,1600000,0,0,1128,,unknown,44,44,normal,normal
105797,670000,0,0,1129,,unknown,44,44,normal,normal
105780,630000,0,0,1121,,unknown,44,44,normal,normal
105791,600000,0,0,1121,,unknown,44,44,normal,normal
105785,420000,0,0,1123,,unknown,44,44,normal,normal
105811,220000,0,0,1127,,unknown,44,44,normal,normal
105795,190000,0,0,1121,,unknown,44,44,normal,normal
105792,160000,0,0,1122,,unknown,44,44,normal,normal
105805,110000,0,0,1126,,unknown,44,44,normal,normal
105786,77000,0,0,1128,,unknown,44,44,normal,normal
105817,43000000,0,0,1129,,unknown,45,45,attack,normal
105825,30000000,0,0,1123,,unknown,45,45,attack,normal
105842,30000000,0,0,1123,,unknown,45,45,attack,normal
106068,0,0,0,2814,105836.0,unknown,45,45,attack,b_attack
105836,5000000,16400,0,1121,,unknown,45,45,attack,normal
105826,1100000,0,0,1126,,unknown,45,45,attack,normal
106069,0,0,0,2814,105829.0,unknown,45,45,attack,b_attack
105829,1000000,35100,0,1124,,unknown,45,45,attack,normal
105820,660000,0,0,1124,,unknown,45,45,attack,normal
105840,650000,0,0,1125,,unknown,45,45,attack,normal
105823,630000,0,0,1122,,unknown,45,45,attack,normal
105814,530000,0,0,1123,,unknown,45,45,attack,normal
105841,460000,0,0,1129,,unknown,45,45,attack,normal
106070,0,0,0,2814,105816.0,unknown,45,45,attack,b_attack
105816,110000,73100,0,1125,,unknown,45,45,attack,normal
105824,120000,0,0,1126,,unknown,45,45,attack,normal
105839,120000,0,0,1129,,unknown,45,45,attack,normal
105815,79000,0,0,1127,,unknown,45,45,attack,normal
105848,30000000,0,0,1130,,unknown,46,46,normal,normal
105867,19000000,0,0,1121,,unknown,46,46,normal,normal
105870,2000000,0,0,1126,,unknown,46,46,normal,normal
105874,2000000,0,0,1122,,unknown,46,46,normal,normal
105849,1800000,0,0,1125,,unknown,46,46,normal,normal
105858,1700000,32900,0,1122,,unknown,46,46,normal,normal
105873,1600000,0,0,1126,,unknown,46,46,normal,normal
105862,360000,0,0,1129,,unknown,46,46,normal,normal
105859,310000,0,0,1129,,unknown,46,46,normal,normal
105851,260000,0,0,1126,,unknown,46,46,normal,normal
105852,260000,0,0,1126,,unknown,46,46,normal,normal
105857,260000,0,0,1126,,unknown,46,46,normal,normal
105850,160000,0,0,1123,,unknown,46,46,normal,normal
105847,150000,0,0,1125,,unknown,46,46,normal,normal
105886,2100000,0,0,1125,,unknown,47,47,normal,normal
105904,2000000,0,0,1129,,unknown,47,47,normal,normal
105905,2000000,0,0,1121,,unknown,47,47,normal,normal
105902,1800000,0,0,1130,,unknown,47,47,normal,normal
105901,1500000,0,0,1129,,unknown,47,47,normal,normal
105915,1100000,0,0,1123,,unknown,47,47,normal,normal
105912,310000,0,0,1124,,unknown,47,47,normal,normal
105881,150000,139000,0,1123,,unknown,47,47,normal,normal
105903,110000,0,0,1128,,unknown,47,47,normal,normal
105919,27000000,0,0,1127,,unknown,48,48,normal,normal
105931,5200000,0,0,1127,,unknown,48,48,normal,normal
105939,4200000,0,0,1129,,unknown,48,48,normal,normal
105943,2600000,0,0,1129,,unknown,48,48,normal,normal
105918,1700000,0,0,1123,,unknown,48,48,normal,normal
105934,1400000,39400,0,1123,,unknown,48,48,normal,normal
105925,1400000,0,0,1129,,unknown,48,48,normal,normal
105946,460000,0,0,1126,,unknown,48,48,normal,normal
105935,420000,0,0,1126,,unknown,48,48,normal,normal
105938,360000,0,0,1125,,unknown,48,48,normal,normal
105926,260000,0,0,1130,,unknown,48,48,normal,normal
105942,130000,0,0,1126,,unknown,48,48,normal,normal
105941,87000,0,0,1121,,unknown,48,48,normal,normal
105922,80000,0,0,1128,,unknown,48,48,normal,normal
105940,73000,0,0,1122,,unknown,48,48,normal,normal
105981,19000000,0,0,1128,,unknown,49,49,normal,normal
105970,6300000,0,0,1124,,unknown,49,49,normal,normal
105963,2600000,0,0,1121,,unknown,49,49,normal,normal
105965,2600000,0,0,1130,,unknown,49,49,normal,normal
105971,2300000,24700,0,1123,,unknown,49,49,normal,normal
105957,1100000,0,0,1123,,unknown,49,49,normal,normal
105962,670000,0,0,1129,,unknown,49,49,normal,normal
105976,320000,0,0,1129,,unknown,49,49,normal,normal
105974,300000,0,0,1121,,unknown,49,49,normal,normal
105966,120000,0,0,1128,,unknown,49,49,normal,normal
105969,120000,0,0,1124,,unknown,49,49,normal,normal
105958,98000,0,0,1130,,unknown,49,49,normal,normal
105964,98000,0,0,1130,,unknown,49,49,normal,normal
105975,79000,12300,0,1124,,unknown,49,49,normal,normal
105982,84000,0,0,1130,,unknown,49,49,normal,normal
105961,82000,0,0,1123,,unknown,49,49,normal,normal
105995,43000000,0,0,1125,,unknown,50,50,attack,normal
105984,2100000,0,0,1121,,unknown,50,50,attack,normal
106006,2000000,0,0,1125,,unknown,50,50,attack,normal
105985,1600000,0,0,1125,,unknown,50,50,attack,normal
106001,1400000,0,0,1128,,unknown,50,50,attack,normal
105994,1300000,0,0,1129,,unknown,50,50,attack,normal
105988,470000,0,0,1121,,unknown,50,50,attack,normal
105983,360000,0,0,1125,,unknown,50,50,attack,normal
105991,160000,0,0,1128,,unknown,50,50,attack,normal
106000,160000,0,0,1124,,unknown,50,50,attack,normal
106019,120000,0,0,1125,,unknown,50,50,attack,normal
