transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
1000277,19000000,23500,0,263,,unknown,10,10,attack,normal
999683,19000000,0,0,269,,unknown,10,9,attack,normal
1000099,19000000,0,0,265,,unknown,10,10,attack,normal
1000974,19000000,0,0,270,,unknown,10,10,attack,normal
1001184,19000000,0,0,270,,unknown,10,10,attack,normal
1061603,0,0,0,654,998664.0,unknown,10,10,attack,b_attack
998664,110000,7190000,0,270,,unknown,10,9,attack,normal
1000104,6300000,0,0,270,,unknown,10,10,attack,normal
1000191,6300000,0,0,267,,unknown,10,10,attack,normal
1000369,6300000,0,0,265,,unknown,10,10,attack,normal
1000695,6300000,0,0,261,,unknown,10,10,attack,normal
1000936,6300000,0,0,262,,unknown,10,10,attack,normal
1061604,0,0,0,654,1000614.0,unknown,10,10,attack,b_attack
1000614,6100000,15100,0,270,,unknown,10,10,attack,normal
999891,6100000,0,0,267,,unknown,10,9,attack,normal
1000161,6100000,0,0,267,,unknown,10,10,attack,normal
1000820,6100000,0,0,266,,unknown,10,10,attack,normal
1001091,6100000,0,0,267,,unknown,10,10,attack,normal
1001151,6100000,0,0,267,,unknown,10,10,attack,normal
1001244,6100000,0,0,270,,unknown,10,10,attack,normal
1061605,0,0,0,654,1000126.0,unknown,10,10,attack,b_attack
1000126,5200000,73100,0,262,,unknown,10,10,attack,normal
997641,5200000,0,0,267,,unknown,10,8,attack,normal
999198,5200000,0,0,264,,unknown,10,9,attack,normal
999353,5200000,0,0,269,,unknown,10,9,attack,normal
999828,5200000,0,0,264,,unknown,10,9,attack,normal
999861,5200000,0,0,267,,unknown,10,9,attack,normal
1061606,0,0,0,698,1001601.0,unknown,11,11,attack,b_attack
1001601,43000000,410000,0,267,,unknown,11,11,attack,normal
1061607,0,0,0,698,1001753.0,unknown,11,11,attack,b_attack
1001753,43000000,283000,0,269,,unknown,11,11,attack,normal
999106,43000000,0,0,262,,unknown,11,9,attack,normal
1001236,43000000,0,0,262,,unknown,11,10,attack,normal
1002587,43000000,0,0,263,,unknown,11,11,attack,normal
1001540,30000000,0,0,266,,unknown,11,11,attack,normal
1001931,30000000,0,0,267,,unknown,11,11,attack,normal
1002680,30000000,0,0,266,,unknown,11,11,attack,normal
999263,27000000,0,0,269,,unknown,11,9,attack,normal
1001544,27000000,0,0,270,,unknown,11,11,attack,normal
1002349,27000000,0,0,265,,unknown,11,11,attack,normal
1002953,27000000,0,0,269,,unknown,11,11,attack,normal
1061608,0,0,0,698,1002863.0,unknown,11,11,attack,b_attack
1002863,19000000,35600,0,269,,unknown,11,11,attack,normal
1002411,19000000,0,0,267,,unknown,11,11,attack,normal
1002435,19000000,0,0,261,,unknown,11,11,attack,normal
1002651,19000000,0,0,267,,unknown,11,11,attack,normal
1002796,19000000,0,0,262,,unknown,11,11,attack,normal
1061609,0,0,0,698,1001598.0,unknown,11,11,attack,b_attack
1001598,84000,7190000,0,264,,unknown,11,11,attack,normal
1002382,6100000,0,0,268,,unknown,11,11,attack,normal
1061610,0,0,0,698,1001569.0,unknown,11,11,attack,b_attack
1001569,5200000,21800,0,265,,unknown,11,11,attack,normal
1000969,5200000,0,0,265,,unknown,11,10,attack,normal
1000971,5200000,0,0,267,,unknown,11,10,attack,normal
1001177,5200000,0,0,263,,unknown,11,10,attack,normal
1001267,5200000,0,0,263,,unknown,11,10,attack,normal
1001932,5200000,0,0,268,,unknown,11,11,attack,normal
1002650,5200000,0,0,266,,unknown,11,11,attack,normal
1061611,0,0,0,698,1002080.0,unknown,11,11,attack,b_attack
1002080,5000000,36800,0,266,,unknown,11,11,attack,normal
1061612,0,0,0,698,1002286.0,unknown,11,11,attack,b_attack
1002286,5000000,21800,0,262,,unknown,11,11,attack,normal
1061613,0,0,0,698,1000701.0,unknown,11,11,attack,b_attack
1000701,5000000,12300,0,267,,unknown,11,10,attack,normal
987645,5000000,0,0,261,,unknown,11,1,attack,normal
988005,5000000,0,0,261,,unknown,11,2,attack,normal
988159,5000000,0,0,265,,unknown,11,2,attack,normal
988164,5000000,0,0,270,,unknown,11,2,attack,normal
988368,5000000,0,0,264,,unknown,11,2,attack,normal
988371,5000000,0,0,267,,unknown,11,2,attack,normal
989092,5000000,0,0,268,,unknown,11,2,attack,normal
989120,5000000,0,0,266,,unknown,11,2,attack,normal
990075,5000000,0,0,261,,unknown,11,3,attack,normal
990346,5000000,0,0,262,,unknown,11,3,attack,normal
990405,5000000,0,0,261,,unknown,11,3,attack,normal
990438,5000000,0,0,264,,unknown,11,3,attack,normal
990797,5000000,0,0,263,,unknown,11,3,attack,normal
1001543,43000000,0,0,269,,unknown,12,11,attack,normal
1003039,43000000,0,0,265,,unknown,12,12,attack,normal
1003068,43000000,0,0,264,,unknown,12,12,attack,normal
1003431,43000000,0,0,267,,unknown,12,12,attack,normal
1061614,0,0,0,699,1003968.0,unknown,12,12,attack,b_attack
1003968,30000000,108000,0,264,,unknown,12,12,attack,normal
1003125,30000000,0,0,261,,unknown,12,12,attack,normal
1003305,30000000,0,0,261,,unknown,12,12,attack,normal
1003313,30000000,0,0,269,,unknown,12,12,attack,normal
1004268,30000000,0,0,264,,unknown,12,12,attack,normal
1004296,30000000,0,0,262,,unknown,12,12,attack,normal
1061615,0,0,0,699,1003367.0,unknown,12,12,attack,b_attack
1003367,27000000,350000,0,263,,unknown,12,12,attack,normal
1061616,0,0,0,699,1004210.0,unknown,12,12,attack,b_attack
1004210,27000000,43600,0,266,,unknown,12,12,attack,normal
1061617,0,0,0,699,1003041.0,unknown,12,12,attack,b_attack
1003041,27000000,19700,0,267,,unknown,12,12,attack,normal
1061618,0,0,0,699,1004205.0,unknown,12,12,attack,b_attack
1004205,27000000,16400,0,261,,unknown,12,12,attack,normal
1004265,27000000,0,0,261,,unknown,12,12,attack,normal
1002617,19000000,0,0,263,,unknown,12,11,attack,normal
1002624,19000000,0,0,270,,unknown,12,11,attack,normal
1003011,19000000,0,0,267,,unknown,12,12,attack,normal
1003065,19000000,0,0,261,,unknown,12,12,attack,normal
1003608,19000000,0,0,264,,unknown,12,12,attack,normal
1003907,19000000,0,0,263,,unknown,12,12,attack,normal
1003973,19000000,0,0,269,,unknown,12,12,attack,normal
1004358,19000000,0,0,264,,unknown,12,12,attack,normal
1061619,0,0,0,699,1003759.0,unknown,12,12,attack,b_attack
1003759,1500000,7190000,0,265,,unknown,12,12,attack,normal
1061620,0,0,0,699,1003639.0,unknown,12,12,attack,b_attack
1003639,310000,7190000,0,265,,unknown,12,12,attack,normal
1061621,0,0,0,699,1003215.0,unknown,12,12,attack,b_attack
1003215,6100000,769000,0,261,,unknown,12,12,attack,normal
1002438,6300000,0,0,264,,unknown,12,11,attack,normal
1001925,6100000,0,0,261,,unknown,12,11,attack,normal
1003398,6100000,0,0,264,,unknown,12,12,attack,normal
1003488,6100000,0,0,264,,unknown,12,12,attack,normal
1003734,6100000,0,0,270,,unknown,12,12,attack,normal
1004030,6100000,0,0,266,,unknown,12,12,attack,normal
1004152,6100000,0,0,268,,unknown,12,12,attack,normal
1004449,6100000,0,0,265,,unknown,12,12,attack,normal
1061622,0,0,0,699,1003217.0,unknown,12,12,attack,b_attack
1003217,5200000,108000,0,263,,unknown,12,12,attack,normal
1061623,0,0,0,699,1003397.0,unknown,12,12,attack,b_attack
1003397,5200000,21800,0,263,,unknown,12,12,attack,normal
1000374,5200000,0,0,270,,unknown,12,10,attack,normal
1003104,5200000,0,0,270,,unknown,12,12,attack,normal
1003246,5200000,0,0,262,,unknown,12,12,attack,normal
1061624,0,0,0,699,1002646.0,unknown,12,12,attack,failed
1061625,0,0,0,672,1005474.0,unknown,13,13,attack,b_attack
1005474,43000000,779000,0,270,,unknown,13,13,attack,normal
1005017,43000000,0,0,263,,unknown,13,13,attack,normal
1005165,43000000,0,0,261,,unknown,13,13,attack,normal
1005646,43000000,0,0,262,,unknown,13,13,attack,normal
1061626,0,0,0,672,1003938.0,unknown,13,13,attack,b_attack
1003938,30000000,5630,0,264,,unknown,13,12,attack,normal
1005081,30000000,0,0,267,,unknown,13,13,attack,normal
1061627,0,0,0,672,1005232.0,unknown,13,13,attack,b_attack
1005232,27000000,164000,0,268,,unknown,13,13,attack,normal
1061628,0,0,0,672,1005320.0,unknown,13,13,attack,b_attack
1005320,27000000,121000,0,266,,unknown,13,13,attack,normal
1061629,0,0,0,672,1004925.0,unknown,13,13,attack,b_attack
1004925,27000000,24700,0,261,,unknown,13,13,attack,normal
1003728,27000000,0,0,264,,unknown,13,12,attack,normal
1004123,27000000,0,0,269,,unknown,13,12,attack,normal
1004720,27000000,0,0,266,,unknown,13,13,attack,normal
1004838,27000000,0,0,264,,unknown,13,13,attack,normal
1061630,0,0,0,672,1004778.0,unknown,13,13,attack,b_attack
1004778,2000000,17700000,0,264,,unknown,13,13,attack,normal
1000095,19000000,0,0,261,,unknown,13,10,attack,normal
1004959,19000000,0,0,265,,unknown,13,13,attack,normal
1005046,19000000,0,0,262,,unknown,13,13,attack,normal
1005499,19000000,0,0,265,,unknown,13,13,attack,normal
1004871,6300000,0,0,267,,unknown,13,13,attack,normal
1005382,6300000,0,0,268,,unknown,13,13,attack,normal
1003671,6100000,0,0,267,,unknown,13,12,attack,normal
1004688,6100000,0,0,264,,unknown,13,13,attack,normal
1004989,6100000,0,0,265,,unknown,13,13,attack,normal
1005110,6100000,0,0,266,,unknown,13,13,attack,normal
1005201,6100000,0,0,267,,unknown,13,13,attack,normal
1005924,6100000,0,0,270,,unknown,13,13,attack,normal
1005082,5200000,0,0,268,,unknown,13,13,attack,normal
1005260,5200000,0,0,266,,unknown,13,13,attack,normal
1061631,0,0,0,672,1005800.0,unknown,13,13,attack,b_attack
1005800,4500000,545000,0,266,,unknown,13,13,attack,normal
1061632,0,0,0,672,1004213.0,unknown,13,13,attack,b_attack
1004213,5000000,39400,0,269,,unknown,13,12,attack,normal
988486,5000000,0,0,262,,unknown,13,2,attack,normal
988851,5000000,0,0,267,,unknown,13,2,attack,normal
989175,5000000,0,0,261,,unknown,13,2,attack,normal
989181,5000000,0,0,267,,unknown,13,2,attack,normal
989745,5000000,0,0,261,,unknown,13,3,attack,normal
990077,5000000,0,0,263,,unknown,13,3,attack,normal
990860,5000000,0,0,266,,unknown,13,3,attack,normal
991216,5000000,0,0,262,,unknown,13,4,attack,normal
991311,5000000,0,0,267,,unknown,13,4,attack,normal
991760,5000000,0,0,266,,unknown,13,4,attack,normal
991971,5000000,0,0,267,,unknown,13,4,attack,normal
992093,5000000,0,0,269,,unknown,13,4,attack,normal
1061633,0,0,0,658,1007236.0,unknown,14,14,attack,b_attack
1007236,43000000,15100,0,262,,unknown,14,14,attack,normal
1005473,43000000,0,0,269,,unknown,14,13,attack,normal
1006007,43000000,0,0,263,,unknown,14,14,attack,normal
1061634,0,0,0,658,1005052.0,unknown,14,14,attack,b_attack
1005052,30000000,84800,0,268,,unknown,14,13,attack,normal
1005738,30000000,0,0,264,,unknown,14,13,attack,normal
1006074,30000000,0,0,270,,unknown,14,14,attack,normal
1006335,30000000,0,0,261,,unknown,14,14,attack,normal
1006369,30000000,0,0,265,,unknown,14,14,attack,normal
1007299,30000000,0,0,265,,unknown,14,14,attack,normal
1007360,30000000,0,0,266,,unknown,14,14,attack,normal
1007453,30000000,0,0,269,,unknown,14,14,attack,normal
1061635,0,0,0,658,1004751.0,unknown,14,14,attack,b_attack
1004751,27000000,31700,0,267,,unknown,14,13,attack,normal
1005651,27000000,0,0,267,,unknown,14,13,attack,normal
1006101,27000000,0,0,267,,unknown,14,14,attack,normal
1006284,27000000,0,0,270,,unknown,14,14,attack,normal
1006399,27000000,0,0,265,,unknown,14,14,attack,normal
1006674,27000000,0,0,270,,unknown,14,14,attack,normal
1007329,27000000,0,0,265,,unknown,14,14,attack,normal
1061636,0,0,0,658,1007304.0,unknown,14,14,attack,b_attack
1007304,19000000,231000,0,270,,unknown,14,14,attack,normal
1061637,0,0,0,658,1005981.0,unknown,14,14,attack,b_attack
1005981,19000000,161000,0,267,,unknown,14,13,attack,normal
1006065,19000000,0,0,261,,unknown,14,14,attack,normal
1006161,19000000,0,0,267,,unknown,14,14,attack,normal
1006216,19000000,0,0,262,,unknown,14,14,attack,normal
1006785,19000000,0,0,261,,unknown,14,14,attack,normal
1007056,19000000,0,0,262,,unknown,14,14,attack,normal
1061638,0,0,0,658,1006850.0,unknown,14,14,attack,b_attack
1006850,120000,17700000,0,266,,unknown,14,14,attack,normal
1061639,0,0,0,658,1006824.0,unknown,14,14,attack,b_attack
1006824,6100000,1100000,0,270,,unknown,14,14,attack,normal
1006614,6300000,0,0,270,,unknown,14,14,attack,normal
1006943,6300000,0,0,269,,unknown,14,14,attack,normal
1061640,0,0,0,658,1005202.0,unknown,14,14,attack,b_attack
1005202,6100000,33100,0,268,,unknown,14,13,attack,normal
1005383,6100000,0,0,269,,unknown,14,13,attack,normal
1006606,6100000,0,0,262,,unknown,14,14,attack,normal
1006760,6100000,0,0,266,,unknown,14,14,attack,normal
1061641,0,0,0,658,1007119.0,unknown,14,14,attack,b_attack
1007119,5000000,322000,0,265,,unknown,14,14,attack,normal
1061642,0,0,0,658,1007273.0,unknown,14,14,attack,b_attack
1007273,5200000,18600,0,269,,unknown,14,14,attack,normal
1004663,5200000,0,0,269,,unknown,14,13,attack,normal
1006186,5200000,0,0,262,,unknown,14,14,attack,normal
1006313,5200000,0,0,269,,unknown,14,14,attack,normal
1006485,5200000,0,0,261,,unknown,14,14,attack,normal
1006995,5200000,0,0,261,,unknown,14,14,attack,normal
1061643,0,0,0,698,1008346.0,unknown,15,15,attack,b_attack
1008346,43000000,30200,0,262,,unknown,15,15,attack,normal
1061644,0,0,0,698,1007839.0,unknown,15,15,attack,b_attack
1007839,43000000,13900,0,265,,unknown,15,15,attack,normal
1005677,43000000,0,0,263,,unknown,15,13,attack,normal
1006126,43000000,0,0,262,,unknown,15,14,attack,normal
1006338,43000000,0,0,264,,unknown,15,14,attack,normal
1007985,43000000,0,0,261,,unknown,15,15,attack,normal
1061645,0,0,0,698,1008945.0,unknown,15,15,attack,b_attack
1008945,30000000,296000,0,261,,unknown,15,15,attack,normal
1006729,30000000,0,0,265,,unknown,15,14,attack,normal
1008019,30000000,0,0,265,,unknown,15,15,attack,normal
1008383,30000000,0,0,269,,unknown,15,15,attack,normal
1061646,0,0,0,698,1007691.0,unknown,15,15,attack,b_attack
1007691,27000000,33300,0,267,,unknown,15,15,attack,normal
1061647,0,0,0,698,1007334.0,unknown,15,15,attack,b_attack
1007334,27000000,30200,0,270,,unknown,15,14,attack,normal
1004869,27000000,0,0,265,,unknown,15,13,attack,normal
1006067,27000000,0,0,263,,unknown,15,14,attack,normal
1007454,27000000,0,0,270,,unknown,15,14,attack,normal
1007717,27000000,0,0,263,,unknown,15,15,attack,normal
1061648,0,0,0,698,1007632.0,unknown,15,15,attack,b_attack
1007632,4500000,17700000,0,268,,unknown,15,15,attack,normal
1061649,0,0,0,698,1007602.0,unknown,15,15,attack,b_attack
1007602,19000000,13800,0,268,,unknown,15,15,attack,normal
1008590,19000000,0,0,266,,unknown,15,15,attack,normal
1061650,0,0,0,698,1008255.0,unknown,15,15,attack,b_attack
1008255,130000,17700000,0,261,,unknown,15,15,attack,normal
1061651,0,0,0,698,1007901.0,unknown,15,15,attack,b_attack
1007901,1800000,7190000,0,267,,unknown,15,15,attack,normal
1006403,6300000,0,0,269,,unknown,15,14,attack,normal
1007540,6300000,0,0,266,,unknown,15,15,attack,normal
1008077,6300000,0,0,263,,unknown,15,15,attack,normal
1061652,0,0,0,698,1005978.0,unknown,15,15,attack,b_attack
1005978,6100000,5180,0,264,,unknown,15,13,attack,normal
1006942,6100000,0,0,268,,unknown,15,14,attack,normal
1008646,6100000,0,0,262,,unknown,15,15,attack,normal
1061653,0,0,0,698,1004540.0,unknown,15,15,attack,b_attack
1004540,5200000,33300,0,266,,unknown,15,13,attack,normal
1005198,5200000,0,0,264,,unknown,15,13,attack,normal
1006041,5200000,0,0,267,,unknown,15,14,attack,normal
1006734,5200000,0,0,270,,unknown,15,14,attack,normal
1008143,5200000,0,0,269,,unknown,15,15,attack,normal
1008982,5200000,0,0,268,,unknown,15,15,attack,normal
1061654,0,0,0,698,1007178.0,unknown,15,15,attack,b_attack
1007178,5000000,66100,0,264,,unknown,15,14,attack,normal
1061655,0,0,0,698,1003339.0,unknown,15,15,attack,b_attack
1003339,5000000,56200,0,265,,unknown,15,12,attack,normal
1061656,0,0,0,698,1007571.0,unknown,15,15,attack,b_attack
1007571,5000000,17000,0,267,,unknown,15,15,attack,normal
1061657,0,0,0,658,1009278.0,unknown,16,16,attack,b_attack
1009278,43000000,17000,0,264,,unknown,16,16,attack,normal
1009133,43000000,0,0,269,,unknown,16,16,attack,normal
1009464,43000000,0,0,270,,unknown,16,16,attack,normal
1009790,43000000,0,0,266,,unknown,16,16,attack,normal
1009846,43000000,0,0,262,,unknown,16,16,attack,normal
1009966,43000000,0,0,262,,unknown,16,16,attack,normal
1010094,43000000,0,0,270,,unknown,16,16,attack,normal
1010213,43000000,0,0,269,,unknown,16,16,attack,normal
1010267,43000000,0,0,263,,unknown,16,16,attack,normal
1061658,0,0,0,658,1009974.0,unknown,16,16,attack,b_attack
1009974,30000000,10700,0,270,,unknown,16,16,attack,normal
1007747,30000000,0,0,263,,unknown,16,15,attack,normal
1009614,30000000,0,0,270,,unknown,16,16,attack,normal
1061659,0,0,0,658,1009456.0,unknown,16,16,attack,b_attack
1009456,27000000,256000,0,262,,unknown,16,16,attack,normal
1008920,27000000,0,0,266,,unknown,16,15,attack,normal
1010390,27000000,0,0,266,,unknown,16,16,attack,normal
1009792,19000000,0,0,268,,unknown,16,16,attack,normal
1010089,19000000,0,0,265,,unknown,16,16,attack,normal
1061660,0,0,0,658,1010448.0,unknown,16,16,attack,b_attack
1010448,220000,17700000,0,264,,unknown,16,16,attack,normal
1061661,0,0,0,658,1008829.0,unknown,16,16,attack,b_attack
1008829,630000,7190000,0,265,,unknown,16,15,attack,normal
1061662,0,0,0,658,1008709.0,unknown,16,16,attack,b_attack
1008709,6100000,410000,0,265,,unknown,16,15,attack,normal
1009374,6300000,0,0,270,,unknown,16,16,attack,normal
1009935,6300000,0,0,261,,unknown,16,16,attack,normal
1010295,6300000,0,0,261,,unknown,16,16,attack,normal
1010361,6300000,0,0,267,,unknown,16,16,attack,normal
1010447,6300000,0,0,263,,unknown,16,16,attack,normal
1008712,6100000,0,0,268,,unknown,16,15,attack,normal
1061663,0,0,0,658,1009249.0,unknown,16,16,attack,b_attack
1009249,5200000,369000,0,265,,unknown,16,16,attack,normal
1061664,0,0,0,658,1010298.0,unknown,16,16,attack,b_attack
1010298,5200000,350000,0,264,,unknown,16,16,attack,normal
1061665,0,0,0,658,1010328.0,unknown,16,16,attack,b_attack
1010328,1000000,4320000,0,264,,unknown,16,16,attack,normal
1007235,5200000,0,0,261,,unknown,16,14,attack,normal
1007716,5200000,0,0,262,,unknown,16,15,attack,normal
1008705,5200000,0,0,261,,unknown,16,15,attack,normal
1009103,5200000,0,0,269,,unknown,16,16,attack,normal
1061666,0,0,0,658,1002646.0,unknown,16,16,attack,failed
1002646,5000000,161000,0,262,,unknown,16,11,attack,normal
1061667,0,0,0,658,1010385.0,unknown,16,16,attack,b_attack
1010385,5000000,146000,0,261,,unknown,16,16,attack,normal
1061668,0,0,0,658,1007326.0,unknown,16,16,attack,b_attack
1007326,5000000,12800,0,262,,unknown,16,14,attack,normal
1061669,0,0,0,658,1007003.0,unknown,16,16,attack,b_attack
1007003,5000000,10700,0,269,,unknown,16,14,attack,normal
1061670,0,0,0,665,1011049.0,unknown,17,17,attack,b_attack
1011049,43000000,164000,0,265,,unknown,17,17,attack,normal
1061671,0,0,0,665,1010626.0,unknown,17,17,attack,b_attack
1010626,43000000,11200,0,262,,unknown,17,17,attack,normal
1061672,0,0,0,665,1010595.0,unknown,17,17,attack,b_attack
1010595,43000000,5180,0,261,,unknown,17,17,attack,normal
1009759,43000000,0,0,265,,unknown,17,16,attack,normal
1009823,43000000,0,0,269,,unknown,17,16,attack,normal
1010116,43000000,0,0,262,,unknown,17,16,attack,normal
1010720,43000000,0,0,266,,unknown,17,17,attack,normal
1011379,43000000,0,0,265,,unknown,17,17,attack,normal
1011799,43000000,0,0,265,,unknown,17,17,attack,normal
1061673,0,0,0,665,1009907.0,unknown,17,17,attack,b_attack
1009907,30000000,14200,0,263,,unknown,17,16,attack,normal
1006727,30000000,0,0,263,,unknown,17,14,attack,normal
1011442,30000000,0,0,268,,unknown,17,17,attack,normal
1011593,30000000,0,0,269,,unknown,17,17,attack,normal
1061674,0,0,0,665,1010814.0,unknown,17,17,attack,b_attack
1010814,27000000,11200,0,270,,unknown,17,17,attack,normal
1009908,27000000,0,0,264,,unknown,17,16,attack,normal
1010745,27000000,0,0,261,,unknown,17,17,attack,normal
1010805,27000000,0,0,261,,unknown,17,17,attack,normal
1011169,27000000,0,0,265,,unknown,17,17,attack,normal
1011229,27000000,0,0,265,,unknown,17,17,attack,normal
1011975,27000000,0,0,261,,unknown,17,17,attack,normal
1061675,0,0,0,665,1011198.0,unknown,17,17,attack,b_attack
1011198,19000000,67900,0,264,,unknown,17,17,attack,normal
1005171,19000000,0,0,267,,unknown,17,13,attack,normal
1010721,19000000,0,0,267,,unknown,17,17,attack,normal
1010753,19000000,0,0,269,,unknown,17,17,attack,normal
1010873,19000000,0,0,269,,unknown,17,17,attack,normal
1011256,19000000,0,0,262,,unknown,17,17,attack,normal
1011710,19000000,0,0,266,,unknown,17,17,attack,normal
1061676,0,0,0,665,1010751.0,unknown,17,17,attack,b_attack
1010751,120000,17700000,0,267,,unknown,17,17,attack,normal
1061677,0,0,0,665,1010990.0,unknown,17,17,attack,b_attack
1010990,220000,7190000,0,266,,unknown,17,17,attack,normal
1061678,0,0,0,665,1011683.0,unknown,17,17,attack,b_attack
1011683,2500000,4320000,0,269,,unknown,17,17,attack,normal
1061679,0,0,0,665,1010566.0,unknown,17,17,attack,b_attack
1010566,6300000,33100,0,262,,unknown,17,17,attack,normal
1005444,6300000,0,0,270,,unknown,17,13,attack,normal
1010602,6300000,0,0,268,,unknown,17,17,attack,normal
1011591,6300000,0,0,267,,unknown,17,17,attack,normal
1011711,6300000,0,0,267,,unknown,17,17,attack,normal
1009642,6100000,0,0,268,,unknown,17,16,attack,normal
1010180,6100000,0,0,266,,unknown,17,16,attack,normal
1010505,6100000,0,0,261,,unknown,17,17,attack,normal
1010994,6100000,0,0,270,,unknown,17,17,attack,normal
1010660,5200000,0,0,266,,unknown,17,17,attack,normal
1012098,43000000,0,0,264,,unknown,18,18,attack,normal
1012464,43000000,0,0,270,,unknown,18,18,attack,normal
1013124,43000000,0,0,270,,unknown,18,18,attack,normal
1061680,0,0,0,683,1013239.0,unknown,18,18,attack,b_attack
1013239,30000000,256000,0,265,,unknown,18,18,attack,normal
1010327,30000000,0,0,263,,unknown,18,16,attack,normal
1011499,30000000,0,0,265,,unknown,18,17,attack,normal
1012068,30000000,0,0,264,,unknown,18,18,attack,normal
1012162,30000000,0,0,268,,unknown,18,18,attack,normal
1012251,30000000,0,0,267,,unknown,18,18,attack,normal
1012938,30000000,0,0,264,,unknown,18,18,attack,normal
1013028,30000000,0,0,264,,unknown,18,18,attack,normal
1061681,0,0,0,683,1012817.0,unknown,18,18,attack,b_attack
1012817,27000000,14200,0,263,,unknown,18,18,attack,normal
1010898,27000000,0,0,264,,unknown,18,17,attack,normal
1012009,27000000,0,0,265,,unknown,18,18,attack,normal
1012066,27000000,0,0,262,,unknown,18,18,attack,normal
1012613,27000000,0,0,269,,unknown,18,18,attack,normal
1012880,27000000,0,0,266,,unknown,18,18,attack,normal
1012914,27000000,0,0,270,,unknown,18,18,attack,normal
1061682,0,0,0,683,1012369.0,unknown,18,18,attack,b_attack
1012369,19000000,128000,0,265,,unknown,18,18,attack,normal
1011647,19000000,0,0,263,,unknown,18,17,attack,normal
1012515,6300000,0,0,261,,unknown,18,18,attack,normal
1012728,6300000,0,0,264,,unknown,18,18,attack,normal
1012854,6300000,0,0,270,,unknown,18,18,attack,normal
1009067,6100000,0,0,263,,unknown,18,16,attack,normal
1010899,6100000,0,0,265,,unknown,18,17,attack,normal
1012314,6100000,0,0,270,,unknown,18,18,attack,normal
1012760,6100000,0,0,266,,unknown,18,18,attack,normal
1012794,6100000,0,0,270,,unknown,18,18,attack,normal
1012965,6100000,0,0,261,,unknown,18,18,attack,normal
1013360,6100000,0,0,266,,unknown,18,18,attack,normal
1061683,0,0,0,683,1012246.0,unknown,18,18,attack,b_attack
1012246,5200000,410000,0,262,,unknown,18,18,attack,normal
1061684,0,0,0,683,1013208.0,unknown,18,18,attack,b_attack
1013208,5200000,369000,0,264,,unknown,18,18,attack,normal
1010687,5200000,0,0,263,,unknown,18,17,attack,normal
1011948,5200000,0,0,264,,unknown,18,17,attack,normal
1011982,5200000,0,0,268,,unknown,18,17,attack,normal
1012011,5200000,0,0,267,,unknown,18,18,attack,normal
1012069,5200000,0,0,265,,unknown,18,18,attack,normal
1012373,5200000,0,0,269,,unknown,18,18,attack,normal
1013301,5200000,0,0,267,,unknown,18,18,attack,normal
1013364,5200000,0,0,270,,unknown,18,18,attack,normal
1061685,0,0,0,683,1008534.0,unknown,18,18,attack,b_attack
1008534,5000000,13900,0,270,,unknown,18,15,attack,normal
991395,5000000,0,0,261,,unknown,18,4,attack,normal
991398,5000000,0,0,264,,unknown,18,4,attack,normal
992153,5000000,0,0,269,,unknown,18,4,attack,normal
1061686,0,0,0,653,1014466.0,unknown,19,19,attack,b_attack
1014466,43000000,64600,0,262,,unknown,19,19,attack,normal
1061687,0,0,0,653,1013574.0,unknown,19,19,attack,b_attack
1013574,43000000,5180,0,270,,unknown,19,19,attack,normal
1013722,43000000,0,0,268,,unknown,19,19,attack,normal
1014350,43000000,0,0,266,,unknown,19,19,attack,normal
1061688,0,0,0,653,1013029.0,unknown,19,19,attack,b_attack
1013029,30000000,285000,0,265,,unknown,19,18,attack,normal
1061689,0,0,0,653,1014802.0,unknown,19,19,attack,b_attack
1014802,30000000,32900,0,268,,unknown,19,19,attack,normal
1011556,30000000,0,0,262,,unknown,19,17,attack,normal
1013836,30000000,0,0,262,,unknown,19,19,attack,normal
1013897,30000000,0,0,263,,unknown,19,19,attack,normal
1013992,30000000,0,0,268,,unknown,19,19,attack,normal
1061690,0,0,0,653,1012010.0,unknown,19,19,attack,b_attack
1012010,27000000,64600,0,266,,unknown,19,18,attack,normal
1061691,0,0,0,653,1013596.0,unknown,19,19,attack,b_attack
1013596,27000000,15700,0,262,,unknown,19,19,attack,normal
1061692,0,0,0,653,1014023.0,unknown,19,19,attack,b_attack
1014023,27000000,10700,0,269,,unknown,19,19,attack,normal
1012611,27000000,0,0,267,,unknown,19,18,attack,normal
1013572,27000000,0,0,268,,unknown,19,19,attack,normal
1014170,27000000,0,0,266,,unknown,19,19,attack,normal
1014557,27000000,0,0,263,,unknown,19,19,attack,normal
1061693,0,0,0,653,1013664.0,unknown,19,19,attack,b_attack
1013664,19000000,13900,0,270,,unknown,19,19,attack,normal
1013931,19000000,0,0,267,,unknown,19,19,attack,normal
1013956,19000000,0,0,262,,unknown,19,19,attack,normal
1014501,19000000,0,0,267,,unknown,19,19,attack,normal
1061694,0,0,0,653,1014982.0,unknown,19,19,attack,b_attack
1014982,530000,17700000,0,268,,unknown,19,19,attack,normal
1061695,0,0,0,653,1014285.0,unknown,19,19,attack,b_attack
1014285,1600000,7190000,0,261,,unknown,19,19,attack,normal
1061696,0,0,0,653,1014352.0,unknown,19,19,attack,b_attack
1014352,1500000,7190000,0,268,,unknown,19,19,attack,normal
