id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
206821,0,0,2194,True,True,11.0,11.0,False,False,True,206818.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
206818,43000249,231000,2189,True,True,11.0,11.0,True,True,True,206816.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
206819,0,0,2189,True,True,11.0,11.0,False,False,True,206816.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
206816,43000248,231000,2191,True,True,11.0,11.0,True,True,True,206814.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
206817,0,0,2191,True,True,11.0,11.0,False,False,True,206814.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
206814,43000247,231000,2195,True,True,11.0,11.0,True,True,True,206812.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
206815,0,0,2195,True,True,11.0,11.0,False,False,True,206812.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
206812,43000246,231000,2192,True,True,11.0,11.0,True,True,True,206810.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
206813,0,0,2192,True,True,11.0,11.0,False,False,True,206810.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
206810,43000245,231000,2192,True,True,11.0,11.0,True,True,True,206808.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
206811,0,0,2192,True,True,11.0,11.0,False,False,True,206808.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
206808,43000244,231000,2186,True,True,11.0,11.0,True,True,True,206806.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
206809,0,0,2186,True,True,11.0,11.0,False,False,True,206806.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
206806,43000243,231000,2193,True,True,11.0,11.0,True,True,True,206804.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
206807,0,0,2193,True,True,11.0,11.0,False,False,True,206804.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
206804,43000242,231000,2192,True,True,11.0,11.0,True,True,True,206802.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
206805,0,0,2192,True,True,11.0,11.0,False,False,True,206802.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
206802,43000241,231000,2185,True,True,11.0,11.0,True,True,True,206800.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
206803,0,0,2185,True,True,11.0,11.0,False,False,True,206800.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
206800,43000240,231000,2198,True,True,11.0,11.0,True,True,True,206798.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
206801,0,0,2198,True,True,11.0,11.0,False,False,True,206798.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
206798,43000239,231000,2187,True,True,11.0,11.0,True,True,True,206796.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
206799,0,0,2187,True,True,11.0,11.0,False,False,True,206796.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
206796,0,0,2189,True,True,11.0,11.0,False,True,True,206794.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': True}]"
206797,0,0,2189,True,True,11.0,11.0,False,False,True,206794.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
206890,43000285,231000,2182,True,True,12.0,12.0,True,True,True,206888.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
208727,0,0,5466,True,False,12.0,,False,False,True,206890.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}]"
206891,0,0,2182,True,True,12.0,12.0,False,False,True,206888.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
206888,43000284,231000,2190,True,True,12.0,12.0,True,True,True,206886.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
206889,0,0,2190,True,True,12.0,12.0,False,False,True,206886.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
206886,43000283,231000,2198,True,True,12.0,12.0,True,True,True,206884.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
206887,0,0,2198,True,True,12.0,12.0,False,False,True,206884.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
206884,43000282,231000,2197,True,True,12.0,12.0,True,True,True,206882.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
206885,0,0,2197,True,True,12.0,12.0,False,False,True,206882.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
206882,43000281,231000,2197,True,True,12.0,12.0,True,True,True,206880.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
206883,0,0,2197,True,True,12.0,12.0,False,False,True,206880.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
206880,43000280,231000,2190,True,True,12.0,12.0,True,True,True,206878.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
206881,0,0,2190,True,True,12.0,12.0,False,False,True,206878.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
206878,43000279,231000,2189,True,True,12.0,12.0,True,True,True,206876.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
206879,0,0,2189,True,True,12.0,12.0,False,False,True,206876.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
206876,43000278,231000,2186,True,True,12.0,12.0,True,True,True,206874.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
206877,0,0,2186,True,True,12.0,12.0,False,False,True,206874.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
206874,43000277,231000,2182,True,True,12.0,12.0,True,True,True,206872.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
206875,0,0,2182,True,True,12.0,12.0,False,False,True,206872.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
206872,43000276,231000,2183,True,True,12.0,12.0,True,True,True,206870.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
206873,0,0,2183,True,True,12.0,12.0,False,False,True,206870.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
206870,43000275,231000,2195,True,True,12.0,12.0,True,True,True,206868.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
206871,0,0,2195,True,True,12.0,12.0,False,False,True,206868.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
206868,43000274,231000,2193,True,True,12.0,12.0,True,True,True,206866.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
206869,0,0,2193,True,True,12.0,12.0,False,False,True,206866.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
206866,43000273,231000,2184,True,True,12.0,12.0,True,True,True,206864.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
206867,0,0,2184,True,True,12.0,12.0,False,False,True,206864.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
206864,43000272,231000,2197,True,True,12.0,12.0,True,True,True,206862.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
206865,0,0,2197,True,True,12.0,12.0,False,False,True,206862.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
206862,43000271,231000,2186,True,True,12.0,12.0,True,True,True,206860.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
206863,0,0,2186,True,True,12.0,12.0,False,False,True,206860.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
206860,43000270,231000,2182,True,True,12.0,12.0,True,True,True,206858.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
206861,0,0,2182,True,True,12.0,12.0,False,False,True,206858.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
206858,43000269,231000,2198,True,True,12.0,12.0,True,True,True,206856.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
206859,0,0,2198,True,True,12.0,12.0,False,False,True,206856.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
206856,43000268,231000,2192,True,True,12.0,12.0,True,True,True,206854.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
206857,0,0,2192,True,True,12.0,12.0,False,False,True,206854.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
206854,43000267,231000,2181,True,True,12.0,12.0,True,True,True,206852.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
206855,0,0,2181,True,True,12.0,12.0,False,False,True,206852.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
206852,43000266,231000,2198,True,True,12.0,12.0,True,True,True,206850.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
206853,0,0,2198,True,True,12.0,12.0,False,False,True,206850.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
206850,43000265,231000,2184,True,True,12.0,12.0,True,True,True,206848.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
206851,0,0,2184,True,True,12.0,12.0,False,False,True,206848.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
206848,43000264,231000,2185,True,True,12.0,12.0,True,True,True,206846.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
206849,0,0,2185,True,True,12.0,12.0,False,False,True,206846.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
206846,43000263,231000,2197,True,True,12.0,12.0,True,True,True,206844.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
206847,0,0,2197,True,True,12.0,12.0,False,False,True,206844.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
206844,0,0,2191,True,True,12.0,12.0,False,False,True,206842.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
206845,0,0,2191,True,True,12.0,12.0,False,False,True,206842.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
206938,43000309,231000,2198,True,True,13.0,13.0,True,True,True,206936.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
208728,0,0,5456,True,False,13.0,,False,False,True,206938.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}]"
206939,0,0,2198,True,True,13.0,13.0,False,False,True,206936.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
206936,43000308,231000,2191,True,True,13.0,13.0,True,True,True,206934.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
206937,0,0,2191,True,True,13.0,13.0,False,False,True,206934.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
206934,43000307,231000,2197,True,True,13.0,13.0,True,True,True,206932.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
206935,0,0,2197,True,True,13.0,13.0,False,False,True,206932.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
206932,43000306,231000,2200,True,True,13.0,13.0,True,True,True,206930.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
206933,0,0,2200,True,True,13.0,13.0,False,False,True,206930.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
206930,43000305,231000,2192,True,True,13.0,13.0,True,True,True,206928.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
206931,0,0,2192,True,True,13.0,13.0,False,False,True,206928.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
206928,43000304,231000,2198,True,True,13.0,13.0,True,True,True,206926.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
206929,0,0,2198,True,True,13.0,13.0,False,False,True,206926.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
206926,43000303,231000,2193,True,True,13.0,13.0,True,True,True,206924.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
206927,0,0,2193,True,True,13.0,13.0,False,False,True,206924.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
206924,43000302,231000,2184,True,True,13.0,13.0,True,True,True,206922.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
206925,0,0,2184,True,True,13.0,13.0,False,False,True,206922.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
206922,43000301,231000,2198,True,True,13.0,13.0,True,True,True,206920.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
206923,0,0,2198,True,True,13.0,13.0,False,False,True,206920.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
206920,43000300,231000,2193,True,True,13.0,13.0,True,True,True,206918.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
206921,0,0,2193,True,True,13.0,13.0,False,False,True,206918.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
206918,43000299,231000,2198,True,True,13.0,13.0,True,True,True,206916.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
206919,0,0,2198,True,True,13.0,13.0,False,False,True,206916.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
206916,43000298,231000,2191,True,True,13.0,13.0,True,True,True,206914.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
206917,0,0,2191,True,True,13.0,13.0,False,False,True,206914.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
206914,43000297,231000,2188,True,True,13.0,13.0,True,True,True,206912.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
206915,0,0,2188,True,True,13.0,13.0,False,False,True,206912.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
206912,43000296,231000,2197,True,True,13.0,13.0,True,True,True,206910.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
206913,0,0,2197,True,True,13.0,13.0,False,False,True,206910.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
206910,43000295,231000,2199,True,True,13.0,13.0,True,True,True,206908.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
206911,0,0,2199,True,True,13.0,13.0,False,False,True,206908.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
206908,43000294,231000,2184,True,True,13.0,13.0,True,True,True,206906.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
206909,0,0,2184,True,True,13.0,13.0,False,False,True,206906.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
206906,43000293,231000,2189,True,True,13.0,13.0,True,True,True,206904.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
206907,0,0,2189,True,True,13.0,13.0,False,False,True,206904.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
206904,43000292,231000,2193,True,True,13.0,13.0,True,True,True,206902.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
206905,0,0,2193,True,True,13.0,13.0,False,False,True,206902.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
206902,43000291,231000,2199,True,True,13.0,13.0,True,True,True,206900.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
206903,0,0,2199,True,True,13.0,13.0,False,False,True,206900.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
206900,43000290,231000,2194,True,True,13.0,13.0,True,True,True,206898.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
206901,0,0,2194,True,True,13.0,13.0,False,False,True,206898.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
206898,43000289,231000,2190,True,True,13.0,13.0,True,True,True,206896.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
206899,0,0,2190,True,True,13.0,13.0,False,False,True,206896.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
206896,43000288,231000,2183,True,True,13.0,13.0,True,True,True,206894.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
206897,0,0,2183,True,True,13.0,13.0,False,False,True,206894.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
206894,43000287,231000,2185,True,True,13.0,13.0,True,True,True,206892.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
206895,0,0,2185,True,True,13.0,13.0,False,False,True,206892.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
206892,0,0,2183,True,True,13.0,13.0,False,False,True,206890.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
206893,0,0,2183,True,True,13.0,13.0,False,False,True,206890.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
206986,43000333,231000,2184,True,True,14.0,14.0,True,True,True,206984.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
208729,0,0,5472,True,False,14.0,,False,False,True,206986.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}]"
206987,0,0,2184,True,True,14.0,14.0,False,False,True,206984.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
206984,43000332,231000,2188,True,True,14.0,14.0,True,True,True,206982.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
206985,0,0,2188,True,True,14.0,14.0,False,False,True,206982.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
206982,43000331,231000,2182,True,True,14.0,14.0,True,True,True,206980.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
206983,0,0,2182,True,True,14.0,14.0,False,False,True,206980.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
206980,43000330,231000,2195,True,True,14.0,14.0,True,True,True,206978.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
206981,0,0,2195,True,True,14.0,14.0,False,False,True,206978.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
206978,43000329,231000,2198,True,True,14.0,14.0,True,True,True,206976.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
206979,0,0,2198,True,True,14.0,14.0,False,False,True,206976.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
206976,43000328,231000,2195,True,True,14.0,14.0,True,True,True,206974.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
206977,0,0,2195,True,True,14.0,14.0,False,False,True,206974.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
206974,43000327,231000,2189,True,True,14.0,14.0,True,True,True,206972.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
206975,0,0,2189,True,True,14.0,14.0,False,False,True,206972.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
206972,43000326,231000,2181,True,True,14.0,14.0,True,True,True,206970.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
206973,0,0,2181,True,True,14.0,14.0,False,False,True,206970.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
206970,43000325,231000,2193,True,True,14.0,14.0,True,True,True,206968.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
206971,0,0,2193,True,True,14.0,14.0,False,False,True,206968.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
206968,43000324,231000,2194,True,True,14.0,14.0,True,True,True,206966.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
206969,0,0,2194,True,True,14.0,14.0,False,False,True,206966.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
206966,43000323,231000,2182,True,True,14.0,14.0,True,True,True,206964.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
206967,0,0,2182,True,True,14.0,14.0,False,False,True,206964.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
