id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
101906,0,0,1102,True,True,24.0,24.0,False,False,True,101903.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
101903,43000556,15300,1118,True,True,24.0,24.0,True,True,True,101901.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
101904,0,0,1118,True,True,24.0,24.0,False,False,True,101901.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
101901,43000555,15300,1111,True,True,24.0,24.0,True,True,True,101899.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
101902,0,0,1111,True,True,24.0,24.0,False,False,True,101899.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
101899,43000554,15300,1108,True,True,24.0,24.0,True,True,True,101897.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
101900,0,0,1108,True,True,24.0,24.0,False,False,True,101897.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
101897,43000553,15300,1108,True,True,24.0,24.0,True,True,True,101895.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
101898,0,0,1108,True,True,24.0,24.0,False,False,True,101895.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
101895,43000552,15300,1114,True,True,24.0,24.0,True,True,True,101893.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
101896,0,0,1114,True,True,24.0,24.0,False,False,True,101893.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
101893,43000551,15300,1102,True,True,24.0,24.0,True,True,True,101891.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
101894,0,0,1102,True,True,24.0,24.0,False,False,True,101891.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
101891,43000550,15300,1108,True,True,24.0,24.0,True,True,True,101889.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
101892,0,0,1108,True,True,24.0,24.0,False,False,True,101889.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
101889,43000549,15300,1113,True,True,24.0,24.0,True,True,True,101887.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
101890,0,0,1113,True,True,24.0,24.0,False,False,True,101887.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
101887,43000548,15300,1114,True,True,24.0,24.0,True,True,True,101885.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
101888,0,0,1114,True,True,24.0,24.0,False,False,True,101885.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
101885,43000547,15300,1113,True,True,24.0,24.0,True,True,True,101883.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
101886,0,0,1113,True,True,24.0,24.0,False,False,True,101883.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
101883,43000546,15300,1119,True,True,24.0,24.0,True,True,True,101881.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
101884,0,0,1119,True,True,24.0,24.0,False,False,True,101881.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
101881,43000545,15300,1118,True,True,24.0,24.0,True,True,True,101879.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
101882,0,0,1118,True,True,24.0,24.0,False,False,True,101879.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
101879,0,0,1119,True,True,24.0,24.0,False,False,True,101877.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
101880,0,0,1119,True,True,24.0,24.0,False,False,True,101877.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
101973,43000591,15300,1111,True,True,25.0,25.0,True,True,True,101971.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
103195,0,0,2772,True,False,25.0,,False,False,True,101973.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}]"
101974,0,0,1111,True,True,25.0,25.0,False,False,True,101971.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
101971,43000590,15300,1116,True,True,25.0,25.0,True,True,True,101969.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
101972,0,0,1116,True,True,25.0,25.0,False,False,True,101969.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
101969,43000589,15300,1120,True,True,25.0,25.0,True,True,True,101967.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
101970,0,0,1120,True,True,25.0,25.0,False,False,True,101967.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
101967,43000588,15300,1104,True,True,25.0,25.0,True,True,True,101965.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
101968,0,0,1104,True,True,25.0,25.0,False,False,True,101965.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
101965,43000587,15300,1119,True,True,25.0,25.0,True,True,True,101963.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
101966,0,0,1119,True,True,25.0,25.0,False,False,True,101963.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
101963,43000586,15300,1116,True,True,25.0,25.0,True,True,True,101961.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
101964,0,0,1116,True,True,25.0,25.0,False,False,True,101961.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
101961,43000585,15300,1108,True,True,25.0,25.0,True,True,True,101959.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
101962,0,0,1108,True,True,25.0,25.0,False,False,True,101959.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
101959,43000584,15300,1106,True,True,25.0,25.0,True,True,True,101957.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
101960,0,0,1106,True,True,25.0,25.0,False,False,True,101957.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
101957,43000583,15300,1114,True,True,25.0,25.0,True,True,True,101955.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
101958,0,0,1114,True,True,25.0,25.0,False,False,True,101955.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
101955,43000582,15300,1104,True,True,25.0,25.0,True,True,True,101953.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
101956,0,0,1104,True,True,25.0,25.0,False,False,True,101953.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
101953,43000581,15300,1104,True,True,25.0,25.0,True,True,True,101951.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
101954,0,0,1104,True,True,25.0,25.0,False,False,True,101951.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
101951,43000580,15300,1119,True,True,25.0,25.0,True,True,True,101949.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
101952,0,0,1119,True,True,25.0,25.0,False,False,True,101949.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
101949,43000579,15300,1103,True,True,25.0,25.0,True,True,True,101947.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
101950,0,0,1103,True,True,25.0,25.0,False,False,True,101947.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
101947,43000578,15300,1120,True,True,25.0,25.0,True,True,True,101945.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
101948,0,0,1120,True,True,25.0,25.0,False,False,True,101945.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
101945,43000577,15300,1119,True,True,25.0,25.0,True,True,True,101943.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
101946,0,0,1119,True,True,25.0,25.0,False,False,True,101943.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
101943,43000576,15300,1116,True,True,25.0,25.0,True,True,True,101941.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
101944,0,0,1116,True,True,25.0,25.0,False,False,True,101941.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
101941,43000575,15300,1101,True,True,25.0,25.0,True,True,True,101939.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
101942,0,0,1101,True,True,25.0,25.0,False,False,True,101939.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
101939,43000574,15300,1107,True,True,25.0,25.0,True,True,True,101937.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
101940,0,0,1107,True,True,25.0,25.0,False,False,True,101937.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
101937,43000573,15300,1107,True,True,25.0,25.0,True,True,True,101935.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
101938,0,0,1107,True,True,25.0,25.0,False,False,True,101935.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
101935,43000572,15300,1101,True,True,25.0,25.0,True,True,True,101933.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
101936,0,0,1101,True,True,25.0,25.0,False,False,True,101933.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
101933,43000571,15300,1114,True,True,25.0,25.0,True,True,True,101931.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
101934,0,0,1114,True,True,25.0,25.0,False,False,True,101931.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
101931,43000570,15300,1101,True,True,25.0,25.0,True,True,True,101929.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
101932,0,0,1101,True,True,25.0,25.0,False,False,True,101929.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
101929,43000569,15300,1115,True,True,25.0,25.0,True,True,True,101927.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
101930,0,0,1115,True,True,25.0,25.0,False,False,True,101927.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
101927,43000568,15300,1104,True,True,25.0,25.0,True,True,True,101925.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
101928,0,0,1104,True,True,25.0,25.0,False,False,True,101925.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
102021,43000615,15300,1112,True,True,26.0,26.0,True,True,True,102019.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
103196,0,0,2779,True,False,26.0,,False,False,True,102021.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}]"
102022,0,0,1112,True,True,26.0,26.0,False,False,True,102019.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
102019,43000614,15300,1114,True,True,26.0,26.0,True,True,True,102017.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
102020,0,0,1114,True,True,26.0,26.0,False,False,True,102017.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
102017,43000613,15300,1111,True,True,26.0,26.0,True,True,True,102015.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
102018,0,0,1111,True,True,26.0,26.0,False,False,True,102015.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
102015,43000612,15300,1118,True,True,26.0,26.0,True,True,True,102013.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
102016,0,0,1118,True,True,26.0,26.0,False,False,True,102013.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
102013,43000611,15300,1116,True,True,26.0,26.0,True,True,True,102011.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
102014,0,0,1116,True,True,26.0,26.0,False,False,True,102011.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
102011,43000610,15300,1104,True,True,26.0,26.0,True,True,True,102009.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
102012,0,0,1104,True,True,26.0,26.0,False,False,True,102009.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
102009,43000609,15300,1112,True,True,26.0,26.0,True,True,True,102007.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
102010,0,0,1112,True,True,26.0,26.0,False,False,True,102007.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
102007,43000608,15300,1118,True,True,26.0,26.0,True,True,True,102005.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
102008,0,0,1118,True,True,26.0,26.0,False,False,True,102005.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
102005,43000607,15300,1115,True,True,26.0,26.0,True,True,True,102003.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
102006,0,0,1115,True,True,26.0,26.0,False,False,True,102003.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
102003,43000606,15300,1104,True,True,26.0,26.0,True,True,True,102001.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
102004,0,0,1104,True,True,26.0,26.0,False,False,True,102001.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
102001,43000605,15300,1111,True,True,26.0,26.0,True,True,True,101999.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
102002,0,0,1111,True,True,26.0,26.0,False,False,True,101999.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
101999,43000604,15300,1112,True,True,26.0,26.0,True,True,True,101997.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
102000,0,0,1112,True,True,26.0,26.0,False,False,True,101997.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
101997,43000603,15300,1105,True,True,26.0,26.0,True,True,True,101995.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
101998,0,0,1105,True,True,26.0,26.0,False,False,True,101995.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
101995,43000602,15300,1114,True,True,26.0,26.0,True,True,True,101993.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
101996,0,0,1114,True,True,26.0,26.0,False,False,True,101993.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
101993,43000601,15300,1112,True,True,26.0,26.0,True,True,True,101991.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
101994,0,0,1112,True,True,26.0,26.0,False,False,True,101991.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
101991,43000600,15300,1108,True,True,26.0,26.0,True,True,True,101989.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
101992,0,0,1108,True,True,26.0,26.0,False,False,True,101989.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
101989,43000599,15300,1111,True,True,26.0,26.0,True,True,True,101987.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
101990,0,0,1111,True,True,26.0,26.0,False,False,True,101987.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
101987,43000598,15300,1107,True,True,26.0,26.0,True,True,True,101985.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
101988,0,0,1107,True,True,26.0,26.0,False,False,True,101985.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
101985,43000597,15300,1103,True,True,26.0,26.0,True,True,True,101983.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
101986,0,0,1103,True,True,26.0,26.0,False,False,True,101983.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
101983,43000596,15300,1110,True,True,26.0,26.0,True,True,True,101981.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
101984,0,0,1110,True,True,26.0,26.0,False,False,True,101981.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
101981,43000595,15300,1110,True,True,26.0,26.0,True,True,True,101979.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
101982,0,0,1110,True,True,26.0,26.0,False,False,True,101979.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
101979,43000594,15300,1113,True,True,26.0,26.0,True,True,True,101977.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
101980,0,0,1113,True,True,26.0,26.0,False,False,True,101977.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
101977,43000593,15300,1102,True,True,26.0,26.0,True,True,True,101975.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
101978,0,0,1102,True,True,26.0,26.0,False,False,True,101975.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
101975,0,0,1104,True,True,26.0,26.0,False,True,True,101973.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': True}]"
101976,0,0,1104,True,True,26.0,26.0,False,False,True,101973.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
102069,43000639,15300,1118,True,True,27.0,27.0,True,True,True,102067.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
103197,0,0,2759,True,False,27.0,,False,False,True,102069.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}]"
102070,0,0,1118,True,True,27.0,27.0,False,False,True,102067.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
102067,43000638,15300,1118,True,True,27.0,27.0,True,True,True,102065.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
102068,0,0,1118,True,True,27.0,27.0,False,False,True,102065.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
102065,43000637,15300,1109,True,True,27.0,27.0,True,True,True,102063.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
102066,0,0,1109,True,True,27.0,27.0,False,False,True,102063.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
102063,43000636,15300,1104,True,True,27.0,27.0,True,True,True,102061.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
102064,0,0,1104,True,True,27.0,27.0,False,False,True,102061.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
102061,43000635,15300,1111,True,True,27.0,27.0,True,True,True,102059.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
102062,0,0,1111,True,True,27.0,27.0,False,False,True,102059.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
102059,43000634,15300,1105,True,True,27.0,27.0,True,True,True,102057.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
102060,0,0,1105,True,True,27.0,27.0,False,False,True,102057.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
102057,43000633,15300,1119,True,True,27.0,27.0,True,True,True,102055.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
102058,0,0,1119,True,True,27.0,27.0,False,False,True,102055.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
102055,43000632,15300,1111,True,True,27.0,27.0,True,True,True,102053.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
102056,0,0,1111,True,True,27.0,27.0,False,False,True,102053.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
102053,43000631,15300,1106,True,True,27.0,27.0,True,True,True,102051.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
102054,0,0,1106,True,True,27.0,27.0,False,False,True,102051.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
102051,43000630,15300,1114,True,True,27.0,27.0,True,True,True,102049.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
102052,0,0,1114,True,True,27.0,27.0,False,False,True,102049.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
