transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
114290,1000000,0,0,22,,unknown,10,10,normal,normal
114745,1000000,0,0,21,,unknown,10,10,normal,normal
112694,910000,0,0,22,,unknown,10,9,normal,normal
113644,910000,0,0,22,,unknown,10,10,normal,normal
113947,910000,0,0,21,,unknown,10,10,normal,normal
98253,870000,0,0,21,,unknown,10,2,normal,normal
102281,870000,0,0,21,,unknown,10,4,normal,normal
102813,870000,0,0,21,,unknown,10,4,normal,normal
103193,870000,0,0,21,,unknown,10,4,normal,normal
106005,870000,0,0,21,,unknown,10,6,normal,normal
106500,870000,0,0,22,,unknown,10,6,normal,normal
111325,870000,0,0,21,,unknown,10,9,normal,normal
113226,870000,0,0,22,,unknown,10,10,normal,normal
112199,87000,779000,0,21,,unknown,10,9,normal,normal
112922,300000,545000,0,22,,unknown,10,9,normal,normal
115011,30000000,0,0,21,,unknown,11,11,attack,normal
116113,27000000,0,0,21,,unknown,11,11,attack,normal
191404,0,0,0,55,116493.0,unknown,11,11,attack,b_attack
116493,19000000,128000,0,21,,unknown,11,11,attack,normal
115657,19000000,0,0,21,,unknown,11,11,attack,normal
191405,0,0,0,55,115961.0,unknown,11,11,attack,b_attack
115961,77000,17700000,0,21,,unknown,11,11,attack,normal
115278,6100000,0,0,22,,unknown,11,11,attack,normal
116494,6100000,0,0,22,,unknown,11,11,attack,normal
191406,0,0,0,55,115619.0,unknown,11,11,attack,b_attack
115619,5000000,285000,0,21,,unknown,11,11,attack,normal
113872,5200000,0,0,22,,unknown,11,10,attack,normal
115354,5200000,0,0,22,,unknown,11,11,attack,normal
115543,5200000,0,0,21,,unknown,11,11,attack,normal
116417,5200000,0,0,21,,unknown,11,11,attack,normal
114594,5000000,0,0,22,,unknown,11,10,attack,normal
191407,0,0,0,55,115239.0,unknown,11,11,attack,b_attack
115239,4500000,34700,0,21,,unknown,11,11,attack,normal
191408,0,0,0,55,114556.0,unknown,11,11,attack,b_attack
114556,4500000,13900,0,22,,unknown,11,10,attack,normal
114214,4200000,0,0,22,,unknown,11,10,attack,normal
115050,2400000,0,0,22,,unknown,11,11,attack,normal
113492,2300000,0,0,22,,unknown,11,10,attack,normal
114821,2300000,0,0,21,,unknown,11,10,attack,normal
114555,2100000,0,0,21,,unknown,11,10,attack,normal
115164,2100000,0,0,22,,unknown,11,11,attack,normal
115049,2000000,0,0,21,,unknown,11,11,attack,normal
115126,2000000,0,0,22,,unknown,11,11,attack,normal
115847,1900000,0,0,21,,unknown,11,11,attack,normal
191409,0,0,0,55,115962.0,unknown,11,11,attack,b_attack
115962,1700000,7840,0,22,,unknown,11,11,attack,normal
191410,0,0,0,55,114593.0,unknown,11,11,attack,b_attack
114593,1600000,30200,0,21,,unknown,11,10,attack,normal
191411,0,0,0,55,116455.0,unknown,11,11,attack,b_attack
116455,1600000,13900,0,21,,unknown,11,11,attack,normal
115201,1600000,0,0,21,,unknown,11,11,attack,normal
116076,1600000,0,0,22,,unknown,11,11,attack,normal
191412,0,0,0,55,115696.0,unknown,11,11,attack,b_attack
115696,1400000,128000,0,22,,unknown,11,11,attack,normal
115012,1500000,0,0,22,,unknown,11,11,attack,normal
115581,1500000,0,0,21,,unknown,11,11,attack,normal
191413,0,0,0,55,116038.0,unknown,11,11,attack,b_attack
116038,530000,959000,0,22,,unknown,11,11,attack,normal
191414,0,0,0,55,115544.0,unknown,11,11,attack,b_attack
115544,1100000,322000,0,22,,unknown,11,11,attack,normal
191415,0,0,0,55,115391.0,unknown,11,11,attack,b_attack
115391,1400000,14200,0,21,,unknown,11,11,attack,normal
114935,1300000,0,0,21,,unknown,11,11,attack,normal
191416,0,0,0,55,116721.0,unknown,11,11,attack,b_attack
116721,320000,959000,0,21,,unknown,11,11,attack,normal
117595,43000000,0,0,21,,unknown,12,12,normal,normal
116798,30000000,0,0,22,,unknown,12,12,normal,normal
118432,30000000,0,0,22,,unknown,12,12,normal,normal
117900,27000000,100000,0,22,,unknown,12,12,normal,normal
117976,27000000,0,0,22,,unknown,12,12,normal,normal
117026,6300000,0,0,22,,unknown,12,12,normal,normal
117368,6100000,0,0,22,,unknown,12,12,normal,normal
111477,4500000,0,0,21,,unknown,12,9,normal,normal
117862,4200000,139000,0,22,,unknown,12,12,normal,normal
116950,4200000,47700,0,22,,unknown,12,12,normal,normal
118280,3600000,0,0,22,,unknown,12,12,normal,normal
118128,3200000,0,0,22,,unknown,12,12,normal,normal
118089,2600000,0,0,21,,unknown,12,12,normal,normal
118203,1700000,769000,0,21,,unknown,12,12,normal,normal
117786,2300000,164000,0,22,,unknown,12,12,normal,normal
116912,2100000,0,0,22,,unknown,12,12,normal,normal
118508,2100000,0,0,22,,unknown,12,12,normal,normal
117025,2000000,0,0,21,,unknown,12,12,normal,normal
118356,1500000,161000,0,22,,unknown,12,12,normal,normal
117824,1600000,0,0,22,,unknown,12,12,normal,normal
118393,1500000,23500,0,21,,unknown,12,12,normal,normal
115429,1500000,0,0,21,,unknown,12,11,normal,normal
116151,1500000,0,0,21,,unknown,12,11,normal,normal
117482,1500000,0,0,22,,unknown,12,12,normal,normal
112465,1400000,0,0,21,,unknown,12,9,normal,normal
117063,1400000,0,0,21,,unknown,12,12,normal,normal
117937,1400000,0,0,21,,unknown,12,12,normal,normal
115316,1300000,5640,0,22,,unknown,12,11,normal,normal
115430,1300000,0,0,22,,unknown,12,11,normal,normal
116797,910000,369000,0,21,,unknown,12,12,normal,normal
117139,1200000,16400,0,21,,unknown,12,12,normal,normal
113415,110000,1100000,0,21,,unknown,12,10,normal,normal
116418,1200000,0,0,22,,unknown,12,11,normal,normal
118584,1200000,0,0,22,,unknown,12,12,normal,normal
115240,1000000,139000,0,22,,unknown,12,11,normal,normal
115733,1100000,15700,0,21,,unknown,12,11,normal,normal
114897,1100000,0,0,21,,unknown,12,11,normal,normal
116722,1100000,0,0,22,,unknown,12,11,normal,normal
118546,1100000,0,0,22,,unknown,12,12,normal,normal
118355,1000000,16400,0,21,,unknown,12,12,normal,normal
111173,1000000,0,0,21,,unknown,12,9,normal,normal
111819,1000000,0,0,21,,unknown,12,9,normal,normal
115392,1000000,0,0,22,,unknown,12,11,normal,normal
115771,1000000,0,0,21,,unknown,12,11,normal,normal
115999,1000000,0,0,21,,unknown,12,11,normal,normal
117330,1000000,0,0,22,,unknown,12,12,normal,normal
116266,970000,0,0,22,,unknown,12,11,normal,normal
116645,910000,19700,0,21,,unknown,12,11,normal,normal
109387,910000,0,0,21,,unknown,12,8,normal,normal
117178,910000,0,0,22,,unknown,12,12,normal,normal
117481,43000000,13800,0,21,,unknown,13,12,normal,normal
116152,27000000,369000,0,22,,unknown,13,11,normal,normal
119344,27000000,0,0,22,,unknown,13,13,normal,normal
118735,19000000,0,0,21,,unknown,13,13,normal,normal
119115,6100000,0,0,21,,unknown,13,13,normal,normal
117557,5000000,296000,0,21,,unknown,13,12,normal,normal
119838,5200000,0,0,22,,unknown,13,13,normal,normal
116380,5000000,47700,0,22,,unknown,13,11,normal,normal
119230,5000000,0,0,22,,unknown,13,13,normal,normal
118697,4500000,0,0,21,,unknown,13,13,normal,normal
119647,4200000,0,0,21,,unknown,13,13,normal,normal
119799,3500000,21800,0,21,,unknown,13,13,normal,normal
118964,3500000,0,0,22,,unknown,13,13,normal,normal
120104,3200000,36800,0,22,,unknown,13,13,normal,normal
120103,3200000,0,0,21,,unknown,13,13,normal,normal
120142,1900000,1100000,0,22,,unknown,13,13,normal,normal
117519,2600000,0,0,21,,unknown,13,12,normal,normal
120028,2600000,0,0,22,,unknown,13,13,normal,normal
119267,2500000,0,0,21,,unknown,13,13,normal,normal
119495,2500000,0,0,21,,unknown,13,13,normal,normal
119496,2500000,0,0,22,,unknown,13,13,normal,normal
118698,2300000,0,0,22,,unknown,13,13,normal,normal
119761,2000000,128000,0,21,,unknown,13,13,normal,normal
119724,2000000,0,0,22,,unknown,13,13,normal,normal
117596,1800000,0,0,22,,unknown,13,12,normal,normal
115315,1600000,0,0,21,,unknown,13,11,normal,normal
120141,1600000,0,0,21,,unknown,13,13,normal,normal
120255,1600000,0,0,21,,unknown,13,13,normal,normal
120445,1500000,0,0,21,,unknown,13,13,normal,normal
119951,1200000,283000,0,21,,unknown,13,13,normal,normal
119154,1400000,71800,0,22,,unknown,13,13,normal,normal
119039,1200000,100000,0,21,,unknown,13,13,normal,normal
119610,1200000,0,0,22,,unknown,13,13,normal,normal
120294,910000,215000,0,22,,unknown,13,13,normal,normal
119686,1100000,14200,0,22,,unknown,13,13,normal,normal
111288,1100000,0,0,22,,unknown,13,9,normal,normal
116683,1100000,0,0,21,,unknown,13,11,normal,normal
119153,1100000,0,0,21,,unknown,13,13,normal,normal
120066,1100000,0,0,22,,unknown,13,13,normal,normal
120179,1000000,5180,0,21,,unknown,13,13,normal,normal
120218,1000000,0,0,22,,unknown,13,13,normal,normal
117405,910000,0,0,21,,unknown,13,12,normal,normal
119723,910000,0,0,21,,unknown,13,13,normal,normal
99470,120000,779000,0,22,,unknown,13,2,normal,normal
114137,870000,0,0,21,,unknown,13,10,normal,normal
115924,870000,0,0,22,,unknown,13,11,normal,normal
110072,82000,769000,0,22,,unknown,13,8,normal,normal
102168,420000,410000,0,22,,unknown,13,4,normal,normal
103878,600000,195000,0,22,,unknown,13,5,normal,normal
111059,660000,128000,0,21,,unknown,13,9,normal,normal
122308,43000000,0,0,22,,unknown,14,14,attack,normal
122269,30000000,0,0,21,,unknown,14,14,attack,normal
120711,27000000,0,0,21,,unknown,14,14,attack,normal
121358,5000000,0,0,22,,unknown,14,14,attack,normal
122345,5000000,0,0,21,,unknown,14,14,attack,normal
121167,4500000,0,0,21,,unknown,14,14,attack,normal
120940,4200000,0,0,22,,unknown,14,14,attack,normal
121661,4200000,0,0,21,,unknown,14,14,attack,normal
122346,4200000,0,0,22,,unknown,14,14,attack,normal
191417,0,0,0,64,117254.0,unknown,14,14,attack,b_attack
117254,3500000,16400,0,22,,unknown,14,12,attack,normal
122194,2600000,0,0,22,,unknown,14,14,attack,normal
118469,2400000,0,0,21,,unknown,14,12,attack,normal
119875,2400000,0,0,21,,unknown,14,13,attack,normal
122155,2000000,0,0,21,,unknown,14,14,attack,normal
122156,2000000,0,0,22,,unknown,14,14,attack,normal
191418,0,0,0,64,119533.0,unknown,14,14,attack,b_attack
119533,1400000,381000,0,21,,unknown,14,13,attack,normal
120939,1600000,0,0,21,,unknown,14,14,attack,normal
121319,1600000,0,0,21,,unknown,14,14,attack,normal
122080,1600000,0,0,22,,unknown,14,14,attack,normal
120597,1500000,0,0,21,,unknown,14,14,attack,normal
120598,1500000,0,0,22,,unknown,14,14,attack,normal
121320,1500000,0,0,22,,unknown,14,14,attack,normal
120027,1400000,0,0,21,,unknown,14,13,attack,normal
122079,1400000,0,0,21,,unknown,14,14,attack,normal
122041,1200000,0,0,21,,unknown,14,14,attack,normal
191419,0,0,0,64,118013.0,unknown,14,14,attack,b_attack
118013,870000,285000,0,21,,unknown,14,12,attack,normal
119457,1100000,0,0,21,,unknown,14,13,attack,normal
117975,1000000,0,0,21,,unknown,14,12,attack,normal
119609,1000000,0,0,21,,unknown,14,13,attack,normal
120483,1000000,0,0,21,,unknown,14,13,attack,normal
121813,870000,0,0,21,,unknown,14,14,attack,normal
191420,0,0,0,64,101750.0,unknown,14,14,attack,b_attack
101750,600000,164000,0,22,,unknown,14,4,attack,normal
191421,0,0,0,64,114100.0,unknown,14,14,attack,b_attack
114100,460000,296000,0,22,,unknown,14,10,attack,normal
191422,0,0,0,64,100799.0,unknown,14,14,attack,b_attack
100799,600000,139000,0,21,,unknown,14,3,attack,normal
191423,0,0,0,64,108894.0,unknown,14,14,attack,b_attack
108894,670000,24700,0,22,,unknown,14,7,attack,normal
191424,0,0,0,64,103536.0,unknown,14,14,attack,b_attack
103536,660000,13800,0,22,,unknown,14,5,attack,normal
98671,670000,0,0,21,,unknown,14,2,attack,normal
99051,670000,0,0,21,,unknown,14,2,attack,normal
99127,670000,0,0,21,,unknown,14,2,attack,normal
191425,0,0,0,64,101863.0,unknown,14,14,attack,b_attack
101863,160000,510000,0,21,,unknown,14,4,attack,normal
106043,670000,0,0,21,,unknown,14,6,attack,normal
123903,43000000,195000,0,21,,unknown,15,15,normal,normal
123714,19000000,155000,0,22,,unknown,15,15,normal,normal
120787,19000000,0,0,21,,unknown,15,14,normal,normal
122536,420000,7190000,0,22,,unknown,15,15,normal,normal
122497,6300000,0,0,21,,unknown,15,15,normal,normal
123258,6100000,0,0,22,,unknown,15,15,normal,normal
123751,6100000,0,0,21,,unknown,15,15,normal,normal
119077,5200000,0,0,21,,unknown,15,13,normal,normal
123220,5200000,0,0,22,,unknown,15,15,normal,normal
120749,5000000,0,0,21,,unknown,15,14,normal,normal
120901,5000000,0,0,21,,unknown,15,14,normal,normal
122384,5000000,0,0,22,,unknown,15,14,normal,normal
123486,5000000,0,0,22,,unknown,15,15,normal,normal
124055,5000000,0,0,21,,unknown,15,15,normal,normal
123410,4500000,0,0,22,,unknown,15,15,normal,normal
123599,4500000,0,0,21,,unknown,15,15,normal,normal
124246,4500000,0,0,22,,unknown,15,15,normal,normal
123372,4200000,155000,0,22,,unknown,15,15,normal,normal
123904,4200000,0,0,22,,unknown,15,15,normal,normal
123448,3200000,0,0,22,,unknown,15,15,normal,normal
124093,3200000,0,0,21,,unknown,15,15,normal,normal
122193,2600000,0,0,21,,unknown,15,14,normal,normal
123866,2300000,84800,0,22,,unknown,15,15,normal,normal
124322,2300000,0,0,22,,unknown,15,15,normal,normal
123523,2000000,296000,0,21,,unknown,15,15,normal,normal
123713,1400000,769000,0,21,,unknown,15,15,normal,normal
122877,2000000,0,0,21,,unknown,15,15,normal,normal
123333,2000000,0,0,21,,unknown,15,15,normal,normal
123447,2000000,0,0,21,,unknown,15,15,normal,normal
124321,2000000,0,0,21,,unknown,15,15,normal,normal
122498,1800000,0,0,22,,unknown,15,15,normal,normal
123029,1700000,0,0,21,,unknown,15,15,normal,normal
123562,1700000,0,0,22,,unknown,15,15,normal,normal
122878,1600000,46500,0,22,,unknown,15,15,normal,normal
119914,1600000,0,0,22,,unknown,15,13,normal,normal
121053,1600000,0,0,21,,unknown,15,14,normal,normal
123067,1400000,108000,0,21,,unknown,15,15,normal,normal
121092,1500000,0,0,22,,unknown,15,14,normal,normal
124132,1400000,0,0,22,,unknown,15,15,normal,normal
122650,910000,410000,0,22,,unknown,15,15,normal,normal
121205,1300000,0,0,21,,unknown,15,14,normal,normal
122726,1300000,0,0,22,,unknown,15,15,normal,normal
119229,1100000,13900,0,21,,unknown,15,13,normal,normal
122118,1100000,0,0,22,,unknown,15,14,normal,normal
122839,1100000,0,0,21,,unknown,15,15,normal,normal
124056,1100000,0,0,22,,unknown,15,15,normal,normal
124094,1000000,0,0,22,,unknown,15,15,normal,normal
123980,970000,0,0,22,,unknown,15,15,normal,normal
124169,660000,283000,0,21,,unknown,15,15,normal,normal
100039,470000,215000,0,21,,unknown,15,3,normal,normal
125651,43000000,0,0,21,,unknown,16,16,normal,normal
125689,43000000,0,0,21,,unknown,16,16,normal,normal
125880,30000000,0,0,22,,unknown,16,16,normal,normal
124701,6300000,34700,0,21,,unknown,16,16,normal,normal
125423,5200000,0,0,21,,unknown,16,16,normal,normal
125005,5000000,0,0,21,,unknown,16,16,normal,normal
123030,4500000,0,0,22,,unknown,16,15,normal,normal
125804,4200000,0,0,22,,unknown,16,16,normal,normal
126184,4200000,0,0,22,,unknown,16,16,normal,normal
125803,3600000,0,0,21,,unknown,16,16,normal,normal
125424,3500000,12800,0,22,,unknown,16,16,normal,normal
124512,2400000,0,0,22,,unknown,16,16,normal,normal
126145,2400000,0,0,21,,unknown,16,16,normal,normal
123485,2300000,0,0,21,,unknown,16,15,normal,normal
124815,2100000,71800,0,21,,unknown,16,16,normal,normal
125842,2100000,3130,0,22,,unknown,16,16,normal,normal
125158,2100000,0,0,22,,unknown,16,16,normal,normal
126183,2100000,0,0,21,,unknown,16,16,normal,normal
124663,2000000,0,0,21,,unknown,16,16,normal,normal
125006,2000000,0,0,22,,unknown,16,16,normal,normal
126070,2000000,0,0,22,,unknown,16,16,normal,normal
123827,1900000,0,0,21,,unknown,16,15,normal,normal
125765,1700000,0,0,21,,unknown,16,16,normal,normal
124474,1600000,35600,0,22,,unknown,16,16,normal,normal
124816,1500000,0,0,22,,unknown,16,16,normal,normal
125272,650000,510000,0,22,,unknown,16,16,normal,normal
125044,1100000,0,0,22,,unknown,16,16,normal,normal
125461,1100000,0,0,21,,unknown,16,16,normal,normal
125309,460000,545000,0,21,,unknown,16,16,normal,normal
126222,460000,545000,0,22,,unknown,16,16,normal,normal
122801,1000000,0,0,21,,unknown,16,15,normal,normal
125956,1000000,0,0,22,,unknown,16,16,normal,normal
125043,970000,0,0,21,,unknown,16,16,normal,normal
125576,970000,0,0,22,,unknown,16,16,normal,normal
124778,320000,594000,0,22,,unknown,16,16,normal,normal
98444,660000,66100,0,22,,unknown,16,2,normal,normal
106462,670000,0,0,22,,unknown,16,6,normal,normal
118051,670000,0,0,21,,unknown,16,12,normal,normal
120864,670000,0,0,22,,unknown,16,14,normal,normal
121510,670000,0,0,22,,unknown,16,14,normal,normal
121700,670000,0,0,22,,unknown,16,14,normal,normal
126108,670000,0,0,22,,unknown,16,16,normal,normal
100420,660000,0,0,22,,unknown,16,3,normal,normal
107032,660000,0,0,22,,unknown,16,6,normal,normal
110451,660000,0,0,21,,unknown,16,8,normal,normal
111060,660000,0,0,22,,unknown,16,9,normal,normal
112655,660000,0,0,21,,unknown,16,9,normal,normal
113301,660000,0,0,21,,unknown,16,10,normal,normal
122687,660000,0,0,21,,unknown,16,15,normal,normal
123752,660000,0,0,22,,unknown,16,15,normal,normal
127247,19000000,0,0,21,,unknown,17,17,normal,normal
126373,310000,17700000,0,21,,unknown,17,17,normal,normal
126829,1000000,7190000,0,21,,unknown,17,17,normal,normal
126336,190000,7190000,0,22,,unknown,17,17,normal,normal
126677,5000000,30200,0,21,,unknown,17,17,normal,normal
128122,4200000,84800,0,22,,unknown,17,17,normal,normal
124360,4200000,0,0,22,,unknown,17,16,normal,normal
125537,4200000,0,0,21,,unknown,17,16,normal,normal
125233,3200000,0,0,21,,unknown,17,16,normal,normal
127704,3200000,0,0,22,,unknown,17,17,normal,normal
124968,2000000,1100000,0,22,,unknown,17,16,normal,normal
124435,2600000,0,0,21,,unknown,17,16,normal,normal
127095,2400000,0,0,21,,unknown,17,17,normal,normal
126335,2300000,0,0,21,,unknown,17,17,normal,normal
127893,2300000,0,0,21,,unknown,17,17,normal,normal
127209,2000000,0,0,21,,unknown,17,17,normal,normal
127323,2000000,0,0,21,,unknown,17,17,normal,normal
127171,1900000,0,0,21,,unknown,17,17,normal,normal
126716,1700000,0,0,22,,unknown,17,17,normal,normal
125385,1600000,0,0,21,,unknown,17,16,normal,normal
128007,1600000,0,0,21,,unknown,17,17,normal,normal
126981,1500000,33300,0,21,,unknown,17,17,normal,normal
125614,1500000,0,0,22,,unknown,17,16,normal,normal
127248,1500000,0,0,22,,unknown,17,17,normal,normal
127134,1400000,0,0,22,,unknown,17,17,normal,normal
126259,1200000,0,0,21,,unknown,17,17,normal,normal
126792,1200000,0,0,22,,unknown,17,17,normal,normal
128046,1200000,0,0,22,,unknown,17,17,normal,normal
125347,1000000,0,0,21,,unknown,17,16,normal,normal
126146,1000000,0,0,22,,unknown,17,16,normal,normal
126563,1000000,0,0,21,,unknown,17,17,normal,normal
127210,1000000,0,0,22,,unknown,17,17,normal,normal
127286,1000000,0,0,22,,unknown,17,17,normal,normal
127437,1000000,0,0,21,,unknown,17,17,normal,normal
124854,970000,0,0,22,,unknown,17,16,normal,normal
126221,910000,34700,0,21,,unknown,17,16,normal,normal
126107,870000,0,0,21,,unknown,17,16,normal,normal
126260,870000,0,0,22,,unknown,17,17,normal,normal
117633,670000,0,0,21,,unknown,17,12,normal,normal
120256,670000,0,0,22,,unknown,17,13,normal,normal
123561,70000,594000,0,21,,unknown,17,15,normal,normal
96772,650000,0,0,22,,unknown,17,1,normal,normal
97075,650000,0,0,21,,unknown,17,1,normal,normal
98748,650000,0,0,22,,unknown,17,2,normal,normal
100382,650000,0,0,22,,unknown,17,3,normal,normal
110262,650000,0,0,22,,unknown,17,8,normal,normal
110755,650000,0,0,21,,unknown,17,8,normal,normal
114479,650000,0,0,21,,unknown,17,10,normal,normal
114783,650000,0,0,21,,unknown,17,10,normal,normal
118279,650000,0,0,21,,unknown,17,12,normal,normal
127589,43000000,0,0,21,,unknown,18,17,attack,normal
129907,30000000,0,0,21,,unknown,18,18,attack,normal
191426,0,0,0,53,128426.0,unknown,18,18,attack,b_attack
128426,19000000,8520,0,22,,unknown,18,18,attack,normal
128083,19000000,0,0,21,,unknown,18,17,attack,normal
128159,6100000,0,0,21,,unknown,18,18,attack,normal
129717,6100000,0,0,21,,unknown,18,18,attack,normal
191427,0,0,0,53,127362.0,unknown,18,18,attack,b_attack
127362,5200000,12300,0,22,,unknown,18,17,attack,normal
128577,5000000,0,0,21,,unknown,18,18,attack,normal
129299,4200000,0,0,21,,unknown,18,18,attack,normal
126944,3500000,0,0,22,,unknown,18,17,attack,normal
129908,2400000,0,0,22,,unknown,18,18,attack,normal
191428,0,0,0,53,126905.0,unknown,18,18,attack,b_attack
126905,2000000,322000,0,21,,unknown,18,17,attack,normal
125917,2300000,0,0,21,,unknown,18,16,attack,normal
126982,2300000,0,0,22,,unknown,18,17,attack,normal
127020,2100000,0,0,22,,unknown,18,17,attack,normal
128274,1800000,0,0,22,,unknown,18,18,attack,normal
128844,1800000,0,0,22,,unknown,18,18,attack,normal
129452,1700000,0,0,22,,unknown,18,18,attack,normal
125195,1500000,0,0,21,,unknown,18,16,attack,normal
126526,1500000,0,0,22,,unknown,18,17,attack,normal
127590,1500000,0,0,22,,unknown,18,17,attack,normal
128273,1500000,0,0,21,,unknown,18,18,attack,normal
128311,1500000,0,0,21,,unknown,18,18,attack,normal
128312,1500000,0,0,22,,unknown,18,18,attack,normal
129109,1500000,0,0,21,,unknown,18,18,attack,normal
129451,1500000,0,0,21,,unknown,18,18,attack,normal
129603,1500000,0,0,21,,unknown,18,18,attack,normal
129983,1500000,0,0,21,,unknown,18,18,attack,normal
128882,1400000,0,0,22,,unknown,18,18,attack,normal
191429,0,0,0,53,129870.0,unknown,18,18,attack,b_attack
129870,1100000,181000,0,22,,unknown,18,18,attack,normal
191430,0,0,0,53,128767.0,unknown,18,18,attack,b_attack
128767,1100000,121000,0,21,,unknown,18,18,attack,normal
128160,1200000,0,0,22,,unknown,18,18,attack,normal
129033,1200000,0,0,21,,unknown,18,18,attack,normal
191431,0,0,0,53,129489.0,unknown,18,18,attack,b_attack
129489,1000000,39400,0,21,,unknown,18,18,attack,normal
129071,1000000,0,0,21,,unknown,18,18,attack,normal
129185,1000000,0,0,21,,unknown,18,18,attack,normal
191432,0,0,0,53,126639.0,unknown,18,18,attack,b_attack
126639,910000,12300,0,21,,unknown,18,17,attack,normal
129337,910000,0,0,21,,unknown,18,18,attack,normal
129110,870000,0,0,22,,unknown,18,18,attack,normal
125157,660000,0,0,21,,unknown,18,16,attack,normal
125310,660000,0,0,22,,unknown,18,16,attack,normal
128502,660000,0,0,22,,unknown,18,18,attack,normal
128996,660000,0,0,22,,unknown,18,18,attack,normal
126450,30000000,0,0,22,,unknown,19,17,normal,normal
131313,30000000,0,0,21,,unknown,19,19,normal,normal
131162,27000000,0,0,22,,unknown,19,19,normal,normal
130439,19000000,0,0,21,,unknown,19,19,normal,normal
131390,6300000,0,0,22,,unknown,19,19,normal,normal
130668,1000000,4320000,0,22,,unknown,19,19,normal,normal
128692,5000000,0,0,22,,unknown,19,18,normal,normal
131276,5000000,0,0,22,,unknown,19,19,normal,normal
129945,4500000,0,0,21,,unknown,19,18,normal,normal
131465,4500000,0,0,21,,unknown,19,19,normal,normal
124398,4200000,0,0,22,,unknown,19,16,normal,normal
131466,4200000,0,0,22,,unknown,19,19,normal,normal
128540,3600000,0,0,22,,unknown,19,18,normal,normal
130553,3500000,0,0,21,,unknown,19,19,normal,normal
130630,3500000,0,0,22,,unknown,19,19,normal,normal
130895,2600000,410000,0,21,,unknown,19,19,normal,normal
130402,2500000,0,0,22,,unknown,19,19,normal,normal
131922,2500000,0,0,22,,unknown,19,19,normal,normal
129642,2400000,0,0,22,,unknown,19,18,normal,normal
131732,2400000,0,0,22,,unknown,19,19,normal,normal
131769,2400000,0,0,21,,unknown,19,19,normal,normal
131846,2100000,33100,0,22,,unknown,19,19,normal,normal
129641,2100000,0,0,21,,unknown,19,18,normal,normal
130516,2100000,0,0,22,,unknown,19,19,normal,normal
130971,2100000,0,0,21,,unknown,19,19,normal,normal
131123,2100000,0,0,21,,unknown,19,19,normal,normal
131694,2100000,0,0,22,,unknown,19,19,normal,normal
130249,2000000,0,0,21,,unknown,19,19,normal,normal
130440,2000000,0,0,22,,unknown,19,19,normal,normal
130478,2000000,0,0,22,,unknown,19,19,normal,normal
131010,1900000,0,0,22,,unknown,19,19,normal,normal
129072,1800000,0,0,22,,unknown,19,18,normal,normal
131086,1700000,0,0,22,,unknown,19,19,normal,normal
130554,1600000,0,0,22,,unknown,19,19,normal,normal
130591,1600000,0,0,21,,unknown,19,19,normal,normal
131693,1600000,0,0,21,,unknown,19,19,normal,normal
126943,1500000,23500,0,21,,unknown,19,17,normal,normal
130250,1500000,0,0,22,,unknown,19,19,normal,normal
131275,1500000,0,0,21,,unknown,19,19,normal,normal
131617,1500000,0,0,21,,unknown,19,19,normal,normal
130059,1400000,0,0,21,,unknown,19,19,normal,normal
130287,1400000,0,0,21,,unknown,19,19,normal,normal
130288,1400000,0,0,22,,unknown,19,19,normal,normal
131161,1400000,0,0,21,,unknown,19,19,normal,normal
131427,370000,959000,0,21,,unknown,19,19,normal,normal
129528,1300000,0,0,22,,unknown,19,18,normal,normal
130592,1300000,0,0,22,,unknown,19,19,normal,normal
131884,1300000,0,0,22,,unknown,19,19,normal,normal
130136,1100000,0,0,22,,unknown,19,19,normal,normal
130744,1100000,0,0,22,,unknown,19,19,normal,normal
132263,43000000,0,0,21,,unknown,20,20,normal,normal
132948,43000000,0,0,22,,unknown,20,20,normal,normal
133365,30000000,0,0,21,,unknown,20,20,normal,normal
132377,27000000,296000,0,21,,unknown,20,20,normal,normal
132530,1100000,17700000,0,22,,unknown,20,20,normal,normal
132302,6300000,0,0,22,,unknown,20,20,normal,normal
133745,6300000,0,0,21,,unknown,20,20,normal,normal
133669,6100000,0,0,21,,unknown,20,20,normal,normal
133290,5200000,35100,0,22,,unknown,20,20,normal,normal
132074,5200000,0,0,22,,unknown,20,20,normal,normal
132796,5000000,75000,0,22,,unknown,20,20,normal,normal
133328,5000000,0,0,22,,unknown,20,20,normal,normal
133442,5000000,0,0,22,,unknown,20,20,normal,normal
131997,4200000,68100,0,21,,unknown,20,20,normal,normal
132226,3500000,0,0,22,,unknown,20,20,normal,normal
133594,2400000,0,0,22,,unknown,20,20,normal,normal
133822,2400000,0,0,22,,unknown,20,20,normal,normal
132986,2100000,10700,0,22,,unknown,20,20,normal,normal
133138,2000000,16400,0,22,,unknown,20,20,normal,normal
132416,2000000,0,0,22,,unknown,20,20,normal,normal
125082,1700000,0,0,22,,unknown,20,16,normal,normal
132757,1700000,0,0,21,,unknown,20,20,normal,normal
132872,1700000,0,0,22,,unknown,20,20,normal,normal
133479,1500000,35600,0,21,,unknown,20,20,normal,normal
133632,1500000,3130,0,22,,unknown,20,20,normal,normal
131237,1500000,0,0,21,,unknown,20,19,normal,normal
132606,1500000,0,0,22,,unknown,20,20,normal,normal
