transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
66782,43000381,10700,43000381,375,66779.0,unknown,17,17,normal,b_attack
66783,0,0,0,375,66779.0,unknown,17,17,normal,failed
66779,43000380,10700,43000380,371,66776.0,unknown,17,17,normal,b_attack
66780,0,0,0,371,66776.0,unknown,17,17,normal,failed
66776,43000379,10700,43000379,376,66773.0,unknown,17,17,normal,b_attack
66777,0,0,0,376,66773.0,unknown,17,17,normal,failed
66773,43000378,10700,43000378,375,66770.0,unknown,17,17,normal,b_attack
66774,0,0,0,375,66770.0,unknown,17,17,normal,failed
66770,0,0,0,379,66767.0,unknown,17,17,normal,failed
66771,0,0,0,379,66767.0,unknown,17,17,normal,failed
66817,6300000,0,0,365,,unknown,17,17,normal,normal
66466,5200000,0,0,366,,unknown,17,12,normal,normal
66911,43000424,10700,43000424,380,66908.0,unknown,18,18,attack,b_attack
69234,0,0,0,916,66911.0,unknown,18,18,attack,failed
66912,0,0,0,380,66908.0,unknown,18,18,attack,failed
66908,43000423,10700,43000423,371,66905.0,unknown,18,18,attack,b_attack
66909,0,0,0,371,66905.0,unknown,18,18,attack,failed
66905,43000422,10700,43000422,371,66902.0,unknown,18,18,attack,b_attack
66906,0,0,0,371,66902.0,unknown,18,18,attack,failed
66902,43000421,10700,43000421,376,66899.0,unknown,18,18,attack,b_attack
66903,0,0,0,376,66899.0,unknown,18,18,attack,failed
66899,43000420,10700,43000420,371,66896.0,unknown,18,18,attack,b_attack
66900,0,0,0,371,66896.0,unknown,18,18,attack,failed
66896,43000419,10700,43000419,380,66893.0,unknown,18,18,attack,b_attack
66897,0,0,0,380,66893.0,unknown,18,18,attack,failed
66893,43000418,10700,43000418,380,66890.0,unknown,18,18,attack,b_attack
66894,0,0,0,380,66890.0,unknown,18,18,attack,failed
66890,43000417,10700,43000417,375,66887.0,unknown,18,18,attack,b_attack
66891,0,0,0,375,66887.0,unknown,18,18,attack,failed
66887,43000416,10700,43000416,371,66884.0,unknown,18,18,attack,b_attack
66888,0,0,0,371,66884.0,unknown,18,18,attack,failed
66884,43000415,10700,43000415,380,66881.0,unknown,18,18,attack,b_attack
66885,0,0,0,380,66881.0,unknown,18,18,attack,failed
66881,43000414,10700,43000414,379,66878.0,unknown,18,18,attack,b_attack
66882,0,0,0,379,66878.0,unknown,18,18,attack,failed
66878,43000413,10700,43000413,374,66875.0,unknown,18,18,attack,b_attack
66879,0,0,0,374,66875.0,unknown,18,18,attack,failed
66875,43000412,10700,43000412,372,66872.0,unknown,18,18,attack,b_attack
66876,0,0,0,372,66872.0,unknown,18,18,attack,failed
66872,43000411,10700,43000411,372,66869.0,unknown,18,18,attack,b_attack
66873,0,0,0,372,66869.0,unknown,18,18,attack,failed
66869,43000410,10700,43000410,374,66866.0,unknown,18,18,attack,b_attack
66870,0,0,0,374,66866.0,unknown,18,18,attack,failed
66866,43000409,10700,43000409,373,66863.0,unknown,18,18,attack,b_attack
66867,0,0,0,373,66863.0,unknown,18,18,attack,failed
66863,43000408,10700,43000408,377,66860.0,unknown,18,18,attack,b_attack
66864,0,0,0,377,66860.0,unknown,18,18,attack,failed
66860,43000407,10700,43000407,374,66857.0,unknown,18,18,attack,b_attack
66861,0,0,0,374,66857.0,unknown,18,18,attack,failed
66857,43000406,10700,43000406,380,66854.0,unknown,18,18,attack,b_attack
66858,0,0,0,380,66854.0,unknown,18,18,attack,failed
66854,43000405,10700,43000405,373,66851.0,unknown,18,18,attack,b_attack
66855,0,0,0,373,66851.0,unknown,18,18,attack,failed
66851,43000404,10700,43000404,378,66848.0,unknown,18,18,attack,b_attack
66852,0,0,0,378,66848.0,unknown,18,18,attack,failed
66848,43000403,10700,43000403,373,66845.0,unknown,18,18,attack,b_attack
66849,0,0,0,373,66845.0,unknown,18,18,attack,failed
66845,43000402,10700,43000402,377,66842.0,unknown,18,18,attack,b_attack
66846,0,0,0,377,66842.0,unknown,18,18,attack,failed
66842,43000401,10700,43000401,374,66839.0,unknown,18,18,attack,b_attack
66843,0,0,0,374,66839.0,unknown,18,18,attack,failed
66700,5200000,0,0,370,,unknown,18,16,attack,normal
66983,43000448,10700,43000448,377,66980.0,unknown,19,19,normal,b_attack
66984,0,0,0,377,66980.0,unknown,19,19,normal,failed
66980,43000447,10700,43000447,380,66977.0,unknown,19,19,normal,b_attack
66981,0,0,0,380,66977.0,unknown,19,19,normal,failed
66977,43000446,10700,43000446,374,66974.0,unknown,19,19,normal,b_attack
66978,0,0,0,374,66974.0,unknown,19,19,normal,failed
66974,43000445,10700,43000445,373,66971.0,unknown,19,19,normal,b_attack
66975,0,0,0,373,66971.0,unknown,19,19,normal,failed
66971,43000444,10700,43000444,376,66968.0,unknown,19,19,normal,b_attack
66972,0,0,0,376,66968.0,unknown,19,19,normal,failed
66968,43000443,10700,43000443,376,66965.0,unknown,19,19,normal,b_attack
66969,0,0,0,376,66965.0,unknown,19,19,normal,failed
66965,43000442,10700,43000442,378,66962.0,unknown,19,19,normal,b_attack
66966,0,0,0,378,66962.0,unknown,19,19,normal,failed
66962,43000441,10700,43000441,374,66959.0,unknown,19,19,normal,b_attack
66963,0,0,0,374,66959.0,unknown,19,19,normal,failed
66959,43000440,10700,43000440,380,66956.0,unknown,19,19,normal,b_attack
66960,0,0,0,380,66956.0,unknown,19,19,normal,failed
66956,43000439,10700,43000439,375,66953.0,unknown,19,19,normal,b_attack
66957,0,0,0,375,66953.0,unknown,19,19,normal,failed
66953,43000438,10700,43000438,378,66950.0,unknown,19,19,normal,b_attack
66954,0,0,0,378,66950.0,unknown,19,19,normal,failed
66950,43000437,10700,43000437,374,66947.0,unknown,19,19,normal,b_attack
66951,0,0,0,374,66947.0,unknown,19,19,normal,failed
66947,43000436,10700,43000436,373,66944.0,unknown,19,19,normal,b_attack
66948,0,0,0,373,66944.0,unknown,19,19,normal,failed
66944,43000435,10700,43000435,375,66941.0,unknown,19,19,normal,b_attack
66945,0,0,0,375,66941.0,unknown,19,19,normal,failed
66941,43000434,10700,43000434,372,66938.0,unknown,19,19,normal,b_attack
66942,0,0,0,372,66938.0,unknown,19,19,normal,failed
66938,43000433,10700,43000433,374,66935.0,unknown,19,19,normal,b_attack
66939,0,0,0,374,66935.0,unknown,19,19,normal,failed
66935,43000432,10700,43000432,379,66932.0,unknown,19,19,normal,b_attack
66936,0,0,0,379,66932.0,unknown,19,19,normal,failed
66932,43000431,10700,43000431,372,66929.0,unknown,19,19,normal,b_attack
66933,0,0,0,372,66929.0,unknown,19,19,normal,failed
66929,43000430,10700,43000430,378,66926.0,unknown,19,19,normal,b_attack
66930,0,0,0,378,66926.0,unknown,19,19,normal,failed
66926,43000429,10700,43000429,372,66923.0,unknown,19,19,normal,b_attack
66927,0,0,0,372,66923.0,unknown,19,19,normal,failed
66923,43000428,10700,43000428,377,66920.0,unknown,19,19,normal,b_attack
66924,0,0,0,377,66920.0,unknown,19,19,normal,failed
66920,43000427,10700,43000427,376,66917.0,unknown,19,19,normal,b_attack
66921,0,0,0,376,66917.0,unknown,19,19,normal,failed
66917,43000426,10700,43000426,378,66914.0,unknown,19,19,normal,b_attack
66918,0,0,0,378,66914.0,unknown,19,19,normal,failed
66914,0,0,0,375,66911.0,unknown,19,19,normal,failed
66915,0,0,0,375,66911.0,unknown,19,19,normal,failed
66925,30000000,0,0,361,,unknown,19,19,normal,normal
66931,6100000,0,0,368,,unknown,19,19,normal,normal
67055,43000472,10700,43000472,373,67052.0,unknown,20,20,normal,b_attack
67056,0,0,0,373,67052.0,unknown,20,20,normal,failed
67052,43000471,10700,43000471,376,67049.0,unknown,20,20,normal,b_attack
67053,0,0,0,376,67049.0,unknown,20,20,normal,failed
67049,43000470,10700,43000470,372,67046.0,unknown,20,20,normal,b_attack
67050,0,0,0,372,67046.0,unknown,20,20,normal,failed
67046,43000469,10700,43000469,374,67043.0,unknown,20,20,normal,b_attack
67047,0,0,0,374,67043.0,unknown,20,20,normal,failed
67043,43000468,10700,43000468,379,67040.0,unknown,20,20,normal,b_attack
67044,0,0,0,379,67040.0,unknown,20,20,normal,failed
67040,43000467,10700,43000467,378,67037.0,unknown,20,20,normal,b_attack
67041,0,0,0,378,67037.0,unknown,20,20,normal,failed
67037,43000466,10700,43000466,374,67034.0,unknown,20,20,normal,b_attack
67038,0,0,0,374,67034.0,unknown,20,20,normal,failed
67034,43000465,10700,43000465,380,67031.0,unknown,20,20,normal,b_attack
67035,0,0,0,380,67031.0,unknown,20,20,normal,failed
67031,43000464,10700,43000464,378,67028.0,unknown,20,20,normal,b_attack
67032,0,0,0,378,67028.0,unknown,20,20,normal,failed
67028,43000463,10700,43000463,374,67025.0,unknown,20,20,normal,b_attack
67029,0,0,0,374,67025.0,unknown,20,20,normal,failed
67025,43000462,10700,43000462,378,67022.0,unknown,20,20,normal,b_attack
67026,0,0,0,378,67022.0,unknown,20,20,normal,failed
67022,43000461,10700,43000461,379,67019.0,unknown,20,20,normal,b_attack
67023,0,0,0,379,67019.0,unknown,20,20,normal,failed
67019,43000460,10700,43000460,372,67016.0,unknown,20,20,normal,b_attack
67020,0,0,0,372,67016.0,unknown,20,20,normal,failed
67016,43000459,10700,43000459,380,67013.0,unknown,20,20,normal,b_attack
67017,0,0,0,380,67013.0,unknown,20,20,normal,failed
67013,43000458,10700,43000458,375,67010.0,unknown,20,20,normal,b_attack
67014,0,0,0,375,67010.0,unknown,20,20,normal,failed
67010,43000457,10700,43000457,377,67007.0,unknown,20,20,normal,b_attack
67011,0,0,0,377,67007.0,unknown,20,20,normal,failed
67007,43000456,10700,43000456,378,67004.0,unknown,20,20,normal,b_attack
67008,0,0,0,378,67004.0,unknown,20,20,normal,failed
67004,43000455,10700,43000455,374,67001.0,unknown,20,20,normal,b_attack
67005,0,0,0,374,67001.0,unknown,20,20,normal,failed
67001,43000454,10700,43000454,378,66998.0,unknown,20,20,normal,b_attack
67002,0,0,0,378,66998.0,unknown,20,20,normal,failed
66998,43000453,10700,43000453,371,66995.0,unknown,20,20,normal,b_attack
66999,0,0,0,371,66995.0,unknown,20,20,normal,failed
66995,43000452,10700,43000452,376,66992.0,unknown,20,20,normal,b_attack
66996,0,0,0,376,66992.0,unknown,20,20,normal,failed
66992,43000451,10700,43000451,371,66989.0,unknown,20,20,normal,b_attack
66993,0,0,0,371,66989.0,unknown,20,20,normal,failed
66989,43000450,10700,43000450,372,66986.0,unknown,20,20,normal,b_attack
66990,0,0,0,372,66986.0,unknown,20,20,normal,failed
66986,43000449,10700,43000449,378,66983.0,unknown,20,20,normal,b_attack
66987,0,0,0,378,66983.0,unknown,20,20,normal,failed
67006,220000,17700000,0,370,,unknown,20,20,normal,normal
65827,5000000,0,0,368,,unknown,20,3,normal,normal
67127,43000496,10700,43000496,376,67124.0,unknown,21,21,attack,b_attack
69235,0,0,0,910,67127.0,unknown,21,21,attack,failed
67128,0,0,0,376,67124.0,unknown,21,21,attack,failed
67124,43000495,10700,43000495,373,67121.0,unknown,21,21,attack,b_attack
67125,0,0,0,373,67121.0,unknown,21,21,attack,failed
67121,43000494,10700,43000494,371,67118.0,unknown,21,21,attack,b_attack
67122,0,0,0,371,67118.0,unknown,21,21,attack,failed
67118,43000493,10700,43000493,374,67115.0,unknown,21,21,attack,b_attack
67119,0,0,0,374,67115.0,unknown,21,21,attack,failed
67115,43000492,10700,43000492,377,67112.0,unknown,21,21,attack,b_attack
67116,0,0,0,377,67112.0,unknown,21,21,attack,failed
67112,43000491,10700,43000491,377,67109.0,unknown,21,21,attack,b_attack
67113,0,0,0,377,67109.0,unknown,21,21,attack,failed
67109,43000490,10700,43000490,380,67106.0,unknown,21,21,attack,b_attack
67110,0,0,0,380,67106.0,unknown,21,21,attack,failed
67106,43000489,10700,43000489,374,67103.0,unknown,21,21,attack,b_attack
67107,0,0,0,374,67103.0,unknown,21,21,attack,failed
67103,43000488,10700,43000488,380,67100.0,unknown,21,21,attack,b_attack
67104,0,0,0,380,67100.0,unknown,21,21,attack,failed
67100,43000487,10700,43000487,375,67097.0,unknown,21,21,attack,b_attack
67101,0,0,0,375,67097.0,unknown,21,21,attack,failed
67097,43000486,10700,43000486,372,67094.0,unknown,21,21,attack,b_attack
67098,0,0,0,372,67094.0,unknown,21,21,attack,failed
67094,43000485,10700,43000485,372,67091.0,unknown,21,21,attack,b_attack
67095,0,0,0,372,67091.0,unknown,21,21,attack,failed
67091,43000484,10700,43000484,373,67088.0,unknown,21,21,attack,b_attack
67092,0,0,0,373,67088.0,unknown,21,21,attack,failed
67088,43000483,10700,43000483,374,67085.0,unknown,21,21,attack,b_attack
67089,0,0,0,374,67085.0,unknown,21,21,attack,failed
67085,43000482,10700,43000482,375,67082.0,unknown,21,21,attack,b_attack
67086,0,0,0,375,67082.0,unknown,21,21,attack,failed
67082,43000481,10700,43000481,371,67079.0,unknown,21,21,attack,b_attack
67083,0,0,0,371,67079.0,unknown,21,21,attack,failed
67079,43000480,10700,43000480,379,67076.0,unknown,21,21,attack,b_attack
67080,0,0,0,379,67076.0,unknown,21,21,attack,failed
67076,43000479,10700,43000479,373,67073.0,unknown,21,21,attack,b_attack
67077,0,0,0,373,67073.0,unknown,21,21,attack,failed
67073,43000478,10700,43000478,374,67070.0,unknown,21,21,attack,b_attack
67074,0,0,0,374,67070.0,unknown,21,21,attack,failed
67070,43000477,10700,43000477,371,67067.0,unknown,21,21,attack,b_attack
67071,0,0,0,371,67067.0,unknown,21,21,attack,failed
67067,43000476,10700,43000476,372,67064.0,unknown,21,21,attack,b_attack
67068,0,0,0,372,67064.0,unknown,21,21,attack,failed
67064,43000475,10700,43000475,375,67061.0,unknown,21,21,attack,b_attack
67065,0,0,0,375,67061.0,unknown,21,21,attack,failed
67061,43000474,10700,43000474,373,67058.0,unknown,21,21,attack,b_attack
67062,0,0,0,373,67058.0,unknown,21,21,attack,failed
67058,43000473,10700,43000473,373,67055.0,unknown,21,21,attack,b_attack
67059,0,0,0,373,67055.0,unknown,21,21,attack,failed
67075,6300000,0,0,362,,unknown,21,21,attack,normal
67199,43000520,10700,43000520,380,67196.0,unknown,22,22,normal,b_attack
67200,0,0,0,380,67196.0,unknown,22,22,normal,failed
67196,43000519,10700,43000519,372,67193.0,unknown,22,22,normal,b_attack
67197,0,0,0,372,67193.0,unknown,22,22,normal,failed
67193,43000518,10700,43000518,378,67190.0,unknown,22,22,normal,b_attack
67194,0,0,0,378,67190.0,unknown,22,22,normal,failed
67190,43000517,10700,43000517,376,67187.0,unknown,22,22,normal,b_attack
67191,0,0,0,376,67187.0,unknown,22,22,normal,failed
67187,43000516,10700,43000516,380,67184.0,unknown,22,22,normal,b_attack
67188,0,0,0,380,67184.0,unknown,22,22,normal,failed
67184,43000515,10700,43000515,374,67181.0,unknown,22,22,normal,b_attack
67185,0,0,0,374,67181.0,unknown,22,22,normal,failed
67181,43000514,10700,43000514,375,67178.0,unknown,22,22,normal,b_attack
67182,0,0,0,375,67178.0,unknown,22,22,normal,failed
67178,43000513,10700,43000513,377,67175.0,unknown,22,22,normal,b_attack
67179,0,0,0,377,67175.0,unknown,22,22,normal,failed
67175,43000512,10700,43000512,372,67172.0,unknown,22,22,normal,b_attack
67176,0,0,0,372,67172.0,unknown,22,22,normal,failed
67172,43000511,10700,43000511,380,67169.0,unknown,22,22,normal,b_attack
67173,0,0,0,380,67169.0,unknown,22,22,normal,failed
67169,43000510,10700,43000510,373,67166.0,unknown,22,22,normal,b_attack
67170,0,0,0,373,67166.0,unknown,22,22,normal,failed
67166,43000509,10700,43000509,378,67163.0,unknown,22,22,normal,b_attack
67167,0,0,0,378,67163.0,unknown,22,22,normal,failed
67163,43000508,10700,43000508,378,67160.0,unknown,22,22,normal,b_attack
67164,0,0,0,378,67160.0,unknown,22,22,normal,failed
67160,43000507,10700,43000507,374,67157.0,unknown,22,22,normal,b_attack
67161,0,0,0,374,67157.0,unknown,22,22,normal,failed
67157,43000506,10700,43000506,372,67154.0,unknown,22,22,normal,b_attack
67158,0,0,0,372,67154.0,unknown,22,22,normal,failed
67154,43000505,10700,43000505,374,67151.0,unknown,22,22,normal,b_attack
67155,0,0,0,374,67151.0,unknown,22,22,normal,failed
67151,43000504,10700,43000504,378,67148.0,unknown,22,22,normal,b_attack
67152,0,0,0,378,67148.0,unknown,22,22,normal,failed
67148,43000503,10700,43000503,371,67145.0,unknown,22,22,normal,b_attack
67149,0,0,0,371,67145.0,unknown,22,22,normal,failed
67145,43000502,10700,43000502,378,67142.0,unknown,22,22,normal,b_attack
67146,0,0,0,378,67142.0,unknown,22,22,normal,failed
67142,43000501,10700,43000501,377,67139.0,unknown,22,22,normal,b_attack
67143,0,0,0,377,67139.0,unknown,22,22,normal,failed
67139,43000500,10700,43000500,380,67136.0,unknown,22,22,normal,b_attack
67140,0,0,0,380,67136.0,unknown,22,22,normal,failed
67136,43000499,10700,43000499,378,67133.0,unknown,22,22,normal,b_attack
67137,0,0,0,378,67133.0,unknown,22,22,normal,failed
67133,43000498,10700,43000498,374,67130.0,unknown,22,22,normal,b_attack
67134,0,0,0,374,67130.0,unknown,22,22,normal,failed
67130,0,0,0,375,67127.0,unknown,22,22,normal,failed
67131,0,0,0,375,67127.0,unknown,22,22,normal,failed
67153,27000000,0,0,369,,unknown,22,22,normal,normal
67093,6100000,0,0,368,,unknown,22,21,normal,normal
67271,43000544,10700,43000544,374,67268.0,unknown,23,23,attack,b_attack
69236,0,0,0,917,67271.0,unknown,23,23,attack,failed
67272,0,0,0,374,67268.0,unknown,23,23,attack,failed
67268,43000543,10700,43000543,380,67265.0,unknown,23,23,attack,b_attack
67269,0,0,0,380,67265.0,unknown,23,23,attack,failed
67265,43000542,10700,43000542,376,67262.0,unknown,23,23,attack,b_attack
67266,0,0,0,376,67262.0,unknown,23,23,attack,failed
67262,43000541,10700,43000541,372,67259.0,unknown,23,23,attack,b_attack
67263,0,0,0,372,67259.0,unknown,23,23,attack,failed
67259,43000540,10700,43000540,376,67256.0,unknown,23,23,attack,b_attack
67260,0,0,0,376,67256.0,unknown,23,23,attack,failed
67256,43000539,10700,43000539,377,67253.0,unknown,23,23,attack,b_attack
67257,0,0,0,377,67253.0,unknown,23,23,attack,failed
67253,43000538,10700,43000538,377,67250.0,unknown,23,23,attack,b_attack
67254,0,0,0,377,67250.0,unknown,23,23,attack,failed
67250,43000537,10700,43000537,376,67247.0,unknown,23,23,attack,b_attack
67251,0,0,0,376,67247.0,unknown,23,23,attack,failed
67247,43000536,10700,43000536,379,67244.0,unknown,23,23,attack,b_attack
67248,0,0,0,379,67244.0,unknown,23,23,attack,failed
67244,43000535,10700,43000535,373,67241.0,unknown,23,23,attack,b_attack
67245,0,0,0,373,67241.0,unknown,23,23,attack,failed
67241,43000534,10700,43000534,378,67238.0,unknown,23,23,attack,b_attack
67242,0,0,0,378,67238.0,unknown,23,23,attack,failed
67238,43000533,10700,43000533,374,67235.0,unknown,23,23,attack,b_attack
67239,0,0,0,374,67235.0,unknown,23,23,attack,failed
67235,43000532,10700,43000532,373,67232.0,unknown,23,23,attack,b_attack
67236,0,0,0,373,67232.0,unknown,23,23,attack,failed
67232,43000531,10700,43000531,375,67229.0,unknown,23,23,attack,b_attack
67233,0,0,0,375,67229.0,unknown,23,23,attack,failed
67229,43000530,10700,43000530,376,67226.0,unknown,23,23,attack,b_attack
67230,0,0,0,376,67226.0,unknown,23,23,attack,failed
67226,43000529,10700,43000529,379,67223.0,unknown,23,23,attack,b_attack
67227,0,0,0,379,67223.0,unknown,23,23,attack,failed
67223,43000528,10700,43000528,377,67220.0,unknown,23,23,attack,b_attack
67224,0,0,0,377,67220.0,unknown,23,23,attack,failed
67220,43000527,10700,43000527,378,67217.0,unknown,23,23,attack,b_attack
67221,0,0,0,378,67217.0,unknown,23,23,attack,failed
67217,43000526,10700,43000526,377,67214.0,unknown,23,23,attack,b_attack
67218,0,0,0,377,67214.0,unknown,23,23,attack,failed
67214,43000525,10700,43000525,379,67211.0,unknown,23,23,attack,b_attack
67215,0,0,0,379,67211.0,unknown,23,23,attack,failed
67211,43000524,10700,43000524,374,67208.0,unknown,23,23,attack,b_attack
67212,0,0,0,374,67208.0,unknown,23,23,attack,failed
67208,43000523,10700,43000523,372,67205.0,unknown,23,23,attack,b_attack
67209,0,0,0,372,67205.0,unknown,23,23,attack,failed
67205,43000522,10700,43000522,376,67202.0,unknown,23,23,attack,b_attack
67206,0,0,0,376,67202.0,unknown,23,23,attack,failed
67202,43000521,10700,43000521,377,67199.0,unknown,23,23,attack,b_attack
67203,0,0,0,377,67199.0,unknown,23,23,attack,failed
67264,43000000,6390,0,370,,unknown,23,23,attack,normal
67343,43000568,10700,43000568,371,67340.0,unknown,24,24,attack,b_attack
69237,0,0,0,924,67343.0,unknown,24,24,attack,failed
67344,0,0,0,371,67340.0,unknown,24,24,attack,failed
67340,43000567,10700,43000567,380,67337.0,unknown,24,24,attack,b_attack
67341,0,0,0,380,67337.0,unknown,24,24,attack,failed
67337,43000566,10700,43000566,376,67334.0,unknown,24,24,attack,b_attack
67338,0,0,0,376,67334.0,unknown,24,24,attack,failed
67334,43000565,10700,43000565,372,67331.0,unknown,24,24,attack,b_attack
67335,0,0,0,372,67331.0,unknown,24,24,attack,failed
67331,43000564,10700,43000564,378,67328.0,unknown,24,24,attack,b_attack
67332,0,0,0,378,67328.0,unknown,24,24,attack,failed
67328,43000563,10700,43000563,373,67325.0,unknown,24,24,attack,b_attack
67329,0,0,0,373,67325.0,unknown,24,24,attack,failed
67325,43000562,10700,43000562,372,67322.0,unknown,24,24,attack,b_attack
67326,0,0,0,372,67322.0,unknown,24,24,attack,failed
67322,43000561,10700,43000561,376,67319.0,unknown,24,24,attack,b_attack
67323,0,0,0,376,67319.0,unknown,24,24,attack,failed
67319,43000560,10700,43000560,374,67316.0,unknown,24,24,attack,b_attack
67320,0,0,0,374,67316.0,unknown,24,24,attack,failed
67316,43000559,10700,43000559,376,67313.0,unknown,24,24,attack,b_attack
67317,0,0,0,376,67313.0,unknown,24,24,attack,failed
67313,43000558,10700,43000558,379,67310.0,unknown,24,24,attack,b_attack
67314,0,0,0,379,67310.0,unknown,24,24,attack,failed
67310,43000557,10700,43000557,380,67307.0,unknown,24,24,attack,b_attack
67311,0,0,0,380,67307.0,unknown,24,24,attack,failed
67307,43000556,10700,43000556,373,67304.0,unknown,24,24,attack,b_attack
67308,0,0,0,373,67304.0,unknown,24,24,attack,failed
67304,43000555,10700,43000555,373,67301.0,unknown,24,24,attack,b_attack
67305,0,0,0,373,67301.0,unknown,24,24,attack,failed
67301,43000554,10700,43000554,372,67298.0,unknown,24,24,attack,b_attack
67302,0,0,0,372,67298.0,unknown,24,24,attack,failed
67298,43000553,10700,43000553,380,67295.0,unknown,24,24,attack,b_attack
67299,0,0,0,380,67295.0,unknown,24,24,attack,failed
67295,43000552,10700,43000552,371,67292.0,unknown,24,24,attack,b_attack
67296,0,0,0,371,67292.0,unknown,24,24,attack,failed
67292,43000551,10700,43000551,375,67289.0,unknown,24,24,attack,b_attack
67293,0,0,0,375,67289.0,unknown,24,24,attack,failed
67289,43000550,10700,43000550,380,67286.0,unknown,24,24,attack,b_attack
67290,0,0,0,380,67286.0,unknown,24,24,attack,failed
67286,43000549,10700,43000549,373,67283.0,unknown,24,24,attack,b_attack
67287,0,0,0,373,67283.0,unknown,24,24,attack,failed
67283,43000548,10700,43000548,373,67280.0,unknown,24,24,attack,b_attack
67284,0,0,0,373,67280.0,unknown,24,24,attack,failed
67280,43000547,10700,43000547,374,67277.0,unknown,24,24,attack,b_attack
67281,0,0,0,374,67277.0,unknown,24,24,attack,failed
67277,43000546,10700,43000546,378,67274.0,unknown,24,24,attack,b_attack
67278,0,0,0,378,67274.0,unknown,24,24,attack,failed
67274,0,0,0,371,67271.0,unknown,24,24,attack,failed
67275,0,0,0,371,67271.0,unknown,24,24,attack,failed
67252,30000000,0,0,365,,unknown,24,23,attack,normal
67415,43000592,10700,43000592,377,67412.0,unknown,25,25,normal,b_attack
67416,0,0,0,377,67412.0,unknown,25,25,normal,failed
67412,43000591,10700,43000591,374,67409.0,unknown,25,25,normal,b_attack
67413,0,0,0,374,67409.0,unknown,25,25,normal,failed
67409,43000590,10700,43000590,376,67406.0,unknown,25,25,normal,b_attack
67410,0,0,0,376,67406.0,unknown,25,25,normal,failed
67406,43000589,10700,43000589,380,67403.0,unknown,25,25,normal,b_attack
67407,0,0,0,380,67403.0,unknown,25,25,normal,failed
67403,43000588,10700,43000588,375,67400.0,unknown,25,25,normal,b_attack
67404,0,0,0,375,67400.0,unknown,25,25,normal,failed
67400,43000587,10700,43000587,375,67397.0,unknown,25,25,normal,b_attack
67401,0,0,0,375,67397.0,unknown,25,25,normal,failed
67397,43000586,10700,43000586,372,67394.0,unknown,25,25,normal,b_attack
67398,0,0,0,372,67394.0,unknown,25,25,normal,failed
67394,43000585,10700,43000585,375,67391.0,unknown,25,25,normal,b_attack
67395,0,0,0,375,67391.0,unknown,25,25,normal,failed
67391,43000584,10700,43000584,378,67388.0,unknown,25,25,normal,b_attack
67392,0,0,0,378,67388.0,unknown,25,25,normal,failed
67388,43000583,10700,43000583,372,67385.0,unknown,25,25,normal,b_attack
67389,0,0,0,372,67385.0,unknown,25,25,normal,failed
67385,43000582,10700,43000582,371,67382.0,unknown,25,25,normal,b_attack
67386,0,0,0,371,67382.0,unknown,25,25,normal,failed
67382,43000581,10700,43000581,374,67379.0,unknown,25,25,normal,b_attack
67383,0,0,0,374,67379.0,unknown,25,25,normal,failed
67379,43000580,10700,43000580,371,67376.0,unknown,25,25,normal,b_attack
67380,0,0,0,371,67376.0,unknown,25,25,normal,failed
67376,43000579,10700,43000579,379,67373.0,unknown,25,25,normal,b_attack
67377,0,0,0,379,67373.0,unknown,25,25,normal,failed
67373,43000578,10700,43000578,376,67370.0,unknown,25,25,normal,b_attack
67374,0,0,0,376,67370.0,unknown,25,25,normal,failed
67370,43000577,10700,43000577,378,67367.0,unknown,25,25,normal,b_attack
67371,0,0,0,378,67367.0,unknown,25,25,normal,failed
67367,43000576,10700,43000576,371,67364.0,unknown,25,25,normal,b_attack
67368,0,0,0,371,67364.0,unknown,25,25,normal,failed
67364,43000575,10700,43000575,375,67361.0,unknown,25,25,normal,b_attack
67365,0,0,0,375,67361.0,unknown,25,25,normal,failed
67361,43000574,10700,43000574,379,67358.0,unknown,25,25,normal,b_attack
67362,0,0,0,379,67358.0,unknown,25,25,normal,failed
67358,43000573,10700,43000573,371,67355.0,unknown,25,25,normal,b_attack
67359,0,0,0,371,67355.0,unknown,25,25,normal,failed
67355,43000572,10700,43000572,379,67352.0,unknown,25,25,normal,b_attack
67356,0,0,0,379,67352.0,unknown,25,25,normal,failed
67352,43000571,10700,43000571,376,67349.0,unknown,25,25,normal,b_attack
67353,0,0,0,376,67349.0,unknown,25,25,normal,failed
67349,43000570,10700,43000570,371,67346.0,unknown,25,25,normal,b_attack
67350,0,0,0,371,67346.0,unknown,25,25,normal,failed
67346,0,0,0,377,67343.0,unknown,25,25,normal,failed
67347,0,0,0,377,67343.0,unknown,25,25,normal,failed
67279,30000000,0,0,364,,unknown,25,24,normal,normal
67333,30000000,0,0,369,,unknown,25,24,normal,normal
67487,43000616,10700,43000616,374,67484.0,unknown,26,26,attack,b_attack
69238,0,0,0,907,67487.0,unknown,26,26,attack,failed
67488,0,0,0,374,67484.0,unknown,26,26,attack,failed
67484,43000615,10700,43000615,378,67481.0,unknown,26,26,attack,b_attack
67485,0,0,0,378,67481.0,unknown,26,26,attack,failed
67481,43000614,10700,43000614,378,67478.0,unknown,26,26,attack,b_attack
67482,0,0,0,378,67478.0,unknown,26,26,attack,failed
