transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
165560,43000196,256000,43000196,1768,165558.0,unknown,9,9,attack,b_attack
165558,43000195,256000,43000195,1773,165556.0,unknown,9,9,attack,b_attack
165556,43000194,256000,43000194,1761,165554.0,unknown,9,9,attack,b_attack
165554,43000193,256000,43000193,1762,165552.0,unknown,9,9,attack,b_attack
165552,43000192,256000,43000192,1767,165550.0,unknown,9,9,attack,b_attack
165550,43000191,256000,43000191,1767,165548.0,unknown,9,9,attack,b_attack
165548,43000190,256000,43000190,1762,165546.0,unknown,9,9,attack,b_attack
165546,43000189,256000,43000189,1777,165544.0,unknown,9,9,attack,b_attack
165544,0,0,0,1777,165542.0,unknown,9,9,attack,failed
165545,0,0,0,1777,165542.0,unknown,9,9,attack,failed
165547,0,0,0,1777,165544.0,unknown,9,9,attack,failed
165549,0,0,0,1762,165546.0,unknown,9,9,attack,failed
165551,0,0,0,1767,165548.0,unknown,9,9,attack,failed
165553,0,0,0,1767,165550.0,unknown,9,9,attack,failed
165555,0,0,0,1762,165552.0,unknown,9,9,attack,failed
165557,0,0,0,1761,165554.0,unknown,9,9,attack,failed
165559,0,0,0,1773,165556.0,unknown,9,9,attack,failed
165561,0,0,0,1768,165558.0,unknown,9,9,attack,failed
165563,0,0,0,1763,165560.0,unknown,9,9,attack,failed
165565,0,0,0,1767,165562.0,unknown,9,9,attack,failed
165567,0,0,0,1774,165564.0,unknown,9,9,attack,failed
165569,0,0,0,1771,165566.0,unknown,9,9,attack,failed
165571,0,0,0,1767,165568.0,unknown,9,9,attack,failed
165573,0,0,0,1765,165570.0,unknown,9,9,attack,failed
165575,0,0,0,1776,165572.0,unknown,9,9,attack,failed
165577,0,0,0,1769,165574.0,unknown,9,9,attack,failed
165579,0,0,0,1768,165576.0,unknown,9,9,attack,failed
165581,0,0,0,1777,165578.0,unknown,9,9,attack,failed
165583,0,0,0,1771,165580.0,unknown,9,9,attack,failed
165585,0,0,0,1761,165582.0,unknown,9,9,attack,failed
165587,0,0,0,1764,165584.0,unknown,9,9,attack,failed
165589,0,0,0,1773,165586.0,unknown,9,9,attack,failed
165591,0,0,0,1773,165588.0,unknown,9,9,attack,failed
165638,43000235,256000,43000235,1775,165636.0,unknown,10,10,attack,b_attack
167601,0,0,0,4403,165638.0,unknown,10,10,attack,failed
165636,43000234,256000,43000234,1774,165634.0,unknown,10,10,attack,b_attack
165634,43000233,256000,43000233,1763,165632.0,unknown,10,10,attack,b_attack
165632,43000232,256000,43000232,1776,165630.0,unknown,10,10,attack,b_attack
165630,43000231,256000,43000231,1774,165628.0,unknown,10,10,attack,b_attack
165628,43000230,256000,43000230,1779,165626.0,unknown,10,10,attack,b_attack
165626,43000229,256000,43000229,1764,165624.0,unknown,10,10,attack,b_attack
165624,43000228,256000,43000228,1764,165622.0,unknown,10,10,attack,b_attack
165622,43000227,256000,43000227,1777,165620.0,unknown,10,10,attack,b_attack
165620,43000226,256000,43000226,1773,165618.0,unknown,10,10,attack,b_attack
165618,43000225,256000,43000225,1764,165616.0,unknown,10,10,attack,b_attack
165616,43000224,256000,43000224,1761,165614.0,unknown,10,10,attack,b_attack
165614,43000223,256000,43000223,1762,165612.0,unknown,10,10,attack,b_attack
165612,43000222,256000,43000222,1767,165610.0,unknown,10,10,attack,b_attack
165610,43000221,256000,43000221,1776,165608.0,unknown,10,10,attack,b_attack
165608,43000220,256000,43000220,1769,165606.0,unknown,10,10,attack,b_attack
165606,43000219,256000,43000219,1770,165604.0,unknown,10,10,attack,b_attack
165604,43000218,256000,43000218,1775,165602.0,unknown,10,10,attack,b_attack
165602,43000217,256000,43000217,1764,165600.0,unknown,10,10,attack,b_attack
165600,43000216,256000,43000216,1763,165598.0,unknown,10,10,attack,b_attack
165598,43000215,256000,43000215,1780,165596.0,unknown,10,10,attack,b_attack
165596,43000214,256000,43000214,1764,165594.0,unknown,10,10,attack,b_attack
165594,43000213,256000,43000213,1780,165592.0,unknown,10,10,attack,b_attack
165592,0,0,0,1773,165590.0,unknown,10,10,attack,failed
165593,0,0,0,1773,165590.0,unknown,10,10,attack,failed
165595,0,0,0,1780,165592.0,unknown,10,10,attack,failed
165597,0,0,0,1764,165594.0,unknown,10,10,attack,failed
165599,0,0,0,1780,165596.0,unknown,10,10,attack,failed
165601,0,0,0,1763,165598.0,unknown,10,10,attack,failed
165603,0,0,0,1764,165600.0,unknown,10,10,attack,failed
165605,0,0,0,1775,165602.0,unknown,10,10,attack,failed
165607,0,0,0,1770,165604.0,unknown,10,10,attack,failed
165609,0,0,0,1769,165606.0,unknown,10,10,attack,failed
165611,0,0,0,1776,165608.0,unknown,10,10,attack,failed
165613,0,0,0,1767,165610.0,unknown,10,10,attack,failed
165615,0,0,0,1762,165612.0,unknown,10,10,attack,failed
165617,0,0,0,1761,165614.0,unknown,10,10,attack,failed
165619,0,0,0,1764,165616.0,unknown,10,10,attack,failed
165621,0,0,0,1773,165618.0,unknown,10,10,attack,failed
165623,0,0,0,1777,165620.0,unknown,10,10,attack,failed
165625,0,0,0,1764,165622.0,unknown,10,10,attack,failed
165627,0,0,0,1764,165624.0,unknown,10,10,attack,failed
165629,0,0,0,1779,165626.0,unknown,10,10,attack,failed
165631,0,0,0,1774,165628.0,unknown,10,10,attack,failed
165633,0,0,0,1776,165630.0,unknown,10,10,attack,failed
165635,0,0,0,1763,165632.0,unknown,10,10,attack,failed
165637,0,0,0,1774,165634.0,unknown,10,10,attack,failed
165639,0,0,0,1775,165636.0,unknown,10,10,attack,failed
165686,43000259,256000,43000259,1772,165684.0,unknown,11,11,normal,b_attack
165684,43000258,256000,43000258,1777,165682.0,unknown,11,11,normal,b_attack
165682,43000257,256000,43000257,1768,165680.0,unknown,11,11,normal,b_attack
165680,43000256,256000,43000256,1765,165678.0,unknown,11,11,normal,b_attack
165678,43000255,256000,43000255,1766,165676.0,unknown,11,11,normal,b_attack
165676,43000254,256000,43000254,1762,165674.0,unknown,11,11,normal,b_attack
165674,43000253,256000,43000253,1768,165672.0,unknown,11,11,normal,b_attack
165672,43000252,256000,43000252,1766,165670.0,unknown,11,11,normal,b_attack
165670,43000251,256000,43000251,1770,165668.0,unknown,11,11,normal,b_attack
165668,43000250,256000,43000250,1780,165666.0,unknown,11,11,normal,b_attack
165666,43000249,256000,43000249,1766,165664.0,unknown,11,11,normal,b_attack
165664,43000248,256000,43000248,1762,165662.0,unknown,11,11,normal,b_attack
165662,43000247,256000,43000247,1766,165660.0,unknown,11,11,normal,b_attack
165660,43000246,256000,43000246,1770,165658.0,unknown,11,11,normal,b_attack
165658,43000245,256000,43000245,1763,165656.0,unknown,11,11,normal,b_attack
165656,43000244,256000,43000244,1774,165654.0,unknown,11,11,normal,b_attack
165654,43000243,256000,43000243,1778,165652.0,unknown,11,11,normal,b_attack
165652,43000242,256000,43000242,1767,165650.0,unknown,11,11,normal,b_attack
165650,43000241,256000,43000241,1777,165648.0,unknown,11,11,normal,b_attack
165648,43000240,256000,43000240,1764,165646.0,unknown,11,11,normal,b_attack
165646,43000239,256000,43000239,1776,165644.0,unknown,11,11,normal,b_attack
165644,43000238,256000,43000238,1769,165642.0,unknown,11,11,normal,b_attack
165642,43000237,256000,43000237,1761,165640.0,unknown,11,11,normal,b_attack
165640,0,0,0,1776,165638.0,unknown,11,11,normal,failed
165641,0,0,0,1776,165638.0,unknown,11,11,normal,failed
165643,0,0,0,1761,165640.0,unknown,11,11,normal,failed
165645,0,0,0,1769,165642.0,unknown,11,11,normal,failed
165647,0,0,0,1776,165644.0,unknown,11,11,normal,failed
165649,0,0,0,1764,165646.0,unknown,11,11,normal,failed
165651,0,0,0,1777,165648.0,unknown,11,11,normal,failed
165653,0,0,0,1767,165650.0,unknown,11,11,normal,failed
165655,0,0,0,1778,165652.0,unknown,11,11,normal,failed
165657,0,0,0,1774,165654.0,unknown,11,11,normal,failed
165659,0,0,0,1763,165656.0,unknown,11,11,normal,failed
165661,0,0,0,1770,165658.0,unknown,11,11,normal,failed
165663,0,0,0,1766,165660.0,unknown,11,11,normal,failed
165665,0,0,0,1762,165662.0,unknown,11,11,normal,failed
165667,0,0,0,1766,165664.0,unknown,11,11,normal,failed
165669,0,0,0,1780,165666.0,unknown,11,11,normal,failed
165671,0,0,0,1770,165668.0,unknown,11,11,normal,failed
165673,0,0,0,1766,165670.0,unknown,11,11,normal,failed
165675,0,0,0,1768,165672.0,unknown,11,11,normal,failed
165677,0,0,0,1762,165674.0,unknown,11,11,normal,failed
165679,0,0,0,1766,165676.0,unknown,11,11,normal,failed
165681,0,0,0,1765,165678.0,unknown,11,11,normal,failed
165683,0,0,0,1768,165680.0,unknown,11,11,normal,failed
165685,0,0,0,1777,165682.0,unknown,11,11,normal,failed
165687,0,0,0,1772,165684.0,unknown,11,11,normal,failed
165734,43000283,256000,43000283,1770,165732.0,unknown,12,12,attack,b_attack
167602,0,0,0,4420,165734.0,unknown,12,12,attack,failed
165732,43000282,256000,43000282,1766,165730.0,unknown,12,12,attack,b_attack
165730,43000281,256000,43000281,1764,165728.0,unknown,12,12,attack,b_attack
165728,43000280,256000,43000280,1772,165726.0,unknown,12,12,attack,b_attack
165726,43000279,256000,43000279,1779,165724.0,unknown,12,12,attack,b_attack
165724,43000278,256000,43000278,1776,165722.0,unknown,12,12,attack,b_attack
165722,43000277,256000,43000277,1764,165720.0,unknown,12,12,attack,b_attack
165720,43000276,256000,43000276,1779,165718.0,unknown,12,12,attack,b_attack
165718,43000275,256000,43000275,1763,165716.0,unknown,12,12,attack,b_attack
165716,43000274,256000,43000274,1762,165714.0,unknown,12,12,attack,b_attack
165714,43000273,256000,43000273,1765,165712.0,unknown,12,12,attack,b_attack
165712,43000272,256000,43000272,1762,165710.0,unknown,12,12,attack,b_attack
165710,43000271,256000,43000271,1764,165708.0,unknown,12,12,attack,b_attack
165708,43000270,256000,43000270,1765,165706.0,unknown,12,12,attack,b_attack
165706,43000269,256000,43000269,1770,165704.0,unknown,12,12,attack,b_attack
165704,43000268,256000,43000268,1775,165702.0,unknown,12,12,attack,b_attack
165702,43000267,256000,43000267,1772,165700.0,unknown,12,12,attack,b_attack
165700,43000266,256000,43000266,1772,165698.0,unknown,12,12,attack,b_attack
165698,43000265,256000,43000265,1774,165696.0,unknown,12,12,attack,b_attack
165696,43000264,256000,43000264,1766,165694.0,unknown,12,12,attack,b_attack
165694,43000263,256000,43000263,1780,165692.0,unknown,12,12,attack,b_attack
165692,43000262,256000,43000262,1761,165690.0,unknown,12,12,attack,b_attack
165690,43000261,256000,43000261,1762,165688.0,unknown,12,12,attack,b_attack
165688,0,0,0,1763,165686.0,unknown,12,12,attack,failed
165689,0,0,0,1763,165686.0,unknown,12,12,attack,failed
165691,0,0,0,1762,165688.0,unknown,12,12,attack,failed
165693,0,0,0,1761,165690.0,unknown,12,12,attack,failed
165695,0,0,0,1780,165692.0,unknown,12,12,attack,failed
165697,0,0,0,1766,165694.0,unknown,12,12,attack,failed
165699,0,0,0,1774,165696.0,unknown,12,12,attack,failed
165701,0,0,0,1772,165698.0,unknown,12,12,attack,failed
165703,0,0,0,1772,165700.0,unknown,12,12,attack,failed
165705,0,0,0,1775,165702.0,unknown,12,12,attack,failed
165707,0,0,0,1770,165704.0,unknown,12,12,attack,failed
165709,0,0,0,1765,165706.0,unknown,12,12,attack,failed
165711,0,0,0,1764,165708.0,unknown,12,12,attack,failed
165713,0,0,0,1762,165710.0,unknown,12,12,attack,failed
165715,0,0,0,1765,165712.0,unknown,12,12,attack,failed
165717,0,0,0,1762,165714.0,unknown,12,12,attack,failed
165719,0,0,0,1763,165716.0,unknown,12,12,attack,failed
165721,0,0,0,1779,165718.0,unknown,12,12,attack,failed
165723,0,0,0,1764,165720.0,unknown,12,12,attack,failed
165725,0,0,0,1776,165722.0,unknown,12,12,attack,failed
165727,0,0,0,1779,165724.0,unknown,12,12,attack,failed
165729,0,0,0,1772,165726.0,unknown,12,12,attack,failed
165731,0,0,0,1764,165728.0,unknown,12,12,attack,failed
165733,0,0,0,1766,165730.0,unknown,12,12,attack,failed
165735,0,0,0,1770,165732.0,unknown,12,12,attack,failed
165782,43000307,256000,43000307,1776,165780.0,unknown,13,13,normal,b_attack
165780,43000306,256000,43000306,1774,165778.0,unknown,13,13,normal,b_attack
165778,43000305,256000,43000305,1780,165776.0,unknown,13,13,normal,b_attack
165776,43000304,256000,43000304,1765,165774.0,unknown,13,13,normal,b_attack
165774,43000303,256000,43000303,1767,165772.0,unknown,13,13,normal,b_attack
165772,43000302,256000,43000302,1764,165770.0,unknown,13,13,normal,b_attack
165770,43000301,256000,43000301,1772,165768.0,unknown,13,13,normal,b_attack
165768,43000300,256000,43000300,1761,165766.0,unknown,13,13,normal,b_attack
165766,43000299,256000,43000299,1769,165764.0,unknown,13,13,normal,b_attack
165764,43000298,256000,43000298,1780,165762.0,unknown,13,13,normal,b_attack
165762,43000297,256000,43000297,1766,165760.0,unknown,13,13,normal,b_attack
165760,43000296,256000,43000296,1773,165758.0,unknown,13,13,normal,b_attack
165758,43000295,256000,43000295,1773,165756.0,unknown,13,13,normal,b_attack
165756,43000294,256000,43000294,1772,165754.0,unknown,13,13,normal,b_attack
165754,43000293,256000,43000293,1773,165752.0,unknown,13,13,normal,b_attack
165752,43000292,256000,43000292,1764,165750.0,unknown,13,13,normal,b_attack
165750,43000291,256000,43000291,1771,165748.0,unknown,13,13,normal,b_attack
165748,43000290,256000,43000290,1780,165746.0,unknown,13,13,normal,b_attack
165746,43000289,256000,43000289,1773,165744.0,unknown,13,13,normal,b_attack
165744,43000288,256000,43000288,1772,165742.0,unknown,13,13,normal,b_attack
165742,43000287,256000,43000287,1778,165740.0,unknown,13,13,normal,b_attack
165740,43000286,256000,43000286,1774,165738.0,unknown,13,13,normal,b_attack
165738,43000285,256000,43000285,1764,165736.0,unknown,13,13,normal,b_attack
165736,0,0,0,1761,165734.0,unknown,13,13,normal,failed
165737,0,0,0,1761,165734.0,unknown,13,13,normal,failed
165739,0,0,0,1764,165736.0,unknown,13,13,normal,failed
165741,0,0,0,1774,165738.0,unknown,13,13,normal,failed
165743,0,0,0,1778,165740.0,unknown,13,13,normal,failed
165745,0,0,0,1772,165742.0,unknown,13,13,normal,failed
165747,0,0,0,1773,165744.0,unknown,13,13,normal,failed
165749,0,0,0,1780,165746.0,unknown,13,13,normal,failed
165751,0,0,0,1771,165748.0,unknown,13,13,normal,failed
165753,0,0,0,1764,165750.0,unknown,13,13,normal,failed
165755,0,0,0,1773,165752.0,unknown,13,13,normal,failed
165757,0,0,0,1772,165754.0,unknown,13,13,normal,failed
165759,0,0,0,1773,165756.0,unknown,13,13,normal,failed
165761,0,0,0,1773,165758.0,unknown,13,13,normal,failed
165763,0,0,0,1766,165760.0,unknown,13,13,normal,failed
165765,0,0,0,1780,165762.0,unknown,13,13,normal,failed
165767,0,0,0,1769,165764.0,unknown,13,13,normal,failed
165769,0,0,0,1761,165766.0,unknown,13,13,normal,failed
165771,0,0,0,1772,165768.0,unknown,13,13,normal,failed
165773,0,0,0,1764,165770.0,unknown,13,13,normal,failed
165775,0,0,0,1767,165772.0,unknown,13,13,normal,failed
165777,0,0,0,1765,165774.0,unknown,13,13,normal,failed
165779,0,0,0,1780,165776.0,unknown,13,13,normal,failed
165781,0,0,0,1774,165778.0,unknown,13,13,normal,failed
165783,0,0,0,1776,165780.0,unknown,13,13,normal,failed
165830,43000331,256000,43000331,1780,165828.0,unknown,14,14,attack,b_attack
167603,0,0,0,4421,165830.0,unknown,14,14,attack,failed
165828,43000330,256000,43000330,1769,165826.0,unknown,14,14,attack,b_attack
165826,43000329,256000,43000329,1777,165824.0,unknown,14,14,attack,b_attack
165824,43000328,256000,43000328,1772,165822.0,unknown,14,14,attack,b_attack
165822,43000327,256000,43000327,1777,165820.0,unknown,14,14,attack,b_attack
165820,43000326,256000,43000326,1780,165818.0,unknown,14,14,attack,b_attack
165818,43000325,256000,43000325,1773,165816.0,unknown,14,14,attack,b_attack
165816,43000324,256000,43000324,1767,165814.0,unknown,14,14,attack,b_attack
165814,43000323,256000,43000323,1768,165812.0,unknown,14,14,attack,b_attack
165812,43000322,256000,43000322,1772,165810.0,unknown,14,14,attack,b_attack
165810,43000321,256000,43000321,1764,165808.0,unknown,14,14,attack,b_attack
165808,43000320,256000,43000320,1765,165806.0,unknown,14,14,attack,b_attack
165806,43000319,256000,43000319,1762,165804.0,unknown,14,14,attack,b_attack
165804,43000318,256000,43000318,1765,165802.0,unknown,14,14,attack,b_attack
165802,43000317,256000,43000317,1779,165800.0,unknown,14,14,attack,b_attack
165800,43000316,256000,43000316,1776,165798.0,unknown,14,14,attack,b_attack
165798,43000315,256000,43000315,1761,165796.0,unknown,14,14,attack,b_attack
165796,43000314,256000,43000314,1768,165794.0,unknown,14,14,attack,b_attack
165794,43000313,256000,43000313,1778,165792.0,unknown,14,14,attack,b_attack
165792,43000312,256000,43000312,1766,165790.0,unknown,14,14,attack,b_attack
165790,43000311,256000,43000311,1775,165788.0,unknown,14,14,attack,b_attack
165788,43000310,256000,43000310,1780,165786.0,unknown,14,14,attack,b_attack
165786,43000309,256000,43000309,1770,165784.0,unknown,14,14,attack,b_attack
165784,0,0,0,1779,165782.0,unknown,14,14,attack,failed
165785,0,0,0,1779,165782.0,unknown,14,14,attack,failed
165787,0,0,0,1770,165784.0,unknown,14,14,attack,failed
165789,0,0,0,1780,165786.0,unknown,14,14,attack,failed
165791,0,0,0,1775,165788.0,unknown,14,14,attack,failed
165793,0,0,0,1766,165790.0,unknown,14,14,attack,failed
165795,0,0,0,1778,165792.0,unknown,14,14,attack,failed
165797,0,0,0,1768,165794.0,unknown,14,14,attack,failed
165799,0,0,0,1761,165796.0,unknown,14,14,attack,failed
165801,0,0,0,1776,165798.0,unknown,14,14,attack,failed
165803,0,0,0,1779,165800.0,unknown,14,14,attack,failed
165805,0,0,0,1765,165802.0,unknown,14,14,attack,failed
165807,0,0,0,1762,165804.0,unknown,14,14,attack,failed
165809,0,0,0,1765,165806.0,unknown,14,14,attack,failed
165811,0,0,0,1764,165808.0,unknown,14,14,attack,failed
165813,0,0,0,1772,165810.0,unknown,14,14,attack,failed
165815,0,0,0,1768,165812.0,unknown,14,14,attack,failed
165817,0,0,0,1767,165814.0,unknown,14,14,attack,failed
165819,0,0,0,1773,165816.0,unknown,14,14,attack,failed
165821,0,0,0,1780,165818.0,unknown,14,14,attack,failed
165823,0,0,0,1777,165820.0,unknown,14,14,attack,failed
165825,0,0,0,1772,165822.0,unknown,14,14,attack,failed
165827,0,0,0,1777,165824.0,unknown,14,14,attack,failed
165829,0,0,0,1769,165826.0,unknown,14,14,attack,failed
165831,0,0,0,1780,165828.0,unknown,14,14,attack,failed
165878,43000355,256000,43000355,1767,165876.0,unknown,15,15,normal,b_attack
165876,43000354,256000,43000354,1763,165874.0,unknown,15,15,normal,b_attack
165874,43000353,256000,43000353,1764,165872.0,unknown,15,15,normal,b_attack
165872,43000352,256000,43000352,1774,165870.0,unknown,15,15,normal,b_attack
165870,43000351,256000,43000351,1779,165868.0,unknown,15,15,normal,b_attack
165868,43000350,256000,43000350,1771,165866.0,unknown,15,15,normal,b_attack
165866,43000349,256000,43000349,1764,165864.0,unknown,15,15,normal,b_attack
165864,43000348,256000,43000348,1765,165862.0,unknown,15,15,normal,b_attack
165862,43000347,256000,43000347,1777,165860.0,unknown,15,15,normal,b_attack
165860,43000346,256000,43000346,1780,165858.0,unknown,15,15,normal,b_attack
165858,43000345,256000,43000345,1767,165856.0,unknown,15,15,normal,b_attack
165856,43000344,256000,43000344,1766,165854.0,unknown,15,15,normal,b_attack
165854,43000343,256000,43000343,1767,165852.0,unknown,15,15,normal,b_attack
165852,43000342,256000,43000342,1761,165850.0,unknown,15,15,normal,b_attack
165850,43000341,256000,43000341,1767,165848.0,unknown,15,15,normal,b_attack
165848,43000340,256000,43000340,1765,165846.0,unknown,15,15,normal,b_attack
165846,43000339,256000,43000339,1776,165844.0,unknown,15,15,normal,b_attack
165844,43000338,256000,43000338,1761,165842.0,unknown,15,15,normal,b_attack
165842,43000337,256000,43000337,1779,165840.0,unknown,15,15,normal,b_attack
165840,43000336,256000,43000336,1771,165838.0,unknown,15,15,normal,b_attack
165838,43000335,256000,43000335,1774,165836.0,unknown,15,15,normal,b_attack
165836,43000334,256000,43000334,1762,165834.0,unknown,15,15,normal,b_attack
165834,43000333,256000,43000333,1761,165832.0,unknown,15,15,normal,b_attack
165832,0,0,0,1767,165830.0,unknown,15,15,normal,failed
165833,0,0,0,1767,165830.0,unknown,15,15,normal,failed
165835,0,0,0,1761,165832.0,unknown,15,15,normal,failed
165837,0,0,0,1762,165834.0,unknown,15,15,normal,failed
165839,0,0,0,1774,165836.0,unknown,15,15,normal,failed
165841,0,0,0,1771,165838.0,unknown,15,15,normal,failed
165843,0,0,0,1779,165840.0,unknown,15,15,normal,failed
165845,0,0,0,1761,165842.0,unknown,15,15,normal,failed
165847,0,0,0,1776,165844.0,unknown,15,15,normal,failed
165849,0,0,0,1765,165846.0,unknown,15,15,normal,failed
165851,0,0,0,1767,165848.0,unknown,15,15,normal,failed
165853,0,0,0,1761,165850.0,unknown,15,15,normal,failed
165855,0,0,0,1767,165852.0,unknown,15,15,normal,failed
165857,0,0,0,1766,165854.0,unknown,15,15,normal,failed
165859,0,0,0,1767,165856.0,unknown,15,15,normal,failed
165861,0,0,0,1780,165858.0,unknown,15,15,normal,failed
165863,0,0,0,1777,165860.0,unknown,15,15,normal,failed
165865,0,0,0,1765,165862.0,unknown,15,15,normal,failed
165867,0,0,0,1764,165864.0,unknown,15,15,normal,failed
165869,0,0,0,1771,165866.0,unknown,15,15,normal,failed
165871,0,0,0,1779,165868.0,unknown,15,15,normal,failed
165873,0,0,0,1774,165870.0,unknown,15,15,normal,failed
165875,0,0,0,1764,165872.0,unknown,15,15,normal,failed
165877,0,0,0,1763,165874.0,unknown,15,15,normal,failed
165879,0,0,0,1767,165876.0,unknown,15,15,normal,failed
165926,43000379,256000,43000379,1767,165924.0,unknown,16,16,attack,b_attack
167604,0,0,0,4416,165926.0,unknown,16,16,attack,failed
165924,43000378,256000,43000378,1768,165922.0,unknown,16,16,attack,b_attack
165922,43000377,256000,43000377,1763,165920.0,unknown,16,16,attack,b_attack
165920,43000376,256000,43000376,1780,165918.0,unknown,16,16,attack,b_attack
165918,43000375,256000,43000375,1773,165916.0,unknown,16,16,attack,b_attack
165916,43000374,256000,43000374,1771,165914.0,unknown,16,16,attack,b_attack
165914,43000373,256000,43000373,1768,165912.0,unknown,16,16,attack,b_attack
165912,43000372,256000,43000372,1765,165910.0,unknown,16,16,attack,b_attack
165910,43000371,256000,43000371,1773,165908.0,unknown,16,16,attack,b_attack
165908,43000370,256000,43000370,1779,165906.0,unknown,16,16,attack,b_attack
165906,43000369,256000,43000369,1763,165904.0,unknown,16,16,attack,b_attack
165904,43000368,256000,43000368,1772,165902.0,unknown,16,16,attack,b_attack
165902,43000367,256000,43000367,1766,165900.0,unknown,16,16,attack,b_attack
165900,43000366,256000,43000366,1770,165898.0,unknown,16,16,attack,b_attack
165898,43000365,256000,43000365,1777,165896.0,unknown,16,16,attack,b_attack
165896,43000364,256000,43000364,1780,165894.0,unknown,16,16,attack,b_attack
165894,43000363,256000,43000363,1778,165892.0,unknown,16,16,attack,b_attack
165892,43000362,256000,43000362,1771,165890.0,unknown,16,16,attack,b_attack
165890,43000361,256000,43000361,1780,165888.0,unknown,16,16,attack,b_attack
165888,43000360,256000,43000360,1765,165886.0,unknown,16,16,attack,b_attack
165886,43000359,256000,43000359,1777,165884.0,unknown,16,16,attack,b_attack
165884,43000358,256000,43000358,1773,165882.0,unknown,16,16,attack,b_attack
165882,43000357,256000,43000357,1762,165880.0,unknown,16,16,attack,b_attack
165880,0,0,0,1771,165878.0,unknown,16,16,attack,failed
165881,0,0,0,1771,165878.0,unknown,16,16,attack,failed
165883,0,0,0,1762,165880.0,unknown,16,16,attack,failed
165885,0,0,0,1773,165882.0,unknown,16,16,attack,failed
165887,0,0,0,1777,165884.0,unknown,16,16,attack,failed
165889,0,0,0,1765,165886.0,unknown,16,16,attack,failed
165891,0,0,0,1780,165888.0,unknown,16,16,attack,failed
165893,0,0,0,1771,165890.0,unknown,16,16,attack,failed
165895,0,0,0,1778,165892.0,unknown,16,16,attack,failed
165897,0,0,0,1780,165894.0,unknown,16,16,attack,failed
165899,0,0,0,1777,165896.0,unknown,16,16,attack,failed
165901,0,0,0,1770,165898.0,unknown,16,16,attack,failed
165903,0,0,0,1766,165900.0,unknown,16,16,attack,failed
165905,0,0,0,1772,165902.0,unknown,16,16,attack,failed
165907,0,0,0,1763,165904.0,unknown,16,16,attack,failed
165909,0,0,0,1779,165906.0,unknown,16,16,attack,failed
165911,0,0,0,1773,165908.0,unknown,16,16,attack,failed
165913,0,0,0,1765,165910.0,unknown,16,16,attack,failed
165915,0,0,0,1768,165912.0,unknown,16,16,attack,failed
165917,0,0,0,1771,165914.0,unknown,16,16,attack,failed
165919,0,0,0,1773,165916.0,unknown,16,16,attack,failed
165921,0,0,0,1780,165918.0,unknown,16,16,attack,failed
165923,0,0,0,1763,165920.0,unknown,16,16,attack,failed
165925,0,0,0,1768,165922.0,unknown,16,16,attack,failed
165927,0,0,0,1767,165924.0,unknown,16,16,attack,failed
165974,43000403,256000,43000403,1764,165972.0,unknown,17,17,normal,b_attack
165972,43000402,256000,43000402,1765,165970.0,unknown,17,17,normal,b_attack
165970,43000401,256000,43000401,1767,165968.0,unknown,17,17,normal,b_attack
165968,43000400,256000,43000400,1769,165966.0,unknown,17,17,normal,b_attack
165966,43000399,256000,43000399,1778,165964.0,unknown,17,17,normal,b_attack
165964,43000398,256000,43000398,1767,165962.0,unknown,17,17,normal,b_attack
165962,43000397,256000,43000397,1761,165960.0,unknown,17,17,normal,b_attack
165960,43000396,256000,43000396,1761,165958.0,unknown,17,17,normal,b_attack
165958,43000395,256000,43000395,1768,165956.0,unknown,17,17,normal,b_attack
165956,43000394,256000,43000394,1777,165954.0,unknown,17,17,normal,b_attack
165954,43000393,256000,43000393,1768,165952.0,unknown,17,17,normal,b_attack
165952,43000392,256000,43000392,1780,165950.0,unknown,17,17,normal,b_attack
165950,43000391,256000,43000391,1780,165948.0,unknown,17,17,normal,b_attack
165948,43000390,256000,43000390,1775,165946.0,unknown,17,17,normal,b_attack
165946,43000389,256000,43000389,1777,165944.0,unknown,17,17,normal,b_attack
165944,43000388,256000,43000388,1762,165942.0,unknown,17,17,normal,b_attack
165942,43000387,256000,43000387,1778,165940.0,unknown,17,17,normal,b_attack
165940,43000386,256000,43000386,1768,165938.0,unknown,17,17,normal,b_attack
165938,43000385,256000,43000385,1774,165936.0,unknown,17,17,normal,b_attack
165936,43000384,256000,43000384,1780,165934.0,unknown,17,17,normal,b_attack
165934,43000383,256000,43000383,1768,165932.0,unknown,17,17,normal,b_attack
165932,43000382,256000,43000382,1777,165930.0,unknown,17,17,normal,b_attack
165930,43000381,256000,43000381,1768,165928.0,unknown,17,17,normal,b_attack
165928,0,0,0,1780,165926.0,unknown,17,17,normal,failed
165929,0,0,0,1780,165926.0,unknown,17,17,normal,failed
165931,0,0,0,1768,165928.0,unknown,17,17,normal,failed
165933,0,0,0,1777,165930.0,unknown,17,17,normal,failed
165935,0,0,0,1768,165932.0,unknown,17,17,normal,failed
165937,0,0,0,1780,165934.0,unknown,17,17,normal,failed
165939,0,0,0,1774,165936.0,unknown,17,17,normal,failed
165941,0,0,0,1768,165938.0,unknown,17,17,normal,failed
165943,0,0,0,1778,165940.0,unknown,17,17,normal,failed
165945,0,0,0,1762,165942.0,unknown,17,17,normal,failed
