transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
121919,320000,0,0,1301,,unknown,38,38,normal,normal
121910,190000,0,0,1301,,unknown,38,38,normal,normal
121929,120000,0,0,1308,,unknown,38,38,normal,normal
121899,110000,0,0,1306,,unknown,38,38,normal,normal
121898,87000,21800,0,1309,,unknown,38,38,normal,normal
121909,87000,0,0,1310,,unknown,38,38,normal,normal
121953,43000000,0,0,1304,,unknown,39,39,attack,normal
121936,5000000,0,0,1301,,unknown,39,39,attack,normal
121949,1000000,0,0,1301,,unknown,39,39,attack,normal
121939,310000,0,0,1305,,unknown,39,39,attack,normal
122416,0,0,0,3272,121935.0,unknown,39,39,attack,b_attack
121935,170000,121000,0,1306,,unknown,39,39,attack,normal
121967,220000,0,0,1310,,unknown,39,39,attack,normal
121952,170000,0,0,1307,,unknown,39,39,attack,normal
121930,98000,0,0,1305,,unknown,39,39,attack,normal
121954,85000,0,0,1306,,unknown,39,39,attack,normal
121948,70000,0,0,1310,,unknown,39,39,attack,normal
121978,19000000,0,0,1307,,unknown,40,40,attack,normal
121987,1400000,0,0,1305,,unknown,40,40,attack,normal
121986,530000,0,0,1301,,unknown,40,40,attack,normal
122417,0,0,0,3270,121983.0,unknown,40,40,attack,b_attack
121983,110000,296000,0,1305,,unknown,40,40,attack,normal
121988,170000,0,0,1307,,unknown,40,40,attack,normal
121999,170000,0,0,1305,,unknown,40,40,attack,normal
121970,110000,0,0,1307,,unknown,40,40,attack,normal
121977,80000,0,0,1307,,unknown,40,40,attack,normal
122024,3600000,0,0,1310,,unknown,41,41,attack,normal
122011,3500000,0,0,1307,,unknown,41,41,attack,normal
122016,3500000,0,0,1301,,unknown,41,41,attack,normal
122043,1500000,0,0,1304,,unknown,41,41,attack,normal
122032,1300000,0,0,1301,,unknown,41,41,attack,normal
122008,600000,0,0,1307,,unknown,41,41,attack,normal
122418,0,0,0,3264,122012.0,unknown,41,41,attack,b_attack
122012,160000,369000,0,1306,,unknown,41,41,attack,normal
122017,360000,0,0,1308,,unknown,41,41,attack,normal
122027,350000,0,0,1304,,unknown,41,41,attack,normal
122035,310000,0,0,1305,,unknown,41,41,attack,normal
122015,100000,0,0,1302,,unknown,41,41,attack,normal
122036,82000,0,0,1308,,unknown,41,41,attack,normal
122073,1500000,0,0,1304,,unknown,42,42,normal,normal
122080,870000,0,0,1304,,unknown,42,42,normal,normal
122079,600000,0,0,1302,,unknown,42,42,normal,normal
122074,310000,0,0,1310,,unknown,42,42,normal,normal
122053,170000,0,0,1308,,unknown,42,42,normal,normal
122046,150000,0,0,1305,,unknown,42,42,normal,normal
122081,120000,0,0,1305,,unknown,42,42,normal,normal
122052,83000,15700,0,1309,,unknown,42,42,normal,normal
122049,85000,0,0,1307,,unknown,42,42,normal,normal
122072,77000,0,0,1308,,unknown,42,42,normal,normal
122095,1500000,0,0,1303,,unknown,43,43,attack,normal
122092,1400000,0,0,1302,,unknown,43,43,attack,normal
122118,530000,0,0,1304,,unknown,43,43,attack,normal
122121,310000,0,0,1305,,unknown,43,43,attack,normal
122112,190000,0,0,1309,,unknown,43,43,attack,normal
122117,150000,0,0,1304,,unknown,43,43,attack,normal
122122,110000,0,0,1306,,unknown,43,43,attack,normal
122131,6300000,5630,0,1306,,unknown,44,44,normal,normal
122144,2000000,0,0,1304,,unknown,44,44,normal,normal
122157,2000000,0,0,1308,,unknown,44,44,normal,normal
122150,1500000,0,0,1307,,unknown,44,44,normal,normal
122135,1100000,0,0,1309,,unknown,44,44,normal,normal
122139,910000,0,0,1301,,unknown,44,44,normal,normal
122158,310000,0,0,1301,,unknown,44,44,normal,normal
122132,220000,0,0,1310,,unknown,44,44,normal,normal
122134,120000,0,0,1310,,unknown,44,44,normal,normal
122133,98000,0,0,1303,,unknown,44,44,normal,normal
122147,80000,0,0,1306,,unknown,44,44,normal,normal
122136,79000,0,0,1306,,unknown,44,44,normal,normal
122175,2600000,0,0,1302,,unknown,45,45,attack,normal
122182,1800000,0,0,1302,,unknown,45,45,attack,normal
122166,660000,0,0,1310,,unknown,45,45,attack,normal
122165,310000,0,0,1303,,unknown,45,45,attack,normal
122161,220000,0,0,1303,,unknown,45,45,attack,normal
122164,220000,0,0,1301,,unknown,45,45,attack,normal
122171,110000,0,0,1307,,unknown,45,45,attack,normal
122194,98000,0,0,1301,,unknown,45,45,attack,normal
122190,85000,0,0,1310,,unknown,45,45,attack,normal
122174,83000,0,0,1306,,unknown,45,45,attack,normal
122191,77000,0,0,1307,,unknown,45,45,attack,normal
122185,73000,0,0,1301,,unknown,45,45,attack,normal
122200,1000000,0,0,1307,,unknown,46,46,attack,normal
122207,910000,0,0,1301,,unknown,46,46,attack,normal
122228,670000,0,0,1307,,unknown,46,46,attack,normal
122205,160000,0,0,1310,,unknown,46,46,attack,normal
122206,160000,0,0,1301,,unknown,46,46,attack,normal
122195,130000,0,0,1308,,unknown,46,46,attack,normal
122199,120000,0,0,1305,,unknown,46,46,attack,normal
122223,110000,0,0,1301,,unknown,46,46,attack,normal
122196,85000,0,0,1309,,unknown,46,46,attack,normal
122222,84000,0,0,1305,,unknown,46,46,attack,normal
122245,2000000,0,0,1302,,unknown,47,47,normal,normal
122249,2000000,0,0,1301,,unknown,47,47,normal,normal
122256,2000000,0,0,1301,,unknown,47,47,normal,normal
122238,1600000,0,0,1304,,unknown,47,47,normal,normal
122257,1100000,0,0,1306,,unknown,47,47,normal,normal
122253,1000000,39400,0,1301,,unknown,47,47,normal,normal
122260,1000000,0,0,1301,,unknown,47,47,normal,normal
122239,260000,296000,0,1307,,unknown,47,47,normal,normal
122242,530000,0,0,1309,,unknown,47,47,normal,normal
122250,420000,0,0,1304,,unknown,47,47,normal,normal
122233,110000,285000,0,1304,,unknown,47,47,normal,normal
122248,360000,0,0,1304,,unknown,47,47,normal,normal
122236,150000,0,0,1305,,unknown,47,47,normal,normal
122237,150000,0,0,1303,,unknown,47,47,normal,normal
122278,3600000,0,0,1308,,unknown,48,48,attack,normal
122288,1600000,0,0,1303,,unknown,48,48,attack,normal
122289,1500000,0,0,1301,,unknown,48,48,attack,normal
122274,1400000,0,0,1302,,unknown,48,48,attack,normal
122270,1000000,0,0,1306,,unknown,48,48,attack,normal
122277,1000000,0,0,1309,,unknown,48,48,attack,normal
122280,420000,0,0,1310,,unknown,48,48,attack,normal
122419,0,0,0,3271,122294.0,unknown,48,48,attack,b_attack
122294,98000,322000,0,1307,,unknown,48,48,attack,normal
122287,310000,0,0,1302,,unknown,48,48,attack,normal
122420,0,0,0,3271,122279.0,unknown,48,48,attack,b_attack
122279,120000,71800,0,1303,,unknown,48,48,attack,normal
122271,160000,0,0,1302,,unknown,48,48,attack,normal
122295,110000,0,0,1310,,unknown,48,48,attack,normal
122269,73000,0,0,1304,,unknown,48,48,attack,normal
122313,5000000,0,0,1310,,unknown,49,49,attack,normal
122331,4200000,0,0,1306,,unknown,49,49,attack,normal
122330,3200000,0,0,1306,,unknown,49,49,attack,normal
122304,2000000,0,0,1305,,unknown,49,49,attack,normal
122319,1500000,0,0,1310,,unknown,49,49,attack,normal
122321,1200000,0,0,1303,,unknown,49,49,attack,normal
122328,1200000,0,0,1304,,unknown,49,49,attack,normal
122325,1100000,0,0,1305,,unknown,49,49,attack,normal
122310,970000,0,0,1302,,unknown,49,49,attack,normal
122329,670000,0,0,1305,,unknown,49,49,attack,normal
122307,600000,0,0,1302,,unknown,49,49,attack,normal
122421,0,0,0,3265,122320.0,unknown,49,49,attack,b_attack
122320,420000,68100,0,1310,,unknown,49,49,attack,normal
122314,370000,0,0,1301,,unknown,49,49,attack,normal
122322,310000,0,0,1303,,unknown,49,49,attack,normal
122318,160000,0,0,1308,,unknown,49,49,attack,normal
122306,120000,0,0,1306,,unknown,49,49,attack,normal
122305,82000,0,0,1303,,unknown,49,49,attack,normal
122317,80000,0,0,1305,,unknown,49,49,attack,normal
122345,19000000,0,0,1309,,unknown,50,50,normal,normal
122338,5000000,0,0,1309,,unknown,50,50,normal,normal
122350,2400000,64600,0,1304,,unknown,50,50,normal,normal
122340,1700000,0,0,1304,,unknown,50,50,normal,normal
122361,1500000,0,0,1305,,unknown,50,50,normal,normal
122341,670000,0,0,1309,,unknown,50,50,normal,normal
122344,460000,0,0,1307,,unknown,50,50,normal,normal
122358,310000,0,0,1307,,unknown,50,50,normal,normal
122339,150000,0,0,1309,,unknown,50,50,normal,normal
122357,110000,21800,0,1302,,unknown,50,50,normal,normal
122362,110000,0,0,1304,,unknown,50,50,normal,normal
122337,84000,0,0,1307,,unknown,50,50,normal,normal
122336,82000,0,0,1304,,unknown,50,50,normal,normal
