transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
21761,1600000,0,0,226,,unknown,39,39,attack,normal
22187,0,0,0,561,21749.0,unknown,39,39,attack,b_attack
21749,260000,545000,0,227,,unknown,39,39,attack,normal
21747,530000,0,0,226,,unknown,39,39,attack,normal
21750,460000,0,0,225,,unknown,39,39,attack,normal
21775,310000,0,0,226,,unknown,39,39,attack,normal
21768,170000,0,0,229,,unknown,39,39,attack,normal
21776,80000,0,0,229,,unknown,39,39,attack,normal
21784,5200000,410000,0,230,,unknown,40,40,normal,normal
21818,5000000,0,0,227,,unknown,40,40,normal,normal
21813,2400000,0,0,228,,unknown,40,40,normal,normal
21799,2000000,0,0,222,,unknown,40,40,normal,normal
21810,1600000,0,0,224,,unknown,40,40,normal,normal
21785,150000,100000,0,229,,unknown,40,40,normal,normal
21814,150000,0,0,226,,unknown,40,40,normal,normal
21786,110000,0,0,222,,unknown,40,40,normal,normal
21817,98000,0,0,230,,unknown,40,40,normal,normal
21835,2400000,0,0,223,,unknown,41,41,normal,normal
21834,2000000,0,0,230,,unknown,41,41,normal,normal
21830,1400000,0,0,225,,unknown,41,41,normal,normal
21846,1400000,0,0,227,,unknown,41,41,normal,normal
21825,1000000,0,0,229,,unknown,41,41,normal,normal
21852,1000000,0,0,221,,unknown,41,41,normal,normal
21845,460000,410000,0,226,,unknown,41,41,normal,normal
21822,600000,0,0,227,,unknown,41,41,normal,normal
21821,220000,369000,0,223,,unknown,41,41,normal,normal
21838,460000,15300,0,227,,unknown,41,41,normal,normal
21831,150000,283000,0,225,,unknown,41,41,normal,normal
21847,110000,0,0,230,,unknown,41,41,normal,normal
21884,3600000,0,0,228,,unknown,42,42,normal,normal
21877,2100000,0,0,226,,unknown,42,42,normal,normal
21883,1400000,0,0,227,,unknown,42,42,normal,normal
21888,1000000,0,0,229,,unknown,42,42,normal,normal
21880,910000,0,0,221,,unknown,42,42,normal,normal
21855,660000,0,0,226,,unknown,42,42,normal,normal
21866,650000,0,0,222,,unknown,42,42,normal,normal
21857,600000,0,0,225,,unknown,42,42,normal,normal
21863,420000,0,0,222,,unknown,42,42,normal,normal
21858,240000,0,0,221,,unknown,42,42,normal,normal
21869,160000,0,0,222,,unknown,42,42,normal,normal
21887,160000,0,0,227,,unknown,42,42,normal,normal
21856,120000,0,0,225,,unknown,42,42,normal,normal
21874,85000,0,0,224,,unknown,42,42,normal,normal
21893,4500000,0,0,222,,unknown,43,43,normal,normal
21907,4500000,0,0,230,,unknown,43,43,normal,normal
21901,2100000,369000,0,223,,unknown,43,43,normal,normal
21898,2000000,0,0,226,,unknown,43,43,normal,normal
21922,1600000,0,0,221,,unknown,43,43,normal,normal
21925,1600000,0,0,224,,unknown,43,43,normal,normal
21890,1000000,0,0,222,,unknown,43,43,normal,normal
21894,170000,0,0,224,,unknown,43,43,normal,normal
21895,160000,0,0,226,,unknown,43,43,normal,normal
21889,150000,0,0,223,,unknown,43,43,normal,normal
21904,100000,0,0,223,,unknown,43,43,normal,normal
21956,30000000,0,0,223,,unknown,44,44,normal,normal
21953,27000000,42000,0,226,,unknown,44,44,normal,normal
21957,4500000,3130,0,224,,unknown,44,44,normal,normal
21937,3500000,12300,0,225,,unknown,44,44,normal,normal
21926,1500000,0,0,230,,unknown,44,44,normal,normal
21933,310000,21800,0,229,,unknown,44,44,normal,normal
21940,320000,0,0,225,,unknown,44,44,normal,normal
21942,310000,0,0,230,,unknown,44,44,normal,normal
21928,120000,0,0,227,,unknown,44,44,normal,normal
21941,120000,0,0,227,,unknown,44,44,normal,normal
21958,83000,0,0,223,,unknown,44,44,normal,normal
21927,82000,0,0,223,,unknown,44,44,normal,normal
21934,70000,0,0,221,,unknown,44,44,normal,normal
21982,5000000,0,0,230,,unknown,45,45,attack,normal
21988,2600000,0,0,221,,unknown,45,45,attack,normal
21989,2100000,0,0,225,,unknown,45,45,attack,normal
21974,2000000,0,0,230,,unknown,45,45,attack,normal
21992,1500000,0,0,223,,unknown,45,45,attack,normal
22188,0,0,0,554,21971.0,unknown,45,45,attack,b_attack
21971,1000000,164000,0,230,,unknown,45,45,attack,normal
21973,460000,0,0,226,,unknown,45,45,attack,normal
21977,350000,0,0,223,,unknown,45,45,attack,normal
21983,220000,0,0,224,,unknown,45,45,attack,normal
21970,150000,0,0,230,,unknown,45,45,attack,normal
21969,110000,0,0,226,,unknown,45,45,attack,normal
21993,110000,0,0,228,,unknown,45,45,attack,normal
22189,0,0,0,554,21972.0,unknown,45,45,attack,b_attack
21972,85000,15700,0,226,,unknown,45,45,attack,normal
21996,5000000,0,0,222,,unknown,46,46,normal,normal
22015,3600000,0,0,230,,unknown,46,46,normal,normal
22009,2500000,0,0,223,,unknown,46,46,normal,normal
22010,2300000,0,0,221,,unknown,46,46,normal,normal
22016,2000000,0,0,221,,unknown,46,46,normal,normal
22008,1500000,0,0,229,,unknown,46,46,normal,normal
22019,1400000,0,0,229,,unknown,46,46,normal,normal
22026,660000,0,0,224,,unknown,46,46,normal,normal
22011,650000,0,0,223,,unknown,46,46,normal,normal
22012,420000,0,0,224,,unknown,46,46,normal,normal
22013,350000,0,0,227,,unknown,46,46,normal,normal
22004,240000,0,0,223,,unknown,46,46,normal,normal
22020,220000,0,0,229,,unknown,46,46,normal,normal
22025,150000,32900,0,223,,unknown,46,46,normal,normal
22005,110000,0,0,224,,unknown,46,46,normal,normal
22014,110000,0,0,230,,unknown,46,46,normal,normal
21999,83000,0,0,227,,unknown,46,46,normal,normal
22056,30000000,0,0,225,,unknown,47,47,normal,normal
22039,2600000,0,0,225,,unknown,47,47,normal,normal
22031,2000000,0,0,221,,unknown,47,47,normal,normal
22058,1500000,0,0,228,,unknown,47,47,normal,normal
22036,870000,0,0,221,,unknown,47,47,normal,normal
22046,470000,0,0,227,,unknown,47,47,normal,normal
22055,470000,0,0,229,,unknown,47,47,normal,normal
22028,460000,0,0,228,,unknown,47,47,normal,normal
22029,460000,0,0,229,,unknown,47,47,normal,normal
22027,260000,0,0,228,,unknown,47,47,normal,normal
22059,220000,0,0,226,,unknown,47,47,normal,normal
22030,190000,0,0,230,,unknown,47,47,normal,normal
22057,150000,0,0,230,,unknown,47,47,normal,normal
22066,43000000,0,0,221,,unknown,48,48,normal,normal
22073,2000000,8520,0,227,,unknown,48,48,normal,normal
22067,2000000,0,0,226,,unknown,48,48,normal,normal
22063,1500000,0,0,224,,unknown,48,48,normal,normal
22062,1100000,0,0,222,,unknown,48,48,normal,normal
22071,1000000,0,0,227,,unknown,48,48,normal,normal
22072,190000,779000,0,223,,unknown,48,48,normal,normal
22091,650000,67900,0,222,,unknown,48,48,normal,normal
22074,420000,161000,0,222,,unknown,48,48,normal,normal
22082,460000,0,0,224,,unknown,48,48,normal,normal
22068,160000,0,0,229,,unknown,48,48,normal,normal
22087,150000,0,0,222,,unknown,48,48,normal,normal
22090,110000,0,0,222,,unknown,48,48,normal,normal
22094,110000,0,0,225,,unknown,48,48,normal,normal
22079,79000,0,0,226,,unknown,48,48,normal,normal
22118,3500000,0,0,230,,unknown,49,49,normal,normal
22132,3200000,0,0,228,,unknown,49,49,normal,normal
22126,2500000,0,0,230,,unknown,49,49,normal,normal
22109,1200000,0,0,226,,unknown,49,49,normal,normal
22099,1000000,0,0,223,,unknown,49,49,normal,normal
22117,310000,0,0,225,,unknown,49,49,normal,normal
22114,300000,0,0,225,,unknown,49,49,normal,normal
22131,240000,0,0,226,,unknown,49,49,normal,normal
22106,110000,0,0,223,,unknown,49,49,normal,normal
22119,70000,0,0,223,,unknown,49,49,normal,normal
22160,4200000,0,0,227,,unknown,50,50,attack,normal
22163,3200000,0,0,223,,unknown,50,50,attack,normal
22142,2100000,0,0,222,,unknown,50,50,attack,normal
22141,2000000,0,0,225,,unknown,50,50,attack,normal
22146,2000000,0,0,227,,unknown,50,50,attack,normal
22149,2000000,0,0,221,,unknown,50,50,attack,normal
22150,2000000,0,0,224,,unknown,50,50,attack,normal
22159,1500000,0,0,222,,unknown,50,50,attack,normal
22152,1100000,0,0,230,,unknown,50,50,attack,normal
22151,670000,0,0,226,,unknown,50,50,attack,normal
22133,650000,0,0,221,,unknown,50,50,attack,normal
22158,310000,0,0,225,,unknown,50,50,attack,normal
22190,0,0,0,565,22136.0,unknown,50,50,attack,b_attack
22136,98000,24700,0,228,,unknown,50,50,attack,normal
22155,120000,0,0,225,,unknown,50,50,attack,normal
22143,98000,0,0,226,,unknown,50,50,attack,normal
