transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
201009,0,0,0,2162,201006.0,unknown,17,17,normal,failed
201011,0,0,0,2171,201008.0,unknown,17,17,normal,failed
201013,0,0,0,2163,201010.0,unknown,17,17,normal,failed
201015,0,0,0,2169,201012.0,unknown,17,17,normal,failed
201017,0,0,0,2175,201014.0,unknown,17,17,normal,failed
201019,0,0,0,2166,201016.0,unknown,17,17,normal,failed
201021,0,0,0,2168,201018.0,unknown,17,17,normal,failed
201023,0,0,0,2163,201020.0,unknown,17,17,normal,failed
201025,0,0,0,2168,201022.0,unknown,17,17,normal,failed
201072,43000428,49100,43000428,2170,201070.0,unknown,18,18,normal,b_attack
201070,43000427,49100,43000427,2177,201068.0,unknown,18,18,normal,b_attack
201068,43000426,49100,43000426,2162,201066.0,unknown,18,18,normal,b_attack
201066,43000425,49100,43000425,2167,201064.0,unknown,18,18,normal,b_attack
201064,43000424,49100,43000424,2169,201062.0,unknown,18,18,normal,b_attack
201062,43000423,49100,43000423,2174,201060.0,unknown,18,18,normal,b_attack
201060,43000422,49100,43000422,2163,201058.0,unknown,18,18,normal,b_attack
201058,43000421,49100,43000421,2174,201056.0,unknown,18,18,normal,b_attack
201056,43000420,49100,43000420,2169,201054.0,unknown,18,18,normal,b_attack
201054,43000419,49100,43000419,2166,201052.0,unknown,18,18,normal,b_attack
201052,43000418,49100,43000418,2178,201050.0,unknown,18,18,normal,b_attack
201050,43000417,49100,43000417,2163,201048.0,unknown,18,18,normal,b_attack
201048,43000416,49100,43000416,2161,201046.0,unknown,18,18,normal,b_attack
201046,43000415,49100,43000415,2163,201044.0,unknown,18,18,normal,b_attack
201044,43000414,49100,43000414,2174,201042.0,unknown,18,18,normal,b_attack
201042,43000413,49100,43000413,2167,201040.0,unknown,18,18,normal,b_attack
201040,43000412,49100,43000412,2166,201038.0,unknown,18,18,normal,b_attack
201038,43000411,49100,43000411,2161,201036.0,unknown,18,18,normal,b_attack
201036,43000410,49100,43000410,2166,201034.0,unknown,18,18,normal,b_attack
201034,43000409,49100,43000409,2175,201032.0,unknown,18,18,normal,b_attack
201032,43000408,49100,43000408,2176,201030.0,unknown,18,18,normal,b_attack
201030,43000407,49100,43000407,2171,201028.0,unknown,18,18,normal,b_attack
201028,43000406,49100,43000406,2164,201026.0,unknown,18,18,normal,b_attack
201026,0,0,0,2165,201024.0,unknown,18,18,normal,failed
201027,0,0,0,2165,201024.0,unknown,18,18,normal,failed
201029,0,0,0,2164,201026.0,unknown,18,18,normal,failed
201031,0,0,0,2171,201028.0,unknown,18,18,normal,failed
201033,0,0,0,2176,201030.0,unknown,18,18,normal,failed
201035,0,0,0,2175,201032.0,unknown,18,18,normal,failed
201037,0,0,0,2166,201034.0,unknown,18,18,normal,failed
201039,0,0,0,2161,201036.0,unknown,18,18,normal,failed
201041,0,0,0,2166,201038.0,unknown,18,18,normal,failed
201043,0,0,0,2167,201040.0,unknown,18,18,normal,failed
201045,0,0,0,2174,201042.0,unknown,18,18,normal,failed
201047,0,0,0,2163,201044.0,unknown,18,18,normal,failed
201049,0,0,0,2161,201046.0,unknown,18,18,normal,failed
201051,0,0,0,2163,201048.0,unknown,18,18,normal,failed
201053,0,0,0,2178,201050.0,unknown,18,18,normal,failed
201055,0,0,0,2166,201052.0,unknown,18,18,normal,failed
201057,0,0,0,2169,201054.0,unknown,18,18,normal,failed
201059,0,0,0,2174,201056.0,unknown,18,18,normal,failed
201061,0,0,0,2163,201058.0,unknown,18,18,normal,failed
201063,0,0,0,2174,201060.0,unknown,18,18,normal,failed
201065,0,0,0,2169,201062.0,unknown,18,18,normal,failed
201067,0,0,0,2167,201064.0,unknown,18,18,normal,failed
201069,0,0,0,2162,201066.0,unknown,18,18,normal,failed
201071,0,0,0,2177,201068.0,unknown,18,18,normal,failed
201073,0,0,0,2170,201070.0,unknown,18,18,normal,failed
201120,43000452,49100,43000452,2178,201118.0,unknown,19,19,normal,b_attack
201118,43000451,49100,43000451,2178,201116.0,unknown,19,19,normal,b_attack
201116,43000450,49100,43000450,2171,201114.0,unknown,19,19,normal,b_attack
201114,43000449,49100,43000449,2163,201112.0,unknown,19,19,normal,b_attack
201112,43000448,49100,43000448,2175,201110.0,unknown,19,19,normal,b_attack
201110,43000447,49100,43000447,2172,201108.0,unknown,19,19,normal,b_attack
201108,43000446,49100,43000446,2163,201106.0,unknown,19,19,normal,b_attack
201106,43000445,49100,43000445,2172,201104.0,unknown,19,19,normal,b_attack
201104,43000444,49100,43000444,2178,201102.0,unknown,19,19,normal,b_attack
201102,43000443,49100,43000443,2173,201100.0,unknown,19,19,normal,b_attack
201100,43000442,49100,43000442,2171,201098.0,unknown,19,19,normal,b_attack
201098,43000441,49100,43000441,2161,201096.0,unknown,19,19,normal,b_attack
201096,43000440,49100,43000440,2178,201094.0,unknown,19,19,normal,b_attack
201094,43000439,49100,43000439,2170,201092.0,unknown,19,19,normal,b_attack
201092,43000438,49100,43000438,2173,201090.0,unknown,19,19,normal,b_attack
201090,43000437,49100,43000437,2167,201088.0,unknown,19,19,normal,b_attack
201088,43000436,49100,43000436,2180,201086.0,unknown,19,19,normal,b_attack
201086,43000435,49100,43000435,2172,201084.0,unknown,19,19,normal,b_attack
201084,43000434,49100,43000434,2179,201082.0,unknown,19,19,normal,b_attack
201082,43000433,49100,43000433,2161,201080.0,unknown,19,19,normal,b_attack
201080,43000432,49100,43000432,2171,201078.0,unknown,19,19,normal,b_attack
201078,43000431,49100,43000431,2164,201076.0,unknown,19,19,normal,b_attack
201076,43000430,49100,43000430,2177,201074.0,unknown,19,19,normal,b_attack
201074,0,0,0,2169,201072.0,unknown,19,19,normal,failed
201075,0,0,0,2169,201072.0,unknown,19,19,normal,failed
201077,0,0,0,2177,201074.0,unknown,19,19,normal,failed
201079,0,0,0,2164,201076.0,unknown,19,19,normal,failed
201081,0,0,0,2171,201078.0,unknown,19,19,normal,failed
201083,0,0,0,2161,201080.0,unknown,19,19,normal,failed
201085,0,0,0,2179,201082.0,unknown,19,19,normal,failed
201087,0,0,0,2172,201084.0,unknown,19,19,normal,failed
201089,0,0,0,2180,201086.0,unknown,19,19,normal,failed
201091,0,0,0,2167,201088.0,unknown,19,19,normal,failed
201093,0,0,0,2173,201090.0,unknown,19,19,normal,failed
201095,0,0,0,2170,201092.0,unknown,19,19,normal,failed
201097,0,0,0,2178,201094.0,unknown,19,19,normal,failed
201099,0,0,0,2161,201096.0,unknown,19,19,normal,failed
201101,0,0,0,2171,201098.0,unknown,19,19,normal,failed
201103,0,0,0,2173,201100.0,unknown,19,19,normal,failed
201105,0,0,0,2178,201102.0,unknown,19,19,normal,failed
201107,0,0,0,2172,201104.0,unknown,19,19,normal,failed
201109,0,0,0,2163,201106.0,unknown,19,19,normal,failed
201111,0,0,0,2172,201108.0,unknown,19,19,normal,failed
201113,0,0,0,2175,201110.0,unknown,19,19,normal,failed
201115,0,0,0,2163,201112.0,unknown,19,19,normal,failed
201117,0,0,0,2171,201114.0,unknown,19,19,normal,failed
201119,0,0,0,2178,201116.0,unknown,19,19,normal,failed
201121,0,0,0,2178,201118.0,unknown,19,19,normal,failed
201168,43000476,49100,43000476,2176,201166.0,unknown,20,20,normal,b_attack
201166,43000475,49100,43000475,2164,201164.0,unknown,20,20,normal,b_attack
201164,43000474,49100,43000474,2163,201162.0,unknown,20,20,normal,b_attack
201162,43000473,49100,43000473,2172,201160.0,unknown,20,20,normal,b_attack
201160,43000472,49100,43000472,2170,201158.0,unknown,20,20,normal,b_attack
201158,43000471,49100,43000471,2165,201156.0,unknown,20,20,normal,b_attack
201156,43000470,49100,43000470,2162,201154.0,unknown,20,20,normal,b_attack
201154,43000469,49100,43000469,2180,201152.0,unknown,20,20,normal,b_attack
201152,43000468,49100,43000468,2169,201150.0,unknown,20,20,normal,b_attack
201150,43000467,49100,43000467,2172,201148.0,unknown,20,20,normal,b_attack
201148,43000466,49100,43000466,2161,201146.0,unknown,20,20,normal,b_attack
201146,43000465,49100,43000465,2161,201144.0,unknown,20,20,normal,b_attack
201144,43000464,49100,43000464,2174,201142.0,unknown,20,20,normal,b_attack
201142,43000463,49100,43000463,2174,201140.0,unknown,20,20,normal,b_attack
201140,43000462,49100,43000462,2162,201138.0,unknown,20,20,normal,b_attack
201138,43000461,49100,43000461,2180,201136.0,unknown,20,20,normal,b_attack
201136,43000460,49100,43000460,2177,201134.0,unknown,20,20,normal,b_attack
201134,43000459,49100,43000459,2178,201132.0,unknown,20,20,normal,b_attack
201132,43000458,49100,43000458,2163,201130.0,unknown,20,20,normal,b_attack
201130,43000457,49100,43000457,2163,201128.0,unknown,20,20,normal,b_attack
201128,43000456,49100,43000456,2175,201126.0,unknown,20,20,normal,b_attack
201126,43000455,49100,43000455,2174,201124.0,unknown,20,20,normal,b_attack
201124,43000454,49100,43000454,2163,201122.0,unknown,20,20,normal,b_attack
201122,0,0,0,2168,201120.0,unknown,20,20,normal,failed
201123,0,0,0,2168,201120.0,unknown,20,20,normal,failed
201125,0,0,0,2163,201122.0,unknown,20,20,normal,failed
201127,0,0,0,2174,201124.0,unknown,20,20,normal,failed
201129,0,0,0,2175,201126.0,unknown,20,20,normal,failed
201131,0,0,0,2163,201128.0,unknown,20,20,normal,failed
201133,0,0,0,2163,201130.0,unknown,20,20,normal,failed
201135,0,0,0,2178,201132.0,unknown,20,20,normal,failed
201137,0,0,0,2177,201134.0,unknown,20,20,normal,failed
201139,0,0,0,2180,201136.0,unknown,20,20,normal,failed
201141,0,0,0,2162,201138.0,unknown,20,20,normal,failed
201143,0,0,0,2174,201140.0,unknown,20,20,normal,failed
201145,0,0,0,2174,201142.0,unknown,20,20,normal,failed
201147,0,0,0,2161,201144.0,unknown,20,20,normal,failed
201149,0,0,0,2161,201146.0,unknown,20,20,normal,failed
201151,0,0,0,2172,201148.0,unknown,20,20,normal,failed
201153,0,0,0,2169,201150.0,unknown,20,20,normal,failed
201155,0,0,0,2180,201152.0,unknown,20,20,normal,failed
201157,0,0,0,2162,201154.0,unknown,20,20,normal,failed
201159,0,0,0,2165,201156.0,unknown,20,20,normal,failed
201161,0,0,0,2170,201158.0,unknown,20,20,normal,failed
201163,0,0,0,2172,201160.0,unknown,20,20,normal,failed
201165,0,0,0,2163,201162.0,unknown,20,20,normal,failed
201167,0,0,0,2164,201164.0,unknown,20,20,normal,failed
201169,0,0,0,2176,201166.0,unknown,20,20,normal,failed
201216,43000500,49100,43000500,2179,201214.0,unknown,21,21,normal,b_attack
201214,43000499,49100,43000499,2169,201212.0,unknown,21,21,normal,b_attack
201212,43000498,49100,43000498,2169,201210.0,unknown,21,21,normal,b_attack
201210,43000497,49100,43000497,2174,201208.0,unknown,21,21,normal,b_attack
201208,43000496,49100,43000496,2164,201206.0,unknown,21,21,normal,b_attack
201206,43000495,49100,43000495,2177,201204.0,unknown,21,21,normal,b_attack
201204,43000494,49100,43000494,2176,201202.0,unknown,21,21,normal,b_attack
201202,43000493,49100,43000493,2178,201200.0,unknown,21,21,normal,b_attack
201200,43000492,49100,43000492,2165,201198.0,unknown,21,21,normal,b_attack
201198,43000491,49100,43000491,2175,201196.0,unknown,21,21,normal,b_attack
201196,43000490,49100,43000490,2163,201194.0,unknown,21,21,normal,b_attack
201194,43000489,49100,43000489,2167,201192.0,unknown,21,21,normal,b_attack
201192,43000488,49100,43000488,2169,201190.0,unknown,21,21,normal,b_attack
201190,43000487,49100,43000487,2179,201188.0,unknown,21,21,normal,b_attack
201188,43000486,49100,43000486,2179,201186.0,unknown,21,21,normal,b_attack
201186,43000485,49100,43000485,2171,201184.0,unknown,21,21,normal,b_attack
201184,43000484,49100,43000484,2171,201182.0,unknown,21,21,normal,b_attack
201182,43000483,49100,43000483,2174,201180.0,unknown,21,21,normal,b_attack
201180,43000482,49100,43000482,2180,201178.0,unknown,21,21,normal,b_attack
201178,43000481,49100,43000481,2170,201176.0,unknown,21,21,normal,b_attack
201176,43000480,49100,43000480,2162,201174.0,unknown,21,21,normal,b_attack
201174,43000479,49100,43000479,2163,201172.0,unknown,21,21,normal,b_attack
201172,43000478,49100,43000478,2165,201170.0,unknown,21,21,normal,b_attack
201170,0,0,0,2175,201168.0,unknown,21,21,normal,failed
201171,0,0,0,2175,201168.0,unknown,21,21,normal,failed
201173,0,0,0,2165,201170.0,unknown,21,21,normal,failed
201175,0,0,0,2163,201172.0,unknown,21,21,normal,failed
201177,0,0,0,2162,201174.0,unknown,21,21,normal,failed
201179,0,0,0,2170,201176.0,unknown,21,21,normal,failed
201181,0,0,0,2180,201178.0,unknown,21,21,normal,failed
201183,0,0,0,2174,201180.0,unknown,21,21,normal,failed
201185,0,0,0,2171,201182.0,unknown,21,21,normal,failed
201187,0,0,0,2171,201184.0,unknown,21,21,normal,failed
201189,0,0,0,2179,201186.0,unknown,21,21,normal,failed
201191,0,0,0,2179,201188.0,unknown,21,21,normal,failed
201193,0,0,0,2169,201190.0,unknown,21,21,normal,failed
201195,0,0,0,2167,201192.0,unknown,21,21,normal,failed
201197,0,0,0,2163,201194.0,unknown,21,21,normal,failed
201199,0,0,0,2175,201196.0,unknown,21,21,normal,failed
201201,0,0,0,2165,201198.0,unknown,21,21,normal,failed
201203,0,0,0,2178,201200.0,unknown,21,21,normal,failed
201205,0,0,0,2176,201202.0,unknown,21,21,normal,failed
201207,0,0,0,2177,201204.0,unknown,21,21,normal,failed
201209,0,0,0,2164,201206.0,unknown,21,21,normal,failed
201211,0,0,0,2174,201208.0,unknown,21,21,normal,failed
201213,0,0,0,2169,201210.0,unknown,21,21,normal,failed
201215,0,0,0,2169,201212.0,unknown,21,21,normal,failed
201217,0,0,0,2179,201214.0,unknown,21,21,normal,failed
201264,43000524,49100,43000524,2178,201262.0,unknown,22,22,normal,b_attack
201262,43000523,49100,43000523,2172,201260.0,unknown,22,22,normal,b_attack
201260,43000522,49100,43000522,2174,201258.0,unknown,22,22,normal,b_attack
201258,43000521,49100,43000521,2167,201256.0,unknown,22,22,normal,b_attack
201256,43000520,49100,43000520,2178,201254.0,unknown,22,22,normal,b_attack
201254,43000519,49100,43000519,2166,201252.0,unknown,22,22,normal,b_attack
201252,43000518,49100,43000518,2179,201250.0,unknown,22,22,normal,b_attack
201250,43000517,49100,43000517,2166,201248.0,unknown,22,22,normal,b_attack
201248,43000516,49100,43000516,2178,201246.0,unknown,22,22,normal,b_attack
201246,43000515,49100,43000515,2163,201244.0,unknown,22,22,normal,b_attack
201244,43000514,49100,43000514,2173,201242.0,unknown,22,22,normal,b_attack
201242,43000513,49100,43000513,2169,201240.0,unknown,22,22,normal,b_attack
201240,43000512,49100,43000512,2167,201238.0,unknown,22,22,normal,b_attack
201238,43000511,49100,43000511,2169,201236.0,unknown,22,22,normal,b_attack
201236,43000510,49100,43000510,2167,201234.0,unknown,22,22,normal,b_attack
201234,43000509,49100,43000509,2172,201232.0,unknown,22,22,normal,b_attack
201232,43000508,49100,43000508,2179,201230.0,unknown,22,22,normal,b_attack
201230,43000507,49100,43000507,2168,201228.0,unknown,22,22,normal,b_attack
201228,43000506,49100,43000506,2172,201226.0,unknown,22,22,normal,b_attack
201226,43000505,49100,43000505,2165,201224.0,unknown,22,22,normal,b_attack
201224,43000504,49100,43000504,2168,201222.0,unknown,22,22,normal,b_attack
201222,43000503,49100,43000503,2168,201220.0,unknown,22,22,normal,b_attack
201220,43000502,49100,43000502,2170,201218.0,unknown,22,22,normal,b_attack
201218,0,0,0,2162,201216.0,unknown,22,22,normal,failed
201219,0,0,0,2162,201216.0,unknown,22,22,normal,failed
201221,0,0,0,2170,201218.0,unknown,22,22,normal,failed
201223,0,0,0,2168,201220.0,unknown,22,22,normal,failed
201225,0,0,0,2168,201222.0,unknown,22,22,normal,failed
201227,0,0,0,2165,201224.0,unknown,22,22,normal,failed
201229,0,0,0,2172,201226.0,unknown,22,22,normal,failed
201231,0,0,0,2168,201228.0,unknown,22,22,normal,failed
201233,0,0,0,2179,201230.0,unknown,22,22,normal,failed
201235,0,0,0,2172,201232.0,unknown,22,22,normal,failed
201237,0,0,0,2167,201234.0,unknown,22,22,normal,failed
201239,0,0,0,2169,201236.0,unknown,22,22,normal,failed
201241,0,0,0,2167,201238.0,unknown,22,22,normal,failed
201243,0,0,0,2169,201240.0,unknown,22,22,normal,failed
201245,0,0,0,2173,201242.0,unknown,22,22,normal,failed
201247,0,0,0,2163,201244.0,unknown,22,22,normal,failed
201249,0,0,0,2178,201246.0,unknown,22,22,normal,failed
201251,0,0,0,2166,201248.0,unknown,22,22,normal,failed
201253,0,0,0,2179,201250.0,unknown,22,22,normal,failed
201255,0,0,0,2166,201252.0,unknown,22,22,normal,failed
201257,0,0,0,2178,201254.0,unknown,22,22,normal,failed
201259,0,0,0,2167,201256.0,unknown,22,22,normal,failed
201261,0,0,0,2174,201258.0,unknown,22,22,normal,failed
201263,0,0,0,2172,201260.0,unknown,22,22,normal,failed
201265,0,0,0,2178,201262.0,unknown,22,22,normal,failed
201312,43000548,49100,43000548,2171,201310.0,unknown,23,23,normal,b_attack
201310,43000547,49100,43000547,2175,201308.0,unknown,23,23,normal,b_attack
201308,43000546,49100,43000546,2170,201306.0,unknown,23,23,normal,b_attack
201306,43000545,49100,43000545,2162,201304.0,unknown,23,23,normal,b_attack
201304,43000544,49100,43000544,2166,201302.0,unknown,23,23,normal,b_attack
201302,43000543,49100,43000543,2174,201300.0,unknown,23,23,normal,b_attack
201300,43000542,49100,43000542,2169,201298.0,unknown,23,23,normal,b_attack
201298,43000541,49100,43000541,2178,201296.0,unknown,23,23,normal,b_attack
201296,43000540,49100,43000540,2179,201294.0,unknown,23,23,normal,b_attack
201294,43000539,49100,43000539,2170,201292.0,unknown,23,23,normal,b_attack
201292,43000538,49100,43000538,2174,201290.0,unknown,23,23,normal,b_attack
201290,43000537,49100,43000537,2166,201288.0,unknown,23,23,normal,b_attack
201288,43000536,49100,43000536,2175,201286.0,unknown,23,23,normal,b_attack
201286,43000535,49100,43000535,2177,201284.0,unknown,23,23,normal,b_attack
201284,43000534,49100,43000534,2179,201282.0,unknown,23,23,normal,b_attack
201282,43000533,49100,43000533,2172,201280.0,unknown,23,23,normal,b_attack
201280,43000532,49100,43000532,2162,201278.0,unknown,23,23,normal,b_attack
201278,43000531,49100,43000531,2176,201276.0,unknown,23,23,normal,b_attack
201276,43000530,49100,43000530,2172,201274.0,unknown,23,23,normal,b_attack
201274,43000529,49100,43000529,2171,201272.0,unknown,23,23,normal,b_attack
201272,43000528,49100,43000528,2164,201270.0,unknown,23,23,normal,b_attack
201270,43000527,49100,43000527,2177,201268.0,unknown,23,23,normal,b_attack
201268,43000526,49100,43000526,2162,201266.0,unknown,23,23,normal,b_attack
201266,0,0,0,2169,201264.0,unknown,23,23,normal,failed
201267,0,0,0,2169,201264.0,unknown,23,23,normal,failed
201269,0,0,0,2162,201266.0,unknown,23,23,normal,failed
201271,0,0,0,2177,201268.0,unknown,23,23,normal,failed
201273,0,0,0,2164,201270.0,unknown,23,23,normal,failed
201275,0,0,0,2171,201272.0,unknown,23,23,normal,failed
201277,0,0,0,2172,201274.0,unknown,23,23,normal,failed
201279,0,0,0,2176,201276.0,unknown,23,23,normal,failed
201281,0,0,0,2162,201278.0,unknown,23,23,normal,failed
201283,0,0,0,2172,201280.0,unknown,23,23,normal,failed
201285,0,0,0,2179,201282.0,unknown,23,23,normal,failed
201287,0,0,0,2177,201284.0,unknown,23,23,normal,failed
201289,0,0,0,2175,201286.0,unknown,23,23,normal,failed
201291,0,0,0,2166,201288.0,unknown,23,23,normal,failed
201293,0,0,0,2174,201290.0,unknown,23,23,normal,failed
201295,0,0,0,2170,201292.0,unknown,23,23,normal,failed
201297,0,0,0,2179,201294.0,unknown,23,23,normal,failed
201299,0,0,0,2178,201296.0,unknown,23,23,normal,failed
201301,0,0,0,2169,201298.0,unknown,23,23,normal,failed
201303,0,0,0,2174,201300.0,unknown,23,23,normal,failed
201305,0,0,0,2166,201302.0,unknown,23,23,normal,failed
201307,0,0,0,2162,201304.0,unknown,23,23,normal,failed
201309,0,0,0,2170,201306.0,unknown,23,23,normal,failed
201311,0,0,0,2175,201308.0,unknown,23,23,normal,failed
201313,0,0,0,2171,201310.0,unknown,23,23,normal,failed
201360,43000572,49100,43000572,2178,201358.0,unknown,24,24,normal,b_attack
201358,43000571,49100,43000571,2167,201356.0,unknown,24,24,normal,b_attack
201356,43000570,49100,43000570,2161,201354.0,unknown,24,24,normal,b_attack
201354,43000569,49100,43000569,2176,201352.0,unknown,24,24,normal,b_attack
201352,43000568,49100,43000568,2172,201350.0,unknown,24,24,normal,b_attack
201350,43000567,49100,43000567,2178,201348.0,unknown,24,24,normal,b_attack
201348,43000566,49100,43000566,2164,201346.0,unknown,24,24,normal,b_attack
201346,43000565,49100,43000565,2175,201344.0,unknown,24,24,normal,b_attack
201344,43000564,49100,43000564,2180,201342.0,unknown,24,24,normal,b_attack
201342,43000563,49100,43000563,2178,201340.0,unknown,24,24,normal,b_attack
201340,43000562,49100,43000562,2165,201338.0,unknown,24,24,normal,b_attack
201338,43000561,49100,43000561,2169,201336.0,unknown,24,24,normal,b_attack
201336,43000560,49100,43000560,2169,201334.0,unknown,24,24,normal,b_attack
201334,43000559,49100,43000559,2173,201332.0,unknown,24,24,normal,b_attack
201332,43000558,49100,43000558,2165,201330.0,unknown,24,24,normal,b_attack
201330,43000557,49100,43000557,2161,201328.0,unknown,24,24,normal,b_attack
201328,43000556,49100,43000556,2177,201326.0,unknown,24,24,normal,b_attack
201326,43000555,49100,43000555,2172,201324.0,unknown,24,24,normal,b_attack
201324,43000554,49100,43000554,2170,201322.0,unknown,24,24,normal,b_attack
201322,43000553,49100,43000553,2163,201320.0,unknown,24,24,normal,b_attack
201320,43000552,49100,43000552,2172,201318.0,unknown,24,24,normal,b_attack
201318,43000551,49100,43000551,2178,201316.0,unknown,24,24,normal,b_attack
201316,43000550,49100,43000550,2169,201314.0,unknown,24,24,normal,b_attack
201314,0,0,0,2177,201312.0,unknown,24,24,normal,failed
201315,0,0,0,2177,201312.0,unknown,24,24,normal,failed
201317,0,0,0,2169,201314.0,unknown,24,24,normal,failed
201319,0,0,0,2178,201316.0,unknown,24,24,normal,failed
201321,0,0,0,2172,201318.0,unknown,24,24,normal,failed
201323,0,0,0,2163,201320.0,unknown,24,24,normal,failed
201325,0,0,0,2170,201322.0,unknown,24,24,normal,failed
201327,0,0,0,2172,201324.0,unknown,24,24,normal,failed
201329,0,0,0,2177,201326.0,unknown,24,24,normal,failed
201331,0,0,0,2161,201328.0,unknown,24,24,normal,failed
201333,0,0,0,2165,201330.0,unknown,24,24,normal,failed
201335,0,0,0,2173,201332.0,unknown,24,24,normal,failed
201337,0,0,0,2169,201334.0,unknown,24,24,normal,failed
201339,0,0,0,2169,201336.0,unknown,24,24,normal,failed
201341,0,0,0,2165,201338.0,unknown,24,24,normal,failed
201343,0,0,0,2178,201340.0,unknown,24,24,normal,failed
201345,0,0,0,2180,201342.0,unknown,24,24,normal,failed
201347,0,0,0,2175,201344.0,unknown,24,24,normal,failed
201349,0,0,0,2164,201346.0,unknown,24,24,normal,failed
201351,0,0,0,2178,201348.0,unknown,24,24,normal,failed
201353,0,0,0,2172,201350.0,unknown,24,24,normal,failed
201355,0,0,0,2176,201352.0,unknown,24,24,normal,failed
201357,0,0,0,2161,201354.0,unknown,24,24,normal,failed
201359,0,0,0,2167,201356.0,unknown,24,24,normal,failed
201361,0,0,0,2178,201358.0,unknown,24,24,normal,failed
201408,43000596,49100,43000596,2173,201406.0,unknown,25,25,normal,b_attack
201406,43000595,49100,43000595,2163,201404.0,unknown,25,25,normal,b_attack
201404,43000594,49100,43000594,2172,201402.0,unknown,25,25,normal,b_attack
201402,43000593,49100,43000593,2166,201400.0,unknown,25,25,normal,b_attack
201400,43000592,49100,43000592,2172,201398.0,unknown,25,25,normal,b_attack
201398,43000591,49100,43000591,2170,201396.0,unknown,25,25,normal,b_attack
201396,43000590,49100,43000590,2173,201394.0,unknown,25,25,normal,b_attack
201394,43000589,49100,43000589,2165,201392.0,unknown,25,25,normal,b_attack
201392,43000588,49100,43000588,2174,201390.0,unknown,25,25,normal,b_attack
201390,43000587,49100,43000587,2180,201388.0,unknown,25,25,normal,b_attack
201388,43000586,49100,43000586,2178,201386.0,unknown,25,25,normal,b_attack
201386,43000585,49100,43000585,2169,201384.0,unknown,25,25,normal,b_attack
201384,43000584,49100,43000584,2168,201382.0,unknown,25,25,normal,b_attack
201382,43000583,49100,43000583,2168,201380.0,unknown,25,25,normal,b_attack
201380,43000582,49100,43000582,2162,201378.0,unknown,25,25,normal,b_attack
201378,43000581,49100,43000581,2178,201376.0,unknown,25,25,normal,b_attack
201376,43000580,49100,43000580,2161,201374.0,unknown,25,25,normal,b_attack
201374,43000579,49100,43000579,2179,201372.0,unknown,25,25,normal,b_attack
201372,43000578,49100,43000578,2163,201370.0,unknown,25,25,normal,b_attack
201370,43000577,49100,43000577,2167,201368.0,unknown,25,25,normal,b_attack
201368,43000576,49100,43000576,2170,201366.0,unknown,25,25,normal,b_attack
201366,43000575,49100,43000575,2171,201364.0,unknown,25,25,normal,b_attack
201364,43000574,49100,43000574,2174,201362.0,unknown,25,25,normal,b_attack
201362,0,0,0,2180,201360.0,unknown,25,25,normal,failed
201363,0,0,0,2180,201360.0,unknown,25,25,normal,failed
201365,0,0,0,2174,201362.0,unknown,25,25,normal,failed
201367,0,0,0,2171,201364.0,unknown,25,25,normal,failed
201369,0,0,0,2170,201366.0,unknown,25,25,normal,failed
201371,0,0,0,2167,201368.0,unknown,25,25,normal,failed
201373,0,0,0,2163,201370.0,unknown,25,25,normal,failed
201375,0,0,0,2179,201372.0,unknown,25,25,normal,failed
201377,0,0,0,2161,201374.0,unknown,25,25,normal,failed
201379,0,0,0,2178,201376.0,unknown,25,25,normal,failed
201381,0,0,0,2162,201378.0,unknown,25,25,normal,failed
201383,0,0,0,2168,201380.0,unknown,25,25,normal,failed
201385,0,0,0,2168,201382.0,unknown,25,25,normal,failed
201387,0,0,0,2169,201384.0,unknown,25,25,normal,failed
201389,0,0,0,2178,201386.0,unknown,25,25,normal,failed
201391,0,0,0,2180,201388.0,unknown,25,25,normal,failed
201393,0,0,0,2174,201390.0,unknown,25,25,normal,failed
201395,0,0,0,2165,201392.0,unknown,25,25,normal,failed
201397,0,0,0,2173,201394.0,unknown,25,25,normal,failed
201399,0,0,0,2170,201396.0,unknown,25,25,normal,failed
201401,0,0,0,2172,201398.0,unknown,25,25,normal,failed
201403,0,0,0,2166,201400.0,unknown,25,25,normal,failed
201405,0,0,0,2172,201402.0,unknown,25,25,normal,failed
201407,0,0,0,2163,201404.0,unknown,25,25,normal,failed
201409,0,0,0,2173,201406.0,unknown,25,25,normal,failed
201456,43000620,49100,43000620,2180,201454.0,unknown,26,26,normal,b_attack
201454,43000619,49100,43000619,2180,201452.0,unknown,26,26,normal,b_attack
201452,43000618,49100,43000618,2166,201450.0,unknown,26,26,normal,b_attack
201450,43000617,49100,43000617,2174,201448.0,unknown,26,26,normal,b_attack
201448,43000616,49100,43000616,2172,201446.0,unknown,26,26,normal,b_attack
201446,43000615,49100,43000615,2175,201444.0,unknown,26,26,normal,b_attack
201444,43000614,49100,43000614,2179,201442.0,unknown,26,26,normal,b_attack
201442,43000613,49100,43000613,2162,201440.0,unknown,26,26,normal,b_attack
201440,43000612,49100,43000612,2179,201438.0,unknown,26,26,normal,b_attack
201438,43000611,49100,43000611,2180,201436.0,unknown,26,26,normal,b_attack
201436,43000610,49100,43000610,2178,201434.0,unknown,26,26,normal,b_attack
201434,43000609,49100,43000609,2167,201432.0,unknown,26,26,normal,b_attack
