transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
193853,43000178,31700,43000178,1072,193850.0,unknown,9,9,attack,b_attack
193850,43000177,31700,43000177,1076,193847.0,unknown,9,9,attack,b_attack
193864,30000000,0,0,1062,,unknown,9,9,attack,normal
193894,5200000,0,0,1061,,unknown,9,9,attack,normal
193879,5000000,64600,0,1062,,unknown,9,9,attack,normal
193891,3500000,8520,0,1062,,unknown,9,9,attack,normal
193912,1700000,0,0,1062,,unknown,9,9,attack,normal
193909,910000,0,0,1070,,unknown,9,9,attack,normal
193876,600000,0,0,1068,,unknown,9,9,attack,normal
193882,460000,0,0,1063,,unknown,9,9,attack,normal
193903,460000,0,0,1069,,unknown,9,9,attack,normal
193849,300000,0,0,1067,,unknown,9,9,attack,normal
193861,260000,0,0,1064,,unknown,9,9,attack,normal
193897,260000,0,0,1067,,unknown,9,9,attack,normal
193870,220000,0,0,1070,,unknown,9,9,attack,normal
193906,220000,0,0,1063,,unknown,9,9,attack,normal
193900,150000,60700,0,1070,,unknown,9,9,attack,normal
193885,190000,0,0,1067,,unknown,9,9,attack,normal
193858,150000,0,0,1062,,unknown,9,9,attack,normal
193888,150000,0,0,1063,,unknown,9,9,attack,normal
193918,120000,0,0,1061,,unknown,9,9,attack,normal
193873,85000,0,0,1067,,unknown,9,9,attack,normal
193915,85000,0,0,1069,,unknown,9,9,attack,normal
193867,80000,0,0,1061,,unknown,9,9,attack,normal
193852,79000,0,0,1070,,unknown,9,9,attack,normal
193855,70000,0,0,1068,,unknown,9,9,attack,normal
193383,0,0,0,1078,193379.0,unknown,9,2,attack,failed
193386,0,0,0,1080,193382.0,unknown,9,2,attack,failed
193988,43000223,31700,43000223,1074,193985.0,unknown,10,10,attack,b_attack
196930,0,0,0,2700,193988.0,unknown,10,10,attack,failed
193985,43000222,31700,43000222,1076,193982.0,unknown,10,10,attack,b_attack
193982,43000221,31700,43000221,1078,193979.0,unknown,10,10,attack,b_attack
193979,43000220,31700,43000220,1076,193976.0,unknown,10,10,attack,b_attack
193976,43000219,31700,43000219,1079,193973.0,unknown,10,10,attack,b_attack
193973,43000218,31700,43000218,1077,193970.0,unknown,10,10,attack,b_attack
193970,43000217,31700,43000217,1073,193967.0,unknown,10,10,attack,b_attack
193967,43000216,31700,43000216,1071,193964.0,unknown,10,10,attack,b_attack
193964,43000215,31700,43000215,1078,193961.0,unknown,10,10,attack,b_attack
193961,43000214,31700,43000214,1074,193958.0,unknown,10,10,attack,b_attack
193958,43000213,31700,43000213,1075,193955.0,unknown,10,10,attack,b_attack
193955,43000212,31700,43000212,1074,193952.0,unknown,10,10,attack,b_attack
193952,43000211,31700,43000211,1080,193949.0,unknown,10,10,attack,b_attack
193949,43000210,31700,43000210,1072,193946.0,unknown,10,10,attack,b_attack
193946,43000209,31700,43000209,1073,193943.0,unknown,10,10,attack,b_attack
193943,43000208,31700,43000208,1073,193940.0,unknown,10,10,attack,b_attack
193940,43000207,31700,43000207,1080,193937.0,unknown,10,10,attack,b_attack
193937,43000206,31700,43000206,1077,193934.0,unknown,10,10,attack,b_attack
193934,43000205,31700,43000205,1071,193931.0,unknown,10,10,attack,b_attack
193931,43000204,31700,43000204,1079,193928.0,unknown,10,10,attack,b_attack
193928,43000203,31700,43000203,1080,193925.0,unknown,10,10,attack,b_attack
193925,43000202,31700,43000202,1072,193922.0,unknown,10,10,attack,b_attack
193922,43000201,31700,43000201,1077,193919.0,unknown,10,10,attack,b_attack
193951,2400000,0,0,1063,,unknown,10,10,attack,normal
193975,2000000,0,0,1063,,unknown,10,10,attack,normal
193945,1900000,0,0,1062,,unknown,10,10,attack,normal
193963,1400000,0,0,1070,,unknown,10,10,attack,normal
193948,1200000,0,0,1067,,unknown,10,10,attack,normal
193927,370000,369000,0,1067,,unknown,10,10,attack,normal
193924,600000,73100,0,1061,,unknown,10,10,attack,normal
193933,650000,0,0,1062,,unknown,10,10,attack,normal
193942,600000,0,0,1063,,unknown,10,10,attack,normal
193936,460000,0,0,1066,,unknown,10,10,attack,normal
193960,320000,0,0,1065,,unknown,10,10,attack,normal
193969,310000,0,0,1064,,unknown,10,10,attack,normal
193921,220000,30200,0,1069,,unknown,10,10,attack,normal
193990,220000,0,0,1061,,unknown,10,10,attack,normal
193987,170000,0,0,1069,,unknown,10,10,attack,normal
193957,160000,0,0,1061,,unknown,10,10,attack,normal
193981,160000,0,0,1063,,unknown,10,10,attack,normal
193930,150000,0,0,1070,,unknown,10,10,attack,normal
193972,150000,0,0,1070,,unknown,10,10,attack,normal
193978,120000,18600,0,1062,,unknown,10,10,attack,normal
193954,120000,0,0,1069,,unknown,10,10,attack,normal
193966,120000,0,0,1065,,unknown,10,10,attack,normal
193939,80000,0,0,1064,,unknown,10,10,attack,normal
193984,70000,0,0,1064,,unknown,10,10,attack,normal
193389,0,0,0,1076,193385.0,unknown,10,2,attack,failed
193392,0,0,0,1072,193388.0,unknown,10,2,attack,failed
194060,43000247,31700,43000247,1071,194057.0,unknown,11,11,attack,b_attack
196931,0,0,0,2659,194060.0,unknown,11,11,attack,failed
194057,43000246,31700,43000246,1077,194054.0,unknown,11,11,attack,b_attack
194054,43000245,31700,43000245,1073,194051.0,unknown,11,11,attack,b_attack
194051,43000244,31700,43000244,1071,194048.0,unknown,11,11,attack,b_attack
194048,43000243,31700,43000243,1075,194045.0,unknown,11,11,attack,b_attack
194045,43000242,31700,43000242,1075,194042.0,unknown,11,11,attack,b_attack
194042,43000241,31700,43000241,1073,194039.0,unknown,11,11,attack,b_attack
194039,43000240,31700,43000240,1072,194036.0,unknown,11,11,attack,b_attack
194036,43000239,31700,43000239,1072,194033.0,unknown,11,11,attack,b_attack
194033,43000238,31700,43000238,1078,194030.0,unknown,11,11,attack,b_attack
194030,43000237,31700,43000237,1073,194027.0,unknown,11,11,attack,b_attack
194027,43000236,31700,43000236,1071,194024.0,unknown,11,11,attack,b_attack
194024,43000235,31700,43000235,1075,194021.0,unknown,11,11,attack,b_attack
194021,43000234,31700,43000234,1073,194018.0,unknown,11,11,attack,b_attack
194018,43000233,31700,43000233,1074,194015.0,unknown,11,11,attack,b_attack
194015,43000232,31700,43000232,1079,194012.0,unknown,11,11,attack,b_attack
194012,43000231,31700,43000231,1080,194009.0,unknown,11,11,attack,b_attack
194009,43000230,31700,43000230,1076,194006.0,unknown,11,11,attack,b_attack
194006,43000229,31700,43000229,1076,194003.0,unknown,11,11,attack,b_attack
194003,43000228,31700,43000228,1074,194000.0,unknown,11,11,attack,b_attack
194000,43000227,31700,43000227,1077,193997.0,unknown,11,11,attack,b_attack
193997,43000226,31700,43000226,1076,193994.0,unknown,11,11,attack,b_attack
193994,43000225,31700,43000225,1079,193991.0,unknown,11,11,attack,b_attack
194059,27000000,0,0,1068,,unknown,11,11,attack,normal
194047,19000000,0,0,1061,,unknown,11,11,attack,normal
194062,19000000,0,0,1070,,unknown,11,11,attack,normal
194020,5200000,0,0,1070,,unknown,11,11,attack,normal
194053,2300000,0,0,1061,,unknown,11,11,attack,normal
194035,1600000,381000,0,1063,,unknown,11,11,attack,normal
194014,1600000,0,0,1063,,unknown,11,11,attack,normal
194011,1400000,0,0,1070,,unknown,11,11,attack,normal
194050,1000000,0,0,1064,,unknown,11,11,attack,normal
194056,420000,0,0,1069,,unknown,11,11,attack,normal
194029,370000,0,0,1070,,unknown,11,11,attack,normal
194038,370000,0,0,1064,,unknown,11,11,attack,normal
194008,350000,0,0,1070,,unknown,11,11,attack,normal
194044,300000,0,0,1067,,unknown,11,11,attack,normal
194017,260000,8520,0,1064,,unknown,11,11,attack,normal
194026,190000,0,0,1067,,unknown,11,11,attack,normal
194002,120000,0,0,1067,,unknown,11,11,attack,normal
193996,110000,0,0,1061,,unknown,11,11,attack,normal
194023,110000,0,0,1068,,unknown,11,11,attack,normal
193999,85000,0,0,1061,,unknown,11,11,attack,normal
194005,83000,0,0,1063,,unknown,11,11,attack,normal
193993,82000,0,0,1065,,unknown,11,11,attack,normal
194041,80000,0,0,1069,,unknown,11,11,attack,normal
194032,79000,0,0,1062,,unknown,11,11,attack,normal
193395,0,0,0,1072,193391.0,unknown,11,2,attack,failed
193398,0,0,0,1072,193394.0,unknown,11,2,attack,failed
194132,43000271,31700,43000271,1080,194129.0,unknown,12,12,attack,b_attack
196932,0,0,0,2676,194132.0,unknown,12,12,attack,failed
194129,43000270,31700,43000270,1077,194126.0,unknown,12,12,attack,b_attack
194126,43000269,31700,43000269,1080,194123.0,unknown,12,12,attack,b_attack
194123,43000268,31700,43000268,1071,194120.0,unknown,12,12,attack,b_attack
194120,43000267,31700,43000267,1071,194117.0,unknown,12,12,attack,b_attack
194117,43000266,31700,43000266,1073,194114.0,unknown,12,12,attack,b_attack
194114,43000265,31700,43000265,1074,194111.0,unknown,12,12,attack,b_attack
194111,43000264,31700,43000264,1071,194108.0,unknown,12,12,attack,b_attack
194108,43000263,31700,43000263,1074,194105.0,unknown,12,12,attack,b_attack
194105,43000262,31700,43000262,1073,194102.0,unknown,12,12,attack,b_attack
194102,43000261,31700,43000261,1075,194099.0,unknown,12,12,attack,b_attack
194099,43000260,31700,43000260,1080,194096.0,unknown,12,12,attack,b_attack
194096,43000259,31700,43000259,1071,194093.0,unknown,12,12,attack,b_attack
194093,43000258,31700,43000258,1076,194090.0,unknown,12,12,attack,b_attack
194090,43000257,31700,43000257,1075,194087.0,unknown,12,12,attack,b_attack
194087,43000256,31700,43000256,1074,194084.0,unknown,12,12,attack,b_attack
194084,43000255,31700,43000255,1074,194081.0,unknown,12,12,attack,b_attack
194081,43000254,31700,43000254,1079,194078.0,unknown,12,12,attack,b_attack
194078,43000253,31700,43000253,1076,194075.0,unknown,12,12,attack,b_attack
194075,43000252,31700,43000252,1071,194072.0,unknown,12,12,attack,b_attack
194072,43000251,31700,43000251,1077,194069.0,unknown,12,12,attack,b_attack
194069,43000250,31700,43000250,1074,194066.0,unknown,12,12,attack,b_attack
194066,43000249,31700,43000249,1072,194063.0,unknown,12,12,attack,b_attack
194086,19000000,0,0,1064,,unknown,12,12,attack,normal
194113,6100000,0,0,1066,,unknown,12,12,attack,normal
194080,5000000,0,0,1067,,unknown,12,12,attack,normal
194095,4500000,0,0,1070,,unknown,12,12,attack,normal
194098,3500000,60700,0,1067,,unknown,12,12,attack,normal
194089,2400000,0,0,1065,,unknown,12,12,attack,normal
194134,2400000,0,0,1069,,unknown,12,12,attack,normal
194125,2300000,73100,0,1064,,unknown,12,12,attack,normal
194074,2100000,0,0,1063,,unknown,12,12,attack,normal
194128,1500000,350000,0,1066,,unknown,12,12,attack,normal
194092,1800000,0,0,1063,,unknown,12,12,attack,normal
194116,1500000,0,0,1062,,unknown,12,12,attack,normal
194119,1500000,0,0,1068,,unknown,12,12,attack,normal
194107,530000,0,0,1061,,unknown,12,12,attack,normal
194077,460000,0,0,1063,,unknown,12,12,attack,normal
194110,420000,0,0,1066,,unknown,12,12,attack,normal
194071,160000,256000,0,1061,,unknown,12,12,attack,normal
194104,320000,0,0,1064,,unknown,12,12,attack,normal
194065,300000,0,0,1070,,unknown,12,12,attack,normal
194122,220000,0,0,1066,,unknown,12,12,attack,normal
194068,150000,0,0,1061,,unknown,12,12,attack,normal
194101,120000,0,0,1070,,unknown,12,12,attack,normal
194131,110000,0,0,1066,,unknown,12,12,attack,normal
194083,70000,0,0,1064,,unknown,12,12,attack,normal
193401,0,0,0,1078,193397.0,unknown,12,2,attack,failed
193404,0,0,0,1073,193400.0,unknown,12,2,attack,failed
194204,43000295,31700,43000295,1078,194201.0,unknown,13,13,attack,b_attack
196933,0,0,0,2678,194204.0,unknown,13,13,attack,failed
194201,43000294,31700,43000294,1080,194198.0,unknown,13,13,attack,b_attack
194198,43000293,31700,43000293,1074,194195.0,unknown,13,13,attack,b_attack
194195,43000292,31700,43000292,1073,194192.0,unknown,13,13,attack,b_attack
194192,43000291,31700,43000291,1071,194189.0,unknown,13,13,attack,b_attack
194189,43000290,31700,43000290,1073,194186.0,unknown,13,13,attack,b_attack
194186,43000289,31700,43000289,1079,194183.0,unknown,13,13,attack,b_attack
194183,43000288,31700,43000288,1073,194180.0,unknown,13,13,attack,b_attack
194180,43000287,31700,43000287,1078,194177.0,unknown,13,13,attack,b_attack
194177,43000286,31700,43000286,1077,194174.0,unknown,13,13,attack,b_attack
194174,43000285,31700,43000285,1074,194171.0,unknown,13,13,attack,b_attack
194171,43000284,31700,43000284,1074,194168.0,unknown,13,13,attack,b_attack
194168,43000283,31700,43000283,1074,194165.0,unknown,13,13,attack,b_attack
194165,43000282,31700,43000282,1074,194162.0,unknown,13,13,attack,b_attack
194162,43000281,31700,43000281,1074,194159.0,unknown,13,13,attack,b_attack
194159,43000280,31700,43000280,1077,194156.0,unknown,13,13,attack,b_attack
194156,43000279,31700,43000279,1074,194153.0,unknown,13,13,attack,b_attack
194153,43000278,31700,43000278,1076,194150.0,unknown,13,13,attack,b_attack
194150,43000277,31700,43000277,1075,194147.0,unknown,13,13,attack,b_attack
194147,43000276,31700,43000276,1073,194144.0,unknown,13,13,attack,b_attack
194144,43000275,31700,43000275,1074,194141.0,unknown,13,13,attack,b_attack
194141,43000274,31700,43000274,1076,194138.0,unknown,13,13,attack,b_attack
194138,43000273,31700,43000273,1080,194135.0,unknown,13,13,attack,b_attack
194197,6300000,7190000,0,1065,,unknown,13,13,attack,normal
194167,5000000,0,0,1064,,unknown,13,13,attack,normal
194206,3600000,0,0,1062,,unknown,13,13,attack,normal
194185,2000000,3130,0,1066,,unknown,13,13,attack,normal
194200,1500000,0,0,1062,,unknown,13,13,attack,normal
194158,1400000,0,0,1067,,unknown,13,13,attack,normal
194173,1100000,13900,0,1069,,unknown,13,13,attack,normal
194143,1000000,0,0,1069,,unknown,13,13,attack,normal
194137,910000,0,0,1062,,unknown,13,13,attack,normal
194191,910000,0,0,1062,,unknown,13,13,attack,normal
194170,100000,381000,0,1066,,unknown,13,13,attack,normal
194164,420000,0,0,1070,,unknown,13,13,attack,normal
194194,370000,0,0,1065,,unknown,13,13,attack,normal
194161,310000,0,0,1069,,unknown,13,13,attack,normal
194140,300000,0,0,1064,,unknown,13,13,attack,normal
194146,260000,0,0,1064,,unknown,13,13,attack,normal
194149,150000,0,0,1068,,unknown,13,13,attack,normal
194179,150000,0,0,1065,,unknown,13,13,attack,normal
194182,150000,0,0,1070,,unknown,13,13,attack,normal
194152,120000,0,0,1062,,unknown,13,13,attack,normal
194188,110000,0,0,1070,,unknown,13,13,attack,normal
194203,100000,0,0,1068,,unknown,13,13,attack,normal
194155,83000,0,0,1070,,unknown,13,13,attack,normal
194176,73000,0,0,1062,,unknown,13,13,attack,normal
193407,0,0,0,1079,193403.0,unknown,13,2,attack,failed
193410,0,0,0,1073,193406.0,unknown,13,2,attack,failed
194276,43000319,31700,43000319,1079,194273.0,unknown,14,14,attack,b_attack
196934,0,0,0,2698,194276.0,unknown,14,14,attack,failed
194273,43000318,31700,43000318,1077,194270.0,unknown,14,14,attack,b_attack
194270,43000317,31700,43000317,1072,194267.0,unknown,14,14,attack,b_attack
194267,43000316,31700,43000316,1076,194264.0,unknown,14,14,attack,b_attack
194264,43000315,31700,43000315,1074,194261.0,unknown,14,14,attack,b_attack
194261,43000314,31700,43000314,1077,194258.0,unknown,14,14,attack,b_attack
194258,43000313,31700,43000313,1080,194255.0,unknown,14,14,attack,b_attack
194255,43000312,31700,43000312,1074,194252.0,unknown,14,14,attack,b_attack
194252,43000311,31700,43000311,1077,194249.0,unknown,14,14,attack,b_attack
194249,43000310,31700,43000310,1080,194246.0,unknown,14,14,attack,b_attack
194246,43000309,31700,43000309,1075,194243.0,unknown,14,14,attack,b_attack
194243,43000308,31700,43000308,1080,194240.0,unknown,14,14,attack,b_attack
194240,43000307,31700,43000307,1073,194237.0,unknown,14,14,attack,b_attack
194237,43000306,31700,43000306,1072,194234.0,unknown,14,14,attack,b_attack
194234,43000305,31700,43000305,1080,194231.0,unknown,14,14,attack,b_attack
194231,43000304,31700,43000304,1077,194228.0,unknown,14,14,attack,b_attack
194228,43000303,31700,43000303,1074,194225.0,unknown,14,14,attack,b_attack
194225,43000302,31700,43000302,1076,194222.0,unknown,14,14,attack,b_attack
194222,43000301,31700,43000301,1078,194219.0,unknown,14,14,attack,b_attack
194219,43000300,31700,43000300,1073,194216.0,unknown,14,14,attack,b_attack
194216,43000299,31700,43000299,1076,194213.0,unknown,14,14,attack,b_attack
194213,43000298,31700,43000298,1079,194210.0,unknown,14,14,attack,b_attack
194210,43000297,31700,43000297,1080,194207.0,unknown,14,14,attack,b_attack
194263,43000000,0,0,1068,,unknown,14,14,attack,normal
194227,30000000,0,0,1064,,unknown,14,14,attack,normal
194251,30000000,0,0,1061,,unknown,14,14,attack,normal
194233,19000000,0,0,1067,,unknown,14,14,attack,normal
194245,19000000,0,0,1063,,unknown,14,14,attack,normal
194275,19000000,0,0,1066,,unknown,14,14,attack,normal
194272,5000000,0,0,1062,,unknown,14,14,attack,normal
194266,4500000,5630,0,1062,,unknown,14,14,attack,normal
194212,4200000,0,0,1070,,unknown,14,14,attack,normal
194278,3500000,0,0,1062,,unknown,14,14,attack,normal
194260,2000000,0,0,1067,,unknown,14,14,attack,normal
194209,1400000,84800,0,1068,,unknown,14,14,attack,normal
194242,1400000,0,0,1065,,unknown,14,14,attack,normal
194224,220000,1100000,0,1068,,unknown,14,14,attack,normal
194269,530000,0,0,1068,,unknown,14,14,attack,normal
194236,460000,0,0,1069,,unknown,14,14,attack,normal
194257,420000,0,0,1064,,unknown,14,14,attack,normal
194215,340000,0,0,1068,,unknown,14,14,attack,normal
194239,240000,0,0,1070,,unknown,14,14,attack,normal
194221,160000,0,0,1066,,unknown,14,14,attack,normal
194230,120000,0,0,1061,,unknown,14,14,attack,normal
194254,110000,0,0,1069,,unknown,14,14,attack,normal
194218,98000,0,0,1070,,unknown,14,14,attack,normal
194248,80000,0,0,1064,,unknown,14,14,attack,normal
193413,0,0,0,1079,193409.0,unknown,14,2,attack,failed
193415,0,0,0,1079,193412.0,unknown,14,3,attack,failed
194348,43000343,31700,43000343,1074,194345.0,unknown,15,15,attack,b_attack
196935,0,0,0,2687,194348.0,unknown,15,15,attack,failed
194345,43000342,31700,43000342,1075,194342.0,unknown,15,15,attack,b_attack
194342,43000341,31700,43000341,1079,194339.0,unknown,15,15,attack,b_attack
194339,43000340,31700,43000340,1077,194336.0,unknown,15,15,attack,b_attack
194336,43000339,31700,43000339,1073,194333.0,unknown,15,15,attack,b_attack
194333,43000338,31700,43000338,1075,194330.0,unknown,15,15,attack,b_attack
194330,43000337,31700,43000337,1074,194327.0,unknown,15,15,attack,b_attack
194327,43000336,31700,43000336,1072,194324.0,unknown,15,15,attack,b_attack
194324,43000335,31700,43000335,1080,194321.0,unknown,15,15,attack,b_attack
194321,43000334,31700,43000334,1078,194318.0,unknown,15,15,attack,b_attack
194318,43000333,31700,43000333,1076,194315.0,unknown,15,15,attack,b_attack
194315,43000332,31700,43000332,1071,194312.0,unknown,15,15,attack,b_attack
194312,43000331,31700,43000331,1076,194309.0,unknown,15,15,attack,b_attack
194309,43000330,31700,43000330,1078,194306.0,unknown,15,15,attack,b_attack
194306,43000329,31700,43000329,1077,194303.0,unknown,15,15,attack,b_attack
194303,43000328,31700,43000328,1074,194300.0,unknown,15,15,attack,b_attack
194300,43000327,31700,43000327,1071,194297.0,unknown,15,15,attack,b_attack
194297,43000326,31700,43000326,1077,194294.0,unknown,15,15,attack,b_attack
194294,43000325,31700,43000325,1073,194291.0,unknown,15,15,attack,b_attack
194291,43000324,31700,43000324,1079,194288.0,unknown,15,15,attack,b_attack
194288,43000323,31700,43000323,1074,194285.0,unknown,15,15,attack,b_attack
194285,43000322,31700,43000322,1077,194282.0,unknown,15,15,attack,b_attack
194282,43000321,31700,43000321,1076,194279.0,unknown,15,15,attack,b_attack
194335,30000000,0,0,1068,,unknown,15,15,attack,normal
194284,4200000,0,0,1061,,unknown,15,15,attack,normal
194305,2500000,0,0,1064,,unknown,15,15,attack,normal
194317,2000000,0,0,1065,,unknown,15,15,attack,normal
194350,1800000,0,0,1068,,unknown,15,15,attack,normal
194341,1700000,0,0,1065,,unknown,15,15,attack,normal
194311,1400000,21800,0,1069,,unknown,15,15,attack,normal
194308,1400000,0,0,1064,,unknown,15,15,attack,normal
194299,1100000,0,0,1069,,unknown,15,15,attack,normal
194287,970000,0,0,1062,,unknown,15,15,attack,normal
194320,630000,0,0,1069,,unknown,15,15,attack,normal
194344,600000,0,0,1070,,unknown,15,15,attack,normal
194326,460000,0,0,1061,,unknown,15,15,attack,normal
194302,420000,0,0,1065,,unknown,15,15,attack,normal
194290,260000,0,0,1066,,unknown,15,15,attack,normal
194338,190000,0,0,1065,,unknown,15,15,attack,normal
194296,150000,0,0,1062,,unknown,15,15,attack,normal
194314,120000,0,0,1061,,unknown,15,15,attack,normal
194329,110000,0,0,1064,,unknown,15,15,attack,normal
194347,110000,0,0,1065,,unknown,15,15,attack,normal
194293,85000,0,0,1065,,unknown,15,15,attack,normal
194332,84000,0,0,1065,,unknown,15,15,attack,normal
194323,83000,0,0,1070,,unknown,15,15,attack,normal
194281,82000,0,0,1064,,unknown,15,15,attack,normal
193416,0,0,0,1079,193412.0,unknown,15,3,attack,failed
193419,0,0,0,1072,193415.0,unknown,15,3,attack,failed
194420,43000367,31700,43000367,1076,194417.0,unknown,16,16,attack,b_attack
196936,0,0,0,2656,194420.0,unknown,16,16,attack,failed
194417,43000366,31700,43000366,1072,194414.0,unknown,16,16,attack,b_attack
194414,43000365,31700,43000365,1079,194411.0,unknown,16,16,attack,b_attack
194411,43000364,31700,43000364,1079,194408.0,unknown,16,16,attack,b_attack
194408,43000363,31700,43000363,1075,194405.0,unknown,16,16,attack,b_attack
194405,43000362,31700,43000362,1071,194402.0,unknown,16,16,attack,b_attack
194402,43000361,31700,43000361,1076,194399.0,unknown,16,16,attack,b_attack
194399,43000360,31700,43000360,1075,194396.0,unknown,16,16,attack,b_attack
194396,43000359,31700,43000359,1080,194393.0,unknown,16,16,attack,b_attack
194393,43000358,31700,43000358,1078,194390.0,unknown,16,16,attack,b_attack
194390,43000357,31700,43000357,1072,194387.0,unknown,16,16,attack,b_attack
194387,43000356,31700,43000356,1076,194384.0,unknown,16,16,attack,b_attack
194384,43000355,31700,43000355,1075,194381.0,unknown,16,16,attack,b_attack
194381,43000354,31700,43000354,1078,194378.0,unknown,16,16,attack,b_attack
194378,43000353,31700,43000353,1080,194375.0,unknown,16,16,attack,b_attack
194375,43000352,31700,43000352,1074,194372.0,unknown,16,16,attack,b_attack
194372,43000351,31700,43000351,1079,194369.0,unknown,16,16,attack,b_attack
194369,43000350,31700,43000350,1079,194366.0,unknown,16,16,attack,b_attack
194366,43000349,31700,43000349,1071,194363.0,unknown,16,16,attack,b_attack
194363,43000348,31700,43000348,1075,194360.0,unknown,16,16,attack,b_attack
194360,43000347,31700,43000347,1073,194357.0,unknown,16,16,attack,b_attack
194357,43000346,31700,43000346,1074,194354.0,unknown,16,16,attack,b_attack
194354,43000345,31700,43000345,1079,194351.0,unknown,16,16,attack,b_attack
194389,43000000,0,0,1068,,unknown,16,16,attack,normal
194383,5000000,0,0,1061,,unknown,16,16,attack,normal
194368,3600000,0,0,1070,,unknown,16,16,attack,normal
194362,2000000,0,0,1063,,unknown,16,16,attack,normal
194395,2000000,0,0,1062,,unknown,16,16,attack,normal
194404,1600000,0,0,1067,,unknown,16,16,attack,normal
194356,1500000,0,0,1065,,unknown,16,16,attack,normal
194359,1500000,0,0,1068,,unknown,16,16,attack,normal
194392,1500000,0,0,1066,,unknown,16,16,attack,normal
194410,1500000,0,0,1070,,unknown,16,16,attack,normal
194353,1400000,0,0,1066,,unknown,16,16,attack,normal
194407,1400000,0,0,1067,,unknown,16,16,attack,normal
194380,970000,0,0,1069,,unknown,16,16,attack,normal
194371,870000,0,0,1068,,unknown,16,16,attack,normal
194386,660000,0,0,1063,,unknown,16,16,attack,normal
194377,460000,0,0,1068,,unknown,16,16,attack,normal
194398,260000,0,0,1068,,unknown,16,16,attack,normal
194419,170000,68100,0,1067,,unknown,16,16,attack,normal
194374,220000,0,0,1070,,unknown,16,16,attack,normal
194416,220000,0,0,1066,,unknown,16,16,attack,normal
194401,120000,17000,0,1062,,unknown,16,16,attack,normal
194422,85000,0,0,1066,,unknown,16,16,attack,normal
194365,84000,0,0,1068,,unknown,16,16,attack,normal
194413,84000,0,0,1069,,unknown,16,16,attack,normal
193422,0,0,0,1072,193418.0,unknown,16,3,attack,failed
193425,0,0,0,1073,193421.0,unknown,16,3,attack,failed
194492,43000391,31700,43000391,1077,194489.0,unknown,17,17,attack,b_attack
196937,0,0,0,2694,194492.0,unknown,17,17,attack,failed
194489,43000390,31700,43000390,1072,194486.0,unknown,17,17,attack,b_attack
194486,43000389,31700,43000389,1072,194483.0,unknown,17,17,attack,b_attack
194483,43000388,31700,43000388,1079,194480.0,unknown,17,17,attack,b_attack
194480,43000387,31700,43000387,1078,194477.0,unknown,17,17,attack,b_attack
194477,43000386,31700,43000386,1076,194474.0,unknown,17,17,attack,b_attack
194474,43000385,31700,43000385,1075,194471.0,unknown,17,17,attack,b_attack
194471,43000384,31700,43000384,1074,194468.0,unknown,17,17,attack,b_attack
194468,43000383,31700,43000383,1080,194465.0,unknown,17,17,attack,b_attack
194465,43000382,31700,43000382,1080,194462.0,unknown,17,17,attack,b_attack
194462,43000381,31700,43000381,1074,194459.0,unknown,17,17,attack,b_attack
194459,43000380,31700,43000380,1078,194456.0,unknown,17,17,attack,b_attack
194456,43000379,31700,43000379,1073,194453.0,unknown,17,17,attack,b_attack
194453,43000378,31700,43000378,1073,194450.0,unknown,17,17,attack,b_attack
194450,43000377,31700,43000377,1078,194447.0,unknown,17,17,attack,b_attack
194447,43000376,31700,43000376,1071,194444.0,unknown,17,17,attack,b_attack
194444,43000375,31700,43000375,1077,194441.0,unknown,17,17,attack,b_attack
194441,43000374,31700,43000374,1078,194438.0,unknown,17,17,attack,b_attack
194438,43000373,31700,43000373,1072,194435.0,unknown,17,17,attack,b_attack
194435,43000372,31700,43000372,1075,194432.0,unknown,17,17,attack,b_attack
194432,43000371,31700,43000371,1071,194429.0,unknown,17,17,attack,b_attack
194429,43000370,31700,43000370,1074,194426.0,unknown,17,17,attack,b_attack
194426,43000369,31700,43000369,1073,194423.0,unknown,17,17,attack,b_attack
194464,5200000,0,0,1065,,unknown,17,17,attack,normal
194440,5000000,0,0,1061,,unknown,17,17,attack,normal
194473,4500000,0,0,1063,,unknown,17,17,attack,normal
194455,3200000,0,0,1061,,unknown,17,17,attack,normal
194434,2500000,8520,0,1069,,unknown,17,17,attack,normal
194452,2300000,0,0,1062,,unknown,17,17,attack,normal
194476,2000000,0,0,1062,,unknown,17,17,attack,normal
194479,1500000,0,0,1061,,unknown,17,17,attack,normal
194461,1300000,0,0,1066,,unknown,17,17,attack,normal
194443,1000000,0,0,1061,,unknown,17,17,attack,normal
194437,910000,0,0,1062,,unknown,17,17,attack,normal
194491,910000,0,0,1066,,unknown,17,17,attack,normal
194488,870000,10700,0,1068,,unknown,17,17,attack,normal
194446,870000,0,0,1068,,unknown,17,17,attack,normal
194470,660000,0,0,1065,,unknown,17,17,attack,normal
194485,650000,0,0,1061,,unknown,17,17,attack,normal
194467,420000,0,0,1061,,unknown,17,17,attack,normal
194482,420000,0,0,1064,,unknown,17,17,attack,normal
194425,350000,15300,0,1064,,unknown,17,17,attack,normal
194458,240000,0,0,1061,,unknown,17,17,attack,normal
194449,160000,12800,0,1066,,unknown,17,17,attack,normal
194428,150000,0,0,1062,,unknown,17,17,attack,normal
