id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
97111,43000659,139000,1098,True,True,28.0,28.0,True,True,True,97109.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
97112,0,0,1098,True,True,28.0,28.0,False,False,True,97109.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
97109,43000658,139000,1084,True,True,28.0,28.0,True,True,True,97107.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
97110,0,0,1084,True,True,28.0,28.0,False,False,True,97107.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
97107,43000657,139000,1097,True,True,28.0,28.0,True,True,True,97105.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
97108,0,0,1097,True,True,28.0,28.0,False,False,True,97105.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
97105,43000656,139000,1100,True,True,28.0,28.0,True,True,True,97103.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
97106,0,0,1100,True,True,28.0,28.0,False,False,True,97103.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
97103,43000655,139000,1084,True,True,28.0,28.0,True,True,True,97101.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
97104,0,0,1084,True,True,28.0,28.0,False,False,True,97101.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
97101,43000654,139000,1094,True,True,28.0,28.0,True,True,True,97099.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
97102,0,0,1094,True,True,28.0,28.0,False,False,True,97099.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
97099,43000653,139000,1086,True,True,28.0,28.0,True,True,True,97097.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
97100,0,0,1086,True,True,28.0,28.0,False,False,True,97097.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
97097,43000652,139000,1091,True,True,28.0,28.0,True,True,True,97095.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
97098,0,0,1091,True,True,28.0,28.0,False,False,True,97095.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
97095,43000651,139000,1097,True,True,28.0,28.0,True,True,True,97093.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
97096,0,0,1097,True,True,28.0,28.0,False,False,True,97093.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
97093,43000650,139000,1088,True,True,28.0,28.0,True,True,True,97091.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
97094,0,0,1088,True,True,28.0,28.0,False,False,True,97091.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
97091,43000649,139000,1090,True,True,28.0,28.0,True,True,True,97089.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
97092,0,0,1090,True,True,28.0,28.0,False,False,True,97089.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
97089,43000648,139000,1095,True,True,28.0,28.0,True,True,True,97087.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
97090,0,0,1095,True,True,28.0,28.0,False,False,True,97087.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
97087,43000647,139000,1083,True,True,28.0,28.0,True,True,True,97085.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
97088,0,0,1083,True,True,28.0,28.0,False,False,True,97085.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
97085,43000646,139000,1091,True,True,28.0,28.0,True,True,True,97083.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
97086,0,0,1091,True,True,28.0,28.0,False,False,True,97083.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
97083,43000645,139000,1091,True,True,28.0,28.0,True,True,True,97081.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
97084,0,0,1091,True,True,28.0,28.0,False,False,True,97081.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
97081,43000644,139000,1097,True,True,28.0,28.0,True,True,True,97079.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
97082,0,0,1097,True,True,28.0,28.0,False,False,True,97079.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
97079,43000643,139000,1096,True,True,28.0,28.0,True,True,True,97077.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
97080,0,0,1096,True,True,28.0,28.0,False,False,True,97077.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
97077,43000642,139000,1094,True,True,28.0,28.0,True,True,True,97075.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
97078,0,0,1094,True,True,28.0,28.0,False,False,True,97075.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
97075,43000641,139000,1081,True,True,28.0,28.0,True,True,True,97073.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
97076,0,0,1081,True,True,28.0,28.0,False,False,True,97073.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
97073,43000640,139000,1092,True,True,28.0,28.0,True,True,True,97071.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
97074,0,0,1092,True,True,28.0,28.0,False,False,True,97071.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
97071,0,0,1091,True,True,28.0,28.0,False,False,True,97069.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
97072,0,0,1091,True,True,28.0,28.0,False,False,True,97069.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
97165,43000686,139000,1096,True,True,29.0,29.0,True,True,True,97163.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
98203,0,0,2733,True,False,29.0,,False,False,True,97165.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}]"
97166,0,0,1096,True,True,29.0,29.0,False,False,True,97163.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
97163,43000685,139000,1091,True,True,29.0,29.0,True,True,True,97161.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
97164,0,0,1091,True,True,29.0,29.0,False,False,True,97161.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
97161,43000684,139000,1084,True,True,29.0,29.0,True,True,True,97159.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
97162,0,0,1084,True,True,29.0,29.0,False,False,True,97159.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
97159,43000683,139000,1093,True,True,29.0,29.0,True,True,True,97157.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
97160,0,0,1093,True,True,29.0,29.0,False,False,True,97157.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
97157,43000682,139000,1090,True,True,29.0,29.0,True,True,True,97155.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
97158,0,0,1090,True,True,29.0,29.0,False,False,True,97155.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
97155,43000681,139000,1093,True,True,29.0,29.0,True,True,True,97153.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
97156,0,0,1093,True,True,29.0,29.0,False,False,True,97153.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
97153,43000680,139000,1087,True,True,29.0,29.0,True,True,True,97151.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
97154,0,0,1087,True,True,29.0,29.0,False,False,True,97151.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
97151,43000679,139000,1087,True,True,29.0,29.0,True,True,True,97149.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
97152,0,0,1087,True,True,29.0,29.0,False,False,True,97149.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
97149,43000678,139000,1081,True,True,29.0,29.0,True,True,True,97147.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
97150,0,0,1081,True,True,29.0,29.0,False,False,True,97147.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
97147,43000677,139000,1082,True,True,29.0,29.0,True,True,True,97145.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
97148,0,0,1082,True,True,29.0,29.0,False,False,True,97145.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
97145,43000676,139000,1093,True,True,29.0,29.0,True,True,True,97143.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
97146,0,0,1093,True,True,29.0,29.0,False,False,True,97143.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
97143,43000675,139000,1087,True,True,29.0,29.0,True,True,True,97141.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
97144,0,0,1087,True,True,29.0,29.0,False,False,True,97141.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
97141,43000674,139000,1087,True,True,29.0,29.0,True,True,True,97139.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
97142,0,0,1087,True,True,29.0,29.0,False,False,True,97139.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
97139,43000673,139000,1099,True,True,29.0,29.0,True,True,True,97137.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
97140,0,0,1099,True,True,29.0,29.0,False,False,True,97137.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
97137,43000672,139000,1098,True,True,29.0,29.0,True,True,True,97135.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
97138,0,0,1098,True,True,29.0,29.0,False,False,True,97135.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
97135,43000671,139000,1085,True,True,29.0,29.0,True,True,True,97133.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
97136,0,0,1085,True,True,29.0,29.0,False,False,True,97133.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
97133,43000670,139000,1087,True,True,29.0,29.0,True,True,True,97131.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
97134,0,0,1087,True,True,29.0,29.0,False,False,True,97131.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
97131,43000669,139000,1088,True,True,29.0,29.0,True,True,True,97129.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
97132,0,0,1088,True,True,29.0,29.0,False,False,True,97129.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
97129,43000668,139000,1093,True,True,29.0,29.0,True,True,True,97127.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
97130,0,0,1093,True,True,29.0,29.0,False,False,True,97127.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
97127,43000667,139000,1097,True,True,29.0,29.0,True,True,True,97125.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
97128,0,0,1097,True,True,29.0,29.0,False,False,True,97125.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
97125,43000666,139000,1082,True,True,29.0,29.0,True,True,True,97123.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
97126,0,0,1082,True,True,29.0,29.0,False,False,True,97123.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
97123,43000665,139000,1100,True,True,29.0,29.0,True,True,True,97121.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
97124,0,0,1100,True,True,29.0,29.0,False,False,True,97121.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
97121,43000664,139000,1086,True,True,29.0,29.0,True,True,True,97119.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
97122,0,0,1086,True,True,29.0,29.0,False,False,True,97119.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
97119,0,0,1090,True,True,29.0,29.0,False,False,True,97117.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
97120,0,0,1090,True,True,29.0,29.0,False,False,True,97117.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
97213,43000710,139000,1094,True,True,30.0,30.0,True,True,True,97211.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
98204,0,0,2732,True,False,30.0,,False,False,True,97213.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}]"
97214,0,0,1094,True,True,30.0,30.0,False,False,True,97211.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
97211,43000709,139000,1094,True,True,30.0,30.0,True,True,True,97209.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
97212,0,0,1094,True,True,30.0,30.0,False,False,True,97209.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
97209,43000708,139000,1098,True,True,30.0,30.0,True,True,True,97207.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
97210,0,0,1098,True,True,30.0,30.0,False,False,True,97207.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
97207,43000707,139000,1082,True,True,30.0,30.0,True,True,True,97205.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
97208,0,0,1082,True,True,30.0,30.0,False,False,True,97205.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
97205,43000706,139000,1084,True,True,30.0,30.0,True,True,True,97203.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
97206,0,0,1084,True,True,30.0,30.0,False,False,True,97203.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
97203,43000705,139000,1089,True,True,30.0,30.0,True,True,True,97201.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
97204,0,0,1089,True,True,30.0,30.0,False,False,True,97201.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
97201,43000704,139000,1090,True,True,30.0,30.0,True,True,True,97199.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
97202,0,0,1090,True,True,30.0,30.0,False,False,True,97199.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
97199,43000703,139000,1088,True,True,30.0,30.0,True,True,True,97197.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
97200,0,0,1088,True,True,30.0,30.0,False,False,True,97197.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
97197,43000702,139000,1085,True,True,30.0,30.0,True,True,True,97195.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
97198,0,0,1085,True,True,30.0,30.0,False,False,True,97195.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
97195,43000701,139000,1085,True,True,30.0,30.0,True,True,True,97193.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
97196,0,0,1085,True,True,30.0,30.0,False,False,True,97193.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
97193,43000700,139000,1092,True,True,30.0,30.0,True,True,True,97191.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
97194,0,0,1092,True,True,30.0,30.0,False,False,True,97191.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
97191,43000699,139000,1099,True,True,30.0,30.0,True,True,True,97189.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
97192,0,0,1099,True,True,30.0,30.0,False,False,True,97189.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
97189,43000698,139000,1088,True,True,30.0,30.0,True,True,True,97187.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
97190,0,0,1088,True,True,30.0,30.0,False,False,True,97187.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
97187,43000697,139000,1081,True,True,30.0,30.0,True,True,True,97185.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
97188,0,0,1081,True,True,30.0,30.0,False,False,True,97185.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
97185,43000696,139000,1098,True,True,30.0,30.0,True,True,True,97183.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
97186,0,0,1098,True,True,30.0,30.0,False,False,True,97183.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
97183,43000695,139000,1099,True,True,30.0,30.0,True,True,True,97181.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
97184,0,0,1099,True,True,30.0,30.0,False,False,True,97181.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
97181,43000694,139000,1084,True,True,30.0,30.0,True,True,True,97179.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
97182,0,0,1084,True,True,30.0,30.0,False,False,True,97179.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
97179,43000693,139000,1091,True,True,30.0,30.0,True,True,True,97177.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
97180,0,0,1091,True,True,30.0,30.0,False,False,True,97177.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
97177,43000692,139000,1100,True,True,30.0,30.0,True,True,True,97175.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
97178,0,0,1100,True,True,30.0,30.0,False,False,True,97175.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
97175,43000691,139000,1097,True,True,30.0,30.0,True,True,True,97173.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
97176,0,0,1097,True,True,30.0,30.0,False,False,True,97173.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
97173,43000690,139000,1083,True,True,30.0,30.0,True,True,True,97171.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
97174,0,0,1083,True,True,30.0,30.0,False,False,True,97171.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
97171,43000689,139000,1086,True,True,30.0,30.0,True,True,True,97169.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
97172,0,0,1086,True,True,30.0,30.0,False,False,True,97169.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
97169,43000688,139000,1094,True,True,30.0,30.0,True,True,True,97167.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
97170,0,0,1094,True,True,30.0,30.0,False,False,True,97167.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
97167,0,0,1087,True,True,30.0,30.0,False,False,True,97165.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
97168,0,0,1087,True,True,30.0,30.0,False,False,True,97165.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
97261,43000734,139000,1083,True,True,31.0,31.0,True,True,True,97259.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
98205,0,0,2717,True,False,31.0,,False,False,True,97261.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}]"
97262,0,0,1083,True,True,31.0,31.0,False,False,True,97259.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
97259,43000733,139000,1093,True,True,31.0,31.0,True,True,True,97257.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
97260,0,0,1093,True,True,31.0,31.0,False,False,True,97257.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
97257,43000732,139000,1086,True,True,31.0,31.0,True,True,True,97255.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
