transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
56656,43000141,42000,43000141,617,56654.0,unknown,13,13,normal,b_attack
56654,43000140,42000,43000140,614,56652.0,unknown,13,13,normal,b_attack
56685,3500000,0,0,605,,unknown,13,13,normal,normal
56658,2100000,0,0,604,,unknown,13,13,normal,normal
56660,1300000,0,0,603,,unknown,13,13,normal,normal
56675,670000,0,0,604,,unknown,13,13,normal,normal
56683,170000,139000,0,607,,unknown,13,13,normal,normal
56682,220000,49100,0,610,,unknown,13,13,normal,normal
56661,170000,32900,0,606,,unknown,13,13,normal,normal
56672,170000,0,0,607,,unknown,13,13,normal,normal
56659,120000,0,0,610,,unknown,13,13,normal,normal
56664,110000,0,0,604,,unknown,13,13,normal,normal
56667,110000,0,0,601,,unknown,13,13,normal,normal
56651,80000,0,0,607,,unknown,13,13,normal,normal
56684,77000,0,0,608,,unknown,13,13,normal,normal
56652,0,0,0,620,56648.0,unknown,13,13,normal,failed
56653,0,0,0,620,56648.0,unknown,13,13,normal,failed
56655,0,0,0,614,56652.0,unknown,13,13,normal,failed
56657,0,0,0,617,56654.0,unknown,13,13,normal,failed
56663,0,0,0,615,56656.0,unknown,13,13,normal,failed
56666,0,0,0,619,56662.0,unknown,13,13,normal,failed
56669,0,0,0,617,56665.0,unknown,13,13,normal,failed
56671,0,0,0,615,56668.0,unknown,13,13,normal,failed
56674,0,0,0,617,56670.0,unknown,13,13,normal,failed
56677,0,0,0,618,56673.0,unknown,13,13,normal,failed
56679,0,0,0,612,56676.0,unknown,13,13,normal,failed
56681,0,0,0,616,56678.0,unknown,13,13,normal,failed
56715,43000156,42000,43000156,619,56707.0,unknown,14,14,attack,b_attack
58069,0,0,0,1520,56715.0,unknown,14,14,attack,failed
56707,43000155,42000,43000155,617,56703.0,unknown,14,14,attack,b_attack
56703,43000154,42000,43000154,618,56700.0,unknown,14,14,attack,b_attack
56700,43000153,42000,43000153,618,56698.0,unknown,14,14,attack,b_attack
56698,43000152,42000,43000152,618,56693.0,unknown,14,14,attack,b_attack
56693,43000151,42000,43000151,614,56686.0,unknown,14,14,attack,b_attack
56706,43000000,0,0,608,,unknown,14,14,attack,normal
56695,3500000,0,0,605,,unknown,14,14,attack,normal
56696,2400000,0,0,605,,unknown,14,14,attack,normal
56712,2000000,0,0,608,,unknown,14,14,attack,normal
56691,1900000,0,0,602,,unknown,14,14,attack,normal
56688,1500000,71800,0,606,,unknown,14,14,attack,normal
56714,1400000,0,0,605,,unknown,14,14,attack,normal
56711,1100000,0,0,602,,unknown,14,14,attack,normal
56689,1000000,0,0,606,,unknown,14,14,attack,normal
56702,970000,0,0,603,,unknown,14,14,attack,normal
56705,360000,0,0,606,,unknown,14,14,attack,normal
56710,310000,0,0,607,,unknown,14,14,attack,normal
56692,130000,0,0,610,,unknown,14,14,attack,normal
56697,120000,0,0,602,,unknown,14,14,attack,normal
56709,83000,0,0,609,,unknown,14,14,attack,normal
56713,80000,0,0,608,,unknown,14,14,attack,normal
56690,70000,0,0,606,,unknown,14,14,attack,normal
56686,0,0,0,613,56680.0,unknown,14,14,attack,failed
56687,0,0,0,613,56680.0,unknown,14,14,attack,failed
56694,0,0,0,614,56686.0,unknown,14,14,attack,failed
56699,0,0,0,618,56693.0,unknown,14,14,attack,failed
56701,0,0,0,618,56698.0,unknown,14,14,attack,failed
56704,0,0,0,618,56700.0,unknown,14,14,attack,failed
56708,0,0,0,617,56703.0,unknown,14,14,attack,failed
56716,0,0,0,619,56707.0,unknown,14,14,attack,failed
56746,43000165,42000,43000165,613,56742.0,unknown,15,15,attack,b_attack
58070,0,0,0,1525,56746.0,unknown,15,15,attack,failed
56742,43000164,42000,43000164,611,56737.0,unknown,15,15,attack,b_attack
56737,43000163,42000,43000163,613,56732.0,unknown,15,15,attack,b_attack
56732,43000162,42000,43000162,617,56729.0,unknown,15,15,attack,b_attack
56729,43000161,42000,43000161,612,56727.0,unknown,15,15,attack,b_attack
56727,43000160,42000,43000160,619,56723.0,unknown,15,15,attack,b_attack
56723,43000159,42000,43000159,616,56721.0,unknown,15,15,attack,b_attack
56721,43000158,42000,43000158,617,56717.0,unknown,15,15,attack,b_attack
56739,27000000,0,0,609,,unknown,15,15,attack,normal
56735,5000000,0,0,603,,unknown,15,15,attack,normal
56719,3200000,0,0,603,,unknown,15,15,attack,normal
56748,2500000,139000,0,605,,unknown,15,15,attack,normal
56731,2000000,155000,0,610,,unknown,15,15,attack,normal
56745,1900000,73100,0,609,,unknown,15,15,attack,normal
56736,1800000,0,0,606,,unknown,15,15,attack,normal
56725,1600000,0,0,602,,unknown,15,15,attack,normal
56720,1500000,0,0,604,,unknown,15,15,attack,normal
56744,1500000,0,0,607,,unknown,15,15,attack,normal
56734,1400000,0,0,609,,unknown,15,15,attack,normal
56741,910000,0,0,609,,unknown,15,15,attack,normal
56740,630000,0,0,610,,unknown,15,15,attack,normal
56726,110000,285000,0,605,,unknown,15,15,attack,normal
56749,310000,0,0,605,,unknown,15,15,attack,normal
56717,0,0,0,618,56715.0,unknown,15,15,attack,failed
56718,0,0,0,618,56715.0,unknown,15,15,attack,failed
56722,0,0,0,617,56717.0,unknown,15,15,attack,failed
56724,0,0,0,616,56721.0,unknown,15,15,attack,failed
56728,0,0,0,619,56723.0,unknown,15,15,attack,failed
56730,0,0,0,612,56727.0,unknown,15,15,attack,failed
56733,0,0,0,617,56729.0,unknown,15,15,attack,failed
56738,0,0,0,613,56732.0,unknown,15,15,attack,failed
56743,0,0,0,611,56737.0,unknown,15,15,attack,failed
56747,0,0,0,613,56742.0,unknown,15,15,attack,failed
56784,43000179,42000,43000179,611,56782.0,unknown,16,16,attack,b_attack
58071,0,0,0,1518,56784.0,unknown,16,16,attack,failed
56782,43000178,42000,43000178,612,56779.0,unknown,16,16,attack,b_attack
56779,43000177,42000,43000177,612,56777.0,unknown,16,16,attack,b_attack
56777,43000176,42000,43000176,613,56775.0,unknown,16,16,attack,b_attack
56775,43000175,42000,43000175,612,56772.0,unknown,16,16,attack,b_attack
56772,43000174,42000,43000174,612,56769.0,unknown,16,16,attack,b_attack
56769,43000173,42000,43000173,614,56767.0,unknown,16,16,attack,b_attack
56767,43000172,42000,43000172,612,56765.0,unknown,16,16,attack,b_attack
56765,43000171,42000,43000171,617,56761.0,unknown,16,16,attack,b_attack
56761,43000170,42000,43000170,613,56758.0,unknown,16,16,attack,b_attack
56758,43000169,42000,43000169,611,56756.0,unknown,16,16,attack,b_attack
56756,43000168,42000,43000168,613,56754.0,unknown,16,16,attack,b_attack
56754,43000167,42000,43000167,620,56752.0,unknown,16,16,attack,b_attack
56787,27000000,0,0,605,,unknown,16,16,attack,normal
56764,6100000,510000,0,606,,unknown,16,16,attack,normal
56781,660000,0,0,609,,unknown,16,16,attack,normal
56763,630000,0,0,610,,unknown,16,16,attack,normal
56774,240000,0,0,604,,unknown,16,16,attack,normal
56786,170000,0,0,604,,unknown,16,16,attack,normal
56750,120000,0,0,606,,unknown,16,16,attack,normal
56771,120000,0,0,604,,unknown,16,16,attack,normal
56760,100000,0,0,601,,unknown,16,16,attack,normal
56751,85000,0,0,602,,unknown,16,16,attack,normal
56752,0,0,0,612,56746.0,unknown,16,16,attack,failed
56753,0,0,0,612,56746.0,unknown,16,16,attack,failed
56755,0,0,0,620,56752.0,unknown,16,16,attack,failed
56757,0,0,0,613,56754.0,unknown,16,16,attack,failed
56759,0,0,0,611,56756.0,unknown,16,16,attack,failed
56762,0,0,0,613,56758.0,unknown,16,16,attack,failed
56766,0,0,0,617,56761.0,unknown,16,16,attack,failed
56768,0,0,0,612,56765.0,unknown,16,16,attack,failed
56770,0,0,0,614,56767.0,unknown,16,16,attack,failed
56773,0,0,0,612,56769.0,unknown,16,16,attack,failed
56776,0,0,0,612,56772.0,unknown,16,16,attack,failed
56778,0,0,0,613,56775.0,unknown,16,16,attack,failed
56780,0,0,0,612,56777.0,unknown,16,16,attack,failed
56783,0,0,0,612,56779.0,unknown,16,16,attack,failed
56785,0,0,0,611,56782.0,unknown,16,16,attack,failed
56821,43000192,42000,43000192,612,56819.0,unknown,17,17,normal,b_attack
56819,43000191,42000,43000191,612,56816.0,unknown,17,17,normal,b_attack
56816,43000190,42000,43000190,611,56814.0,unknown,17,17,normal,b_attack
56814,43000189,42000,43000189,613,56812.0,unknown,17,17,normal,b_attack
56812,43000188,42000,43000188,611,56806.0,unknown,17,17,normal,b_attack
56806,43000187,42000,43000187,616,56802.0,unknown,17,17,normal,b_attack
56802,43000186,42000,43000186,620,56800.0,unknown,17,17,normal,b_attack
56800,43000185,42000,43000185,618,56798.0,unknown,17,17,normal,b_attack
56798,43000184,42000,43000184,616,56795.0,unknown,17,17,normal,b_attack
56795,43000183,42000,43000183,619,56793.0,unknown,17,17,normal,b_attack
56793,43000182,42000,43000182,615,56790.0,unknown,17,17,normal,b_attack
56790,43000181,42000,43000181,615,56788.0,unknown,17,17,normal,b_attack
56805,3500000,0,0,609,,unknown,17,17,normal,normal
56797,1500000,0,0,606,,unknown,17,17,normal,normal
56818,1000000,0,0,603,,unknown,17,17,normal,normal
56808,660000,0,0,604,,unknown,17,17,normal,normal
56823,650000,0,0,610,,unknown,17,17,normal,normal
56810,420000,0,0,607,,unknown,17,17,normal,normal
56804,340000,0,0,601,,unknown,17,17,normal,normal
56824,120000,0,0,607,,unknown,17,17,normal,normal
56792,110000,0,0,608,,unknown,17,17,normal,normal
56811,82000,0,0,603,,unknown,17,17,normal,normal
56809,80000,0,0,604,,unknown,17,17,normal,normal
56788,0,0,0,614,56784.0,unknown,17,17,normal,failed
56789,0,0,0,614,56784.0,unknown,17,17,normal,failed
56791,0,0,0,615,56788.0,unknown,17,17,normal,failed
56794,0,0,0,615,56790.0,unknown,17,17,normal,failed
56796,0,0,0,619,56793.0,unknown,17,17,normal,failed
56799,0,0,0,616,56795.0,unknown,17,17,normal,failed
56801,0,0,0,618,56798.0,unknown,17,17,normal,failed
56803,0,0,0,620,56800.0,unknown,17,17,normal,failed
56807,0,0,0,616,56802.0,unknown,17,17,normal,failed
56813,0,0,0,611,56806.0,unknown,17,17,normal,failed
56815,0,0,0,613,56812.0,unknown,17,17,normal,failed
56817,0,0,0,611,56814.0,unknown,17,17,normal,failed
56820,0,0,0,612,56816.0,unknown,17,17,normal,failed
56822,0,0,0,612,56819.0,unknown,17,17,normal,failed
56862,43000207,42000,43000207,620,56860.0,unknown,18,18,attack,b_attack
58072,0,0,0,1511,56862.0,unknown,18,18,attack,failed
56860,43000206,42000,43000206,613,56858.0,unknown,18,18,attack,b_attack
56858,43000205,42000,43000205,620,56853.0,unknown,18,18,attack,b_attack
56853,43000204,42000,43000204,617,56851.0,unknown,18,18,attack,b_attack
56851,43000203,42000,43000203,611,56847.0,unknown,18,18,attack,b_attack
56847,43000202,42000,43000202,614,56845.0,unknown,18,18,attack,b_attack
56845,43000201,42000,43000201,613,56843.0,unknown,18,18,attack,b_attack
56843,43000200,42000,43000200,618,56840.0,unknown,18,18,attack,b_attack
56840,43000199,42000,43000199,617,56838.0,unknown,18,18,attack,b_attack
56838,43000198,42000,43000198,612,56835.0,unknown,18,18,attack,b_attack
56835,43000197,42000,43000197,615,56833.0,unknown,18,18,attack,b_attack
56833,43000196,42000,43000196,611,56831.0,unknown,18,18,attack,b_attack
56831,43000195,42000,43000195,616,56829.0,unknown,18,18,attack,b_attack
56829,43000194,42000,43000194,614,56825.0,unknown,18,18,attack,b_attack
56827,6300000,0,0,606,,unknown,18,18,attack,normal
56842,2000000,0,0,609,,unknown,18,18,attack,normal
56856,1500000,0,0,601,,unknown,18,18,attack,normal
56855,360000,0,0,603,,unknown,18,18,attack,normal
56837,170000,0,0,606,,unknown,18,18,attack,normal
56849,170000,0,0,608,,unknown,18,18,attack,normal
56850,120000,0,0,609,,unknown,18,18,attack,normal
56828,84000,0,0,603,,unknown,18,18,attack,normal
56857,73000,0,0,602,,unknown,18,18,attack,normal
56825,0,0,0,617,56821.0,unknown,18,18,attack,failed
56826,0,0,0,617,56821.0,unknown,18,18,attack,failed
56830,0,0,0,614,56825.0,unknown,18,18,attack,failed
56832,0,0,0,616,56829.0,unknown,18,18,attack,failed
56834,0,0,0,611,56831.0,unknown,18,18,attack,failed
56836,0,0,0,615,56833.0,unknown,18,18,attack,failed
56839,0,0,0,612,56835.0,unknown,18,18,attack,failed
56841,0,0,0,617,56838.0,unknown,18,18,attack,failed
56844,0,0,0,618,56840.0,unknown,18,18,attack,failed
56846,0,0,0,613,56843.0,unknown,18,18,attack,failed
56848,0,0,0,614,56845.0,unknown,18,18,attack,failed
56852,0,0,0,611,56847.0,unknown,18,18,attack,failed
56854,0,0,0,617,56851.0,unknown,18,18,attack,failed
56859,0,0,0,620,56853.0,unknown,18,18,attack,failed
56861,0,0,0,613,56858.0,unknown,18,18,attack,failed
56863,0,0,0,620,56860.0,unknown,18,18,attack,failed
56893,43000216,42000,43000216,615,56889.0,unknown,19,19,attack,b_attack
58073,0,0,0,1512,56893.0,unknown,19,19,attack,failed
56889,43000215,42000,43000215,619,56885.0,unknown,19,19,attack,b_attack
56885,43000214,42000,43000214,619,56883.0,unknown,19,19,attack,b_attack
56883,43000213,42000,43000213,613,56879.0,unknown,19,19,attack,b_attack
56879,43000212,42000,43000212,611,56877.0,unknown,19,19,attack,b_attack
56877,43000211,42000,43000211,619,56871.0,unknown,19,19,attack,b_attack
56871,43000210,42000,43000210,619,56867.0,unknown,19,19,attack,b_attack
56867,43000209,42000,43000209,613,56865.0,unknown,19,19,attack,b_attack
56891,19000000,0,0,605,,unknown,19,19,attack,normal
56895,2300000,283000,0,602,,unknown,19,19,attack,normal
56881,2000000,0,0,609,,unknown,19,19,attack,normal
56888,1700000,256000,0,610,,unknown,19,19,attack,normal
56864,630000,0,0,608,,unknown,19,19,attack,normal
56896,630000,0,0,605,,unknown,19,19,attack,normal
56870,460000,0,0,606,,unknown,19,19,attack,normal
56892,310000,0,0,604,,unknown,19,19,attack,normal
56873,300000,0,0,609,,unknown,19,19,attack,normal
56882,300000,0,0,605,,unknown,19,19,attack,normal
56869,220000,0,0,603,,unknown,19,19,attack,normal
56875,170000,0,0,605,,unknown,19,19,attack,normal
56874,120000,3130,0,607,,unknown,19,19,attack,normal
56887,84000,0,0,610,,unknown,19,19,attack,normal
56876,83000,0,0,605,,unknown,19,19,attack,normal
56865,0,0,0,620,56862.0,unknown,19,19,attack,failed
56866,0,0,0,620,56862.0,unknown,19,19,attack,failed
56868,0,0,0,613,56865.0,unknown,19,19,attack,failed
56872,0,0,0,619,56867.0,unknown,19,19,attack,failed
56878,0,0,0,619,56871.0,unknown,19,19,attack,failed
56880,0,0,0,611,56877.0,unknown,19,19,attack,failed
56884,0,0,0,613,56879.0,unknown,19,19,attack,failed
56886,0,0,0,619,56883.0,unknown,19,19,attack,failed
56890,0,0,0,619,56885.0,unknown,19,19,attack,failed
56894,0,0,0,615,56889.0,unknown,19,19,attack,failed
56930,43000227,42000,43000227,614,56928.0,unknown,20,20,normal,b_attack
56928,43000226,42000,43000226,614,56926.0,unknown,20,20,normal,b_attack
56926,43000225,42000,43000225,620,56922.0,unknown,20,20,normal,b_attack
56922,43000224,42000,43000224,620,56918.0,unknown,20,20,normal,b_attack
56918,43000223,42000,43000223,616,56914.0,unknown,20,20,normal,b_attack
56914,43000222,42000,43000222,619,56912.0,unknown,20,20,normal,b_attack
56912,43000221,42000,43000221,615,56909.0,unknown,20,20,normal,b_attack
56909,43000220,42000,43000220,615,56906.0,unknown,20,20,normal,b_attack
56906,43000219,42000,43000219,618,56903.0,unknown,20,20,normal,b_attack
56903,43000218,42000,43000218,614,56900.0,unknown,20,20,normal,b_attack
56900,0,0,0,612,56893.0,unknown,20,20,normal,failed
56921,43000000,0,0,601,,unknown,20,20,normal,normal
56902,5000000,0,0,604,,unknown,20,20,normal,normal
56898,3200000,0,0,601,,unknown,20,20,normal,normal
56916,3200000,0,0,604,,unknown,20,20,normal,normal
56917,1400000,0,0,607,,unknown,20,20,normal,normal
56897,320000,0,0,601,,unknown,20,20,normal,normal
56899,220000,0,0,606,,unknown,20,20,normal,normal
56911,150000,0,0,605,,unknown,20,20,normal,normal
56905,120000,0,0,604,,unknown,20,20,normal,normal
56908,87000,17000,0,610,,unknown,20,20,normal,normal
56924,98000,0,0,608,,unknown,20,20,normal,normal
56920,85000,0,0,605,,unknown,20,20,normal,normal
56925,84000,0,0,603,,unknown,20,20,normal,normal
56901,0,0,0,612,56893.0,unknown,20,20,normal,failed
56904,0,0,0,614,56900.0,unknown,20,20,normal,failed
56907,0,0,0,618,56903.0,unknown,20,20,normal,failed
56910,0,0,0,615,56906.0,unknown,20,20,normal,failed
56913,0,0,0,615,56909.0,unknown,20,20,normal,failed
56915,0,0,0,619,56912.0,unknown,20,20,normal,failed
56919,0,0,0,616,56914.0,unknown,20,20,normal,failed
56923,0,0,0,620,56918.0,unknown,20,20,normal,failed
56927,0,0,0,620,56922.0,unknown,20,20,normal,failed
56929,0,0,0,614,56926.0,unknown,20,20,normal,failed
56931,0,0,0,614,56928.0,unknown,20,20,normal,failed
56962,43000238,42000,43000238,618,56958.0,unknown,21,21,attack,b_attack
58074,0,0,0,1510,56962.0,unknown,21,21,attack,failed
56958,43000237,42000,43000237,611,56955.0,unknown,21,21,attack,b_attack
56955,43000236,42000,43000236,617,56953.0,unknown,21,21,attack,b_attack
56953,43000235,42000,43000235,619,56950.0,unknown,21,21,attack,b_attack
56950,43000234,42000,43000234,620,56948.0,unknown,21,21,attack,b_attack
56948,43000233,42000,43000233,613,56946.0,unknown,21,21,attack,b_attack
56946,43000232,42000,43000232,613,56944.0,unknown,21,21,attack,b_attack
56944,43000231,42000,43000231,614,56939.0,unknown,21,21,attack,b_attack
56939,43000230,42000,43000230,613,56935.0,unknown,21,21,attack,b_attack
56935,43000229,42000,43000229,613,56933.0,unknown,21,21,attack,b_attack
56964,4200000,0,0,604,,unknown,21,21,attack,normal
56961,1700000,0,0,609,,unknown,21,21,attack,normal
56957,1600000,0,0,609,,unknown,21,21,attack,normal
56952,1400000,0,0,608,,unknown,21,21,attack,normal
56965,1300000,0,0,606,,unknown,21,21,attack,normal
56943,630000,0,0,609,,unknown,21,21,attack,normal
56966,470000,0,0,606,,unknown,21,21,attack,normal
56960,370000,0,0,609,,unknown,21,21,attack,normal
56932,260000,0,0,602,,unknown,21,21,attack,normal
56938,260000,0,0,605,,unknown,21,21,attack,normal
56941,170000,0,0,603,,unknown,21,21,attack,normal
56942,120000,0,0,607,,unknown,21,21,attack,normal
56937,98000,0,0,603,,unknown,21,21,attack,normal
56933,0,0,0,615,56930.0,unknown,21,21,attack,failed
56934,0,0,0,615,56930.0,unknown,21,21,attack,failed
56936,0,0,0,613,56933.0,unknown,21,21,attack,failed
56940,0,0,0,613,56935.0,unknown,21,21,attack,failed
56945,0,0,0,614,56939.0,unknown,21,21,attack,failed
56947,0,0,0,613,56944.0,unknown,21,21,attack,failed
56949,0,0,0,613,56946.0,unknown,21,21,attack,failed
56951,0,0,0,620,56948.0,unknown,21,21,attack,failed
56954,0,0,0,619,56950.0,unknown,21,21,attack,failed
56956,0,0,0,617,56953.0,unknown,21,21,attack,failed
56959,0,0,0,611,56955.0,unknown,21,21,attack,failed
56963,0,0,0,618,56958.0,unknown,21,21,attack,failed
57006,43000255,42000,43000255,618,57003.0,unknown,22,22,normal,b_attack
57003,43000254,42000,43000254,618,57001.0,unknown,22,22,normal,b_attack
57001,43000253,42000,43000253,619,56998.0,unknown,22,22,normal,b_attack
56998,43000252,42000,43000252,616,56994.0,unknown,22,22,normal,b_attack
56994,43000251,42000,43000251,620,56992.0,unknown,22,22,normal,b_attack
56992,43000250,42000,43000250,612,56990.0,unknown,22,22,normal,b_attack
56990,43000249,42000,43000249,611,56988.0,unknown,22,22,normal,b_attack
56988,43000248,42000,43000248,614,56986.0,unknown,22,22,normal,b_attack
56986,43000247,42000,43000247,612,56984.0,unknown,22,22,normal,b_attack
56984,43000246,42000,43000246,620,56982.0,unknown,22,22,normal,b_attack
56982,43000245,42000,43000245,612,56980.0,unknown,22,22,normal,b_attack
56980,43000244,42000,43000244,619,56977.0,unknown,22,22,normal,b_attack
56977,43000243,42000,43000243,611,56975.0,unknown,22,22,normal,b_attack
56975,43000242,42000,43000242,613,56973.0,unknown,22,22,normal,b_attack
56973,43000241,42000,43000241,614,56971.0,unknown,22,22,normal,b_attack
56971,43000240,42000,43000240,616,56967.0,unknown,22,22,normal,b_attack
56967,0,0,0,620,56962.0,unknown,22,22,normal,failed
56997,43000000,0,0,609,,unknown,22,22,normal,normal
57005,2000000,0,0,603,,unknown,22,22,normal,normal
56979,1300000,12800,0,605,,unknown,22,22,normal,normal
56969,460000,0,0,610,,unknown,22,22,normal,normal
56996,240000,0,0,606,,unknown,22,22,normal,normal
57000,220000,0,0,604,,unknown,22,22,normal,normal
56970,150000,0,0,606,,unknown,22,22,normal,normal
56968,0,0,0,620,56962.0,unknown,22,22,normal,failed
56972,0,0,0,616,56967.0,unknown,22,22,normal,failed
56974,0,0,0,614,56971.0,unknown,22,22,normal,failed
56976,0,0,0,613,56973.0,unknown,22,22,normal,failed
56978,0,0,0,611,56975.0,unknown,22,22,normal,failed
56981,0,0,0,619,56977.0,unknown,22,22,normal,failed
56983,0,0,0,612,56980.0,unknown,22,22,normal,failed
56985,0,0,0,620,56982.0,unknown,22,22,normal,failed
56987,0,0,0,612,56984.0,unknown,22,22,normal,failed
56989,0,0,0,614,56986.0,unknown,22,22,normal,failed
56991,0,0,0,611,56988.0,unknown,22,22,normal,failed
56993,0,0,0,612,56990.0,unknown,22,22,normal,failed
56995,0,0,0,620,56992.0,unknown,22,22,normal,failed
56999,0,0,0,616,56994.0,unknown,22,22,normal,failed
57002,0,0,0,619,56998.0,unknown,22,22,normal,failed
57004,0,0,0,618,57001.0,unknown,22,22,normal,failed
57007,0,0,0,618,57003.0,unknown,22,22,normal,failed
57043,43000268,42000,43000268,614,57040.0,unknown,23,23,normal,b_attack
57040,43000267,42000,43000267,611,57038.0,unknown,23,23,normal,b_attack
57038,43000266,42000,43000266,612,57036.0,unknown,23,23,normal,b_attack
57036,43000265,42000,43000265,613,57033.0,unknown,23,23,normal,b_attack
57033,43000264,42000,43000264,619,57027.0,unknown,23,23,normal,b_attack
57027,43000263,42000,43000263,620,57024.0,unknown,23,23,normal,b_attack
57024,43000262,42000,43000262,617,57022.0,unknown,23,23,normal,b_attack
57022,43000261,42000,43000261,620,57020.0,unknown,23,23,normal,b_attack
57020,43000260,42000,43000260,615,57018.0,unknown,23,23,normal,b_attack
57018,43000259,42000,43000259,614,57015.0,unknown,23,23,normal,b_attack
57015,43000258,42000,43000258,613,57012.0,unknown,23,23,normal,b_attack
57012,43000257,42000,43000257,618,57008.0,unknown,23,23,normal,b_attack
57042,19000000,0,0,601,,unknown,23,23,normal,normal
57026,1000000,0,0,602,,unknown,23,23,normal,normal
57030,1000000,0,0,608,,unknown,23,23,normal,normal
57029,630000,0,0,609,,unknown,23,23,normal,normal
57014,530000,0,0,606,,unknown,23,23,normal,normal
57031,190000,0,0,601,,unknown,23,23,normal,normal
57032,160000,0,0,609,,unknown,23,23,normal,normal
57017,150000,0,0,605,,unknown,23,23,normal,normal
57010,110000,0,0,610,,unknown,23,23,normal,normal
57011,100000,0,0,607,,unknown,23,23,normal,normal
57035,82000,0,0,604,,unknown,23,23,normal,normal
57008,0,0,0,618,57006.0,unknown,23,23,normal,failed
57009,0,0,0,618,57006.0,unknown,23,23,normal,failed
57013,0,0,0,618,57008.0,unknown,23,23,normal,failed
57016,0,0,0,613,57012.0,unknown,23,23,normal,failed
57019,0,0,0,614,57015.0,unknown,23,23,normal,failed
57021,0,0,0,615,57018.0,unknown,23,23,normal,failed
57023,0,0,0,620,57020.0,unknown,23,23,normal,failed
57025,0,0,0,617,57022.0,unknown,23,23,normal,failed
57028,0,0,0,620,57024.0,unknown,23,23,normal,failed
57034,0,0,0,619,57027.0,unknown,23,23,normal,failed
57037,0,0,0,613,57033.0,unknown,23,23,normal,failed
57039,0,0,0,612,57036.0,unknown,23,23,normal,failed
57041,0,0,0,611,57038.0,unknown,23,23,normal,failed
57044,0,0,0,614,57040.0,unknown,23,23,normal,failed
57074,43000276,42000,43000276,617,57072.0,unknown,24,24,normal,b_attack
57072,43000275,42000,43000275,616,57064.0,unknown,24,24,normal,b_attack
57064,43000274,42000,43000274,612,57059.0,unknown,24,24,normal,b_attack
57059,43000273,42000,43000273,614,57053.0,unknown,24,24,normal,b_attack
57053,43000272,42000,43000272,613,57050.0,unknown,24,24,normal,b_attack
57050,43000271,42000,43000271,619,57048.0,unknown,24,24,normal,b_attack
57048,43000270,42000,43000270,618,57045.0,unknown,24,24,normal,b_attack
57058,3500000,0,0,605,,unknown,24,24,normal,normal
57056,2000000,0,0,602,,unknown,24,24,normal,normal
57070,1600000,0,0,610,,unknown,24,24,normal,normal
57047,1500000,0,0,609,,unknown,24,24,normal,normal
57062,1100000,0,0,601,,unknown,24,24,normal,normal
57071,420000,0,0,604,,unknown,24,24,normal,normal
57067,300000,0,0,610,,unknown,24,24,normal,normal
57052,260000,0,0,608,,unknown,24,24,normal,normal
57069,240000,0,0,603,,unknown,24,24,normal,normal
57063,220000,0,0,606,,unknown,24,24,normal,normal
57066,160000,0,0,605,,unknown,24,24,normal,normal
57076,160000,0,0,607,,unknown,24,24,normal,normal
57057,150000,0,0,607,,unknown,24,24,normal,normal
57055,110000,0,0,608,,unknown,24,24,normal,normal
57068,84000,0,0,601,,unknown,24,24,normal,normal
57061,80000,0,0,606,,unknown,24,24,normal,normal
57045,0,0,0,620,57043.0,unknown,24,24,normal,failed
57046,0,0,0,620,57043.0,unknown,24,24,normal,failed
57049,0,0,0,618,57045.0,unknown,24,24,normal,failed
57051,0,0,0,619,57048.0,unknown,24,24,normal,failed
57054,0,0,0,613,57050.0,unknown,24,24,normal,failed
57060,0,0,0,614,57053.0,unknown,24,24,normal,failed
57065,0,0,0,612,57059.0,unknown,24,24,normal,failed
57073,0,0,0,616,57064.0,unknown,24,24,normal,failed
57075,0,0,0,617,57072.0,unknown,24,24,normal,failed
57112,43000289,42000,43000289,611,57110.0,unknown,25,25,attack,b_attack
58075,0,0,0,1525,57112.0,unknown,25,25,attack,failed
57110,43000288,42000,43000288,614,57108.0,unknown,25,25,attack,b_attack
57108,43000287,42000,43000287,612,57106.0,unknown,25,25,attack,b_attack
57106,43000286,42000,43000286,616,57102.0,unknown,25,25,attack,b_attack
57102,43000285,42000,43000285,616,57100.0,unknown,25,25,attack,b_attack
57100,43000284,42000,43000284,618,57097.0,unknown,25,25,attack,b_attack
57097,43000283,42000,43000283,619,57092.0,unknown,25,25,attack,b_attack
57092,43000282,42000,43000282,616,57090.0,unknown,25,25,attack,b_attack
57090,43000281,42000,43000281,612,57088.0,unknown,25,25,attack,b_attack
57088,43000280,42000,43000280,619,57085.0,unknown,25,25,attack,b_attack
57085,43000279,42000,43000279,615,57083.0,unknown,25,25,attack,b_attack
57083,43000278,42000,43000278,615,57080.0,unknown,25,25,attack,b_attack
57095,3500000,5640,0,606,,unknown,25,25,attack,normal
57104,2500000,0,0,607,,unknown,25,25,attack,normal
57077,1100000,0,0,604,,unknown,25,25,attack,normal
57096,460000,0,0,603,,unknown,25,25,attack,normal
57082,370000,0,0,610,,unknown,25,25,attack,normal
57087,150000,195000,0,603,,unknown,25,25,attack,normal
57099,320000,0,0,604,,unknown,25,25,attack,normal
57078,220000,0,0,601,,unknown,25,25,attack,normal
57105,110000,100000,0,608,,unknown,25,25,attack,normal
57094,120000,0,0,610,,unknown,25,25,attack,normal
