transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
476914,0,0,0,201,418193.0,unknown,20,20,attack,b_attack
418193,1500000,5630,0,81,,unknown,20,20,attack,normal
416028,1500000,0,0,82,,unknown,20,19,attack,normal
417927,1500000,0,0,81,,unknown,20,20,attack,normal
418231,1500000,0,0,81,,unknown,20,20,attack,normal
418422,1500000,0,0,82,,unknown,20,20,attack,normal
476915,0,0,0,201,419600.0,unknown,20,20,attack,b_attack
419600,1400000,12800,0,82,,unknown,20,20,attack,normal
416635,1400000,0,0,81,,unknown,20,19,attack,normal
476916,0,0,0,201,417244.0,unknown,20,20,attack,b_attack
417244,1200000,181000,0,82,,unknown,20,19,attack,normal
476917,0,0,0,201,418080.0,unknown,20,20,attack,b_attack
418080,1300000,23500,0,82,,unknown,20,20,attack,normal
418041,1300000,0,0,81,,unknown,20,20,attack,normal
419371,1300000,0,0,81,,unknown,20,20,attack,normal
476918,0,0,0,201,416446.0,unknown,20,20,attack,b_attack
416446,1200000,46500,0,82,,unknown,20,19,attack,normal
415685,1100000,0,0,81,,unknown,20,18,attack,normal
417433,1100000,0,0,81,,unknown,20,19,attack,normal
418612,1100000,0,0,82,,unknown,20,20,attack,normal
476919,0,0,0,201,419790.0,unknown,20,20,attack,b_attack
419790,970000,42000,0,82,,unknown,20,20,attack,normal
414242,1000000,0,0,82,,unknown,20,18,attack,normal
407059,43000000,0,0,81,,unknown,21,14,normal,normal
420588,43000000,0,0,82,,unknown,21,21,normal,normal
420739,30000000,779000,0,81,,unknown,21,21,normal,normal
420322,30000000,66100,0,82,,unknown,21,21,normal,normal
420891,30000000,16400,0,81,,unknown,21,21,normal,normal
420245,27000000,0,0,81,,unknown,21,21,normal,normal
415686,6300000,0,0,82,,unknown,21,18,normal,normal
419904,6300000,0,0,82,,unknown,21,21,normal,normal
421424,6300000,0,0,82,,unknown,21,21,normal,normal
420702,5000000,35100,0,82,,unknown,21,21,normal,normal
421119,5000000,16400,0,81,,unknown,21,21,normal,normal
420093,5000000,0,0,81,,unknown,21,21,normal,normal
419752,4500000,0,0,82,,unknown,21,20,normal,normal
420512,4500000,0,0,82,,unknown,21,21,normal,normal
419942,1700000,1100000,0,82,,unknown,21,21,normal,normal
420208,2500000,0,0,82,,unknown,21,21,normal,normal
419182,2400000,0,0,82,,unknown,21,20,normal,normal
419866,2400000,0,0,82,,unknown,21,21,normal,normal
420587,2400000,0,0,81,,unknown,21,21,normal,normal
421082,2400000,0,0,82,,unknown,21,21,normal,normal
421461,2300000,0,0,81,,unknown,21,21,normal,normal
421538,2100000,0,0,82,,unknown,21,21,normal,normal
420853,2000000,0,0,81,,unknown,21,21,normal,normal
420094,1900000,0,0,82,,unknown,21,21,normal,normal
421005,1900000,0,0,81,,unknown,21,21,normal,normal
421652,1800000,0,0,82,,unknown,21,21,normal,normal
420815,1700000,32900,0,81,,unknown,21,21,normal,normal
419105,1600000,0,0,81,,unknown,21,20,normal,normal
420170,1600000,0,0,82,,unknown,21,21,normal,normal
421347,1600000,0,0,81,,unknown,21,21,normal,normal
419599,1500000,13800,0,81,,unknown,21,20,normal,normal
416522,1400000,15100,0,82,,unknown,21,19,normal,normal
418345,1400000,3130,0,81,,unknown,21,20,normal,normal
420473,1400000,0,0,81,,unknown,21,21,normal,normal
420550,1300000,0,0,82,,unknown,21,21,normal,normal
420207,160000,1100000,0,81,,unknown,21,21,normal,normal
417510,1000000,0,0,82,,unknown,21,19,normal,normal
419106,1000000,0,0,82,,unknown,21,20,normal,normal
419296,1000000,0,0,82,,unknown,21,20,normal,normal
419524,1000000,0,0,82,,unknown,21,20,normal,normal
420321,1000000,0,0,81,,unknown,21,21,normal,normal
420701,1000000,0,0,81,,unknown,21,21,normal,normal
421386,1000000,0,0,82,,unknown,21,21,normal,normal
418992,970000,0,0,82,,unknown,21,20,normal,normal
421614,970000,0,0,82,,unknown,21,21,normal,normal
421272,160000,769000,0,82,,unknown,21,21,normal,normal
421500,910000,16400,0,82,,unknown,21,21,normal,normal
418954,670000,256000,0,82,,unknown,21,20,normal,normal
418574,910000,13900,0,82,,unknown,21,20,normal,normal
416141,910000,0,0,81,,unknown,21,19,normal,normal
422981,19000000,0,0,81,,unknown,22,22,normal,normal
423551,19000000,0,0,81,,unknown,22,22,normal,normal
421766,6300000,0,0,82,,unknown,22,22,normal,normal
422488,6300000,0,0,82,,unknown,22,22,normal,normal
423362,6300000,0,0,82,,unknown,22,22,normal,normal
421842,5200000,0,0,82,,unknown,22,22,normal,normal
422905,5200000,0,0,81,,unknown,22,22,normal,normal
423096,5200000,0,0,82,,unknown,22,22,normal,normal
422487,5000000,33100,0,81,,unknown,22,22,normal,normal
422069,5000000,0,0,81,,unknown,22,22,normal,normal
422107,5000000,0,0,81,,unknown,22,22,normal,normal
423590,5000000,0,0,82,,unknown,22,22,normal,normal
422753,4500000,0,0,81,,unknown,22,22,normal,normal
421803,2600000,56200,0,81,,unknown,22,22,normal,normal
422183,2600000,30200,0,81,,unknown,22,22,normal,normal
423020,2600000,0,0,82,,unknown,22,22,normal,normal
423057,2400000,0,0,81,,unknown,22,22,normal,normal
423095,2400000,0,0,81,,unknown,22,22,normal,normal
423514,2000000,350000,0,82,,unknown,22,22,normal,normal
422222,2100000,0,0,82,,unknown,22,22,normal,normal
422259,2100000,0,0,81,,unknown,22,22,normal,normal
422221,2000000,0,0,81,,unknown,22,22,normal,normal
422526,2000000,0,0,82,,unknown,22,22,normal,normal
422867,2000000,0,0,81,,unknown,22,22,normal,normal
423285,2000000,0,0,81,,unknown,22,22,normal,normal
422563,1100000,779000,0,81,,unknown,22,22,normal,normal
421804,1100000,769000,0,82,,unknown,22,22,normal,normal
423210,1800000,0,0,82,,unknown,22,22,normal,normal
423438,1800000,0,0,82,,unknown,22,22,normal,normal
422791,1700000,0,0,81,,unknown,22,22,normal,normal
422449,1600000,0,0,81,,unknown,22,22,normal,normal
422564,1600000,0,0,82,,unknown,22,22,normal,normal
423172,1600000,0,0,82,,unknown,22,22,normal,normal
423475,1600000,0,0,81,,unknown,22,22,normal,normal
421880,1500000,0,0,82,,unknown,22,22,normal,normal
421956,1500000,0,0,82,,unknown,22,22,normal,normal
422715,1500000,0,0,81,,unknown,22,22,normal,normal
423134,1500000,0,0,82,,unknown,22,22,normal,normal
423247,1500000,0,0,81,,unknown,22,22,normal,normal
421728,1400000,13900,0,82,,unknown,22,22,normal,normal
421955,630000,381000,0,81,,unknown,22,22,normal,normal
417015,1000000,0,0,81,,unknown,22,19,normal,normal
421879,1000000,0,0,81,,unknown,22,22,normal,normal
422411,1000000,0,0,81,,unknown,22,22,normal,normal
423058,1000000,0,0,82,,unknown,22,22,normal,normal
423248,1000000,0,0,82,,unknown,22,22,normal,normal
418877,910000,0,0,81,,unknown,22,20,normal,normal
418726,870000,0,0,82,,unknown,22,20,normal,normal
419979,870000,0,0,81,,unknown,22,21,normal,normal
420474,870000,0,0,82,,unknown,22,21,normal,normal
424388,30000000,0,0,82,,unknown,23,23,normal,normal
424008,2000000,17700000,0,82,,unknown,23,23,normal,normal
424464,6300000,0,0,82,,unknown,23,23,normal,normal
424426,6100000,0,0,82,,unknown,23,23,normal,normal
424767,6100000,0,0,81,,unknown,23,23,normal,normal
424882,5200000,0,0,82,,unknown,23,23,normal,normal
424577,5000000,0,0,81,,unknown,23,23,normal,normal
424957,5000000,0,0,81,,unknown,23,23,normal,normal
422031,4500000,0,0,81,,unknown,23,22,normal,normal
423970,3600000,0,0,82,,unknown,23,23,normal,normal
424995,3600000,0,0,81,,unknown,23,23,normal,normal
424350,2000000,959000,0,82,,unknown,23,23,normal,normal
425300,2600000,12300,0,82,,unknown,23,23,normal,normal
423628,2400000,0,0,82,,unknown,23,23,normal,normal
424046,2300000,0,0,82,,unknown,23,23,normal,normal
424729,2000000,195000,0,81,,unknown,23,23,normal,normal
424236,1000000,1100000,0,82,,unknown,23,23,normal,normal
424387,1700000,0,0,81,,unknown,23,23,normal,normal
425376,530000,1100000,0,82,,unknown,23,23,normal,normal
424692,1600000,0,0,82,,unknown,23,23,normal,normal
425072,1500000,0,0,82,,unknown,23,23,normal,normal
425109,1400000,0,0,81,,unknown,23,23,normal,normal
422412,1300000,0,0,82,,unknown,23,22,normal,normal
424616,1100000,17000,0,82,,unknown,23,23,normal,normal
423666,1100000,0,0,82,,unknown,23,23,normal,normal
424121,1100000,0,0,81,,unknown,23,23,normal,normal
424349,1000000,3130,0,81,,unknown,23,23,normal,normal
424007,1000000,0,0,81,,unknown,23,23,normal,normal
424198,1000000,0,0,82,,unknown,23,23,normal,normal
425033,1000000,0,0,81,,unknown,23,23,normal,normal
424083,910000,0,0,81,,unknown,23,23,normal,normal
420740,870000,0,0,82,,unknown,23,21,normal,normal
401093,650000,128000,0,81,,unknown,23,11,normal,normal
411657,160000,545000,0,81,,unknown,23,16,normal,normal
405995,650000,43600,0,81,,unknown,23,13,normal,normal
414774,670000,13800,0,82,,unknown,23,18,normal,normal
398775,670000,0,0,81,,unknown,23,9,normal,normal
407554,670000,0,0,82,,unknown,23,14,normal,normal
420283,670000,0,0,81,,unknown,23,21,normal,normal
405121,660000,0,0,81,,unknown,23,13,normal,normal
407515,660000,0,0,81,,unknown,23,14,normal,normal
412760,660000,0,0,82,,unknown,23,17,normal,normal
413633,660000,0,0,81,,unknown,23,17,normal,normal
417357,660000,0,0,81,,unknown,23,19,normal,normal
418269,660000,0,0,81,,unknown,23,20,normal,normal
419827,650000,7840,0,81,,unknown,23,21,normal,normal
392620,650000,0,0,82,,unknown,23,6,normal,normal
399345,240000,410000,0,81,,unknown,23,10,normal,normal
400524,650000,0,0,82,,unknown,23,10,normal,normal
401549,650000,0,0,81,,unknown,23,11,normal,normal
425224,43000000,0,0,82,,unknown,24,23,attack,normal
426668,43000000,0,0,82,,unknown,24,24,attack,normal
476920,0,0,0,201,427352.0,unknown,24,24,attack,b_attack
427352,30000000,215000,0,82,,unknown,24,24,attack,normal
476921,0,0,0,201,425679.0,unknown,24,24,attack,b_attack
425679,27000000,545000,0,81,,unknown,24,24,attack,normal
426896,27000000,0,0,82,,unknown,24,24,attack,normal
426249,19000000,0,0,81,,unknown,24,24,attack,normal
426972,19000000,0,0,82,,unknown,24,24,attack,normal
476922,0,0,0,201,427199.0,unknown,24,24,attack,b_attack
427199,6300000,75000,0,81,,unknown,24,24,attack,normal
427238,5000000,0,0,82,,unknown,24,24,attack,normal
476923,0,0,0,201,424463.0,unknown,24,24,attack,b_attack
424463,4200000,24700,0,81,,unknown,24,23,attack,normal
426477,4200000,0,0,81,,unknown,24,24,attack,normal
425489,3600000,0,0,81,,unknown,24,23,attack,normal
426820,3600000,0,0,82,,unknown,24,24,attack,normal
426135,3500000,0,0,81,,unknown,24,24,attack,normal
425946,3200000,0,0,82,,unknown,24,24,attack,normal
426022,3200000,0,0,82,,unknown,24,24,attack,normal
424160,2600000,0,0,82,,unknown,24,23,attack,normal
476924,0,0,0,201,424653.0,unknown,24,24,attack,b_attack
424653,2300000,21800,0,81,,unknown,24,23,attack,normal
425641,2300000,0,0,81,,unknown,24,24,attack,normal
426326,2300000,0,0,82,,unknown,24,24,attack,normal
426211,2100000,0,0,81,,unknown,24,24,attack,normal
426288,2100000,0,0,82,,unknown,24,24,attack,normal
476925,0,0,0,201,426098.0,unknown,24,24,attack,b_attack
426098,2000000,39400,0,82,,unknown,24,24,attack,normal
421576,2000000,0,0,82,,unknown,24,21,attack,normal
422297,2000000,0,0,81,,unknown,24,22,attack,normal
427200,2000000,0,0,82,,unknown,24,24,attack,normal
476926,0,0,0,201,425755.0,unknown,24,24,attack,b_attack
425755,1800000,17000,0,81,,unknown,24,24,attack,normal
426401,1800000,0,0,81,,unknown,24,24,attack,normal
426782,1800000,0,0,82,,unknown,24,24,attack,normal
427275,1800000,0,0,81,,unknown,24,24,attack,normal
476927,0,0,0,201,426591.0,unknown,24,24,attack,b_attack
426591,1600000,35100,0,81,,unknown,24,24,attack,normal
426402,1600000,0,0,82,,unknown,24,24,attack,normal
426325,1500000,0,0,81,,unknown,24,24,attack,normal
425414,1400000,0,0,82,,unknown,24,23,attack,normal
425870,1300000,0,0,82,,unknown,24,24,attack,normal
476928,0,0,0,201,426363.0,unknown,24,24,attack,b_attack
426363,1200000,66100,0,81,,unknown,24,24,attack,normal
476929,0,0,0,201,426630.0,unknown,24,24,attack,b_attack
426630,1100000,108000,0,82,,unknown,24,24,attack,normal
424996,1200000,0,0,82,,unknown,24,23,attack,normal
476930,0,0,0,201,426440.0,unknown,24,24,attack,b_attack
426440,970000,73100,0,82,,unknown,24,24,attack,normal
428149,43000000,0,0,81,,unknown,25,25,normal,normal
428036,30000000,0,0,82,,unknown,25,25,normal,normal
428454,27000000,128000,0,82,,unknown,25,25,normal,normal
428416,1400000,17700000,0,82,,unknown,25,25,normal,normal
428339,6300000,42000,0,81,,unknown,25,25,normal,normal
427694,6100000,0,0,82,,unknown,25,25,normal,normal
429099,4200000,15300,0,81,,unknown,25,25,normal,normal
428605,3500000,5630,0,81,,unknown,25,25,normal,normal
424920,3200000,0,0,82,,unknown,25,23,normal,normal
427009,1700000,769000,0,81,,unknown,25,24,normal,normal
427427,2000000,0,0,81,,unknown,25,25,normal,normal
428340,2000000,0,0,82,,unknown,25,25,normal,normal
427922,1900000,0,0,82,,unknown,25,25,normal,normal
427655,1700000,0,0,81,,unknown,25,25,normal,normal
429289,1600000,84800,0,81,,unknown,25,25,normal,normal
426629,1600000,0,0,81,,unknown,25,24,normal,normal
429137,1600000,0,0,81,,unknown,25,25,normal,normal
428150,1500000,0,0,82,,unknown,25,25,normal,normal
429175,1500000,0,0,81,,unknown,25,25,normal,normal
427921,1400000,13900,0,81,,unknown,25,25,normal,normal
428644,1400000,0,0,82,,unknown,25,25,normal,normal
428795,1300000,0,0,81,,unknown,25,25,normal,normal
428681,1200000,75000,0,81,,unknown,25,25,normal,normal
427389,1200000,0,0,81,,unknown,25,24,normal,normal
426554,1100000,0,0,82,,unknown,25,24,normal,normal
427086,1100000,0,0,82,,unknown,25,24,normal,normal
428073,1000000,32900,0,81,,unknown,25,25,normal,normal
427579,420000,594000,0,81,,unknown,25,25,normal,normal
425527,1000000,0,0,81,,unknown,25,24,normal,normal
425793,1000000,0,0,81,,unknown,25,24,normal,normal
427769,1000000,0,0,81,,unknown,25,25,normal,normal
424501,970000,6390,0,81,,unknown,25,23,normal,normal
422374,630000,285000,0,82,,unknown,25,22,normal,normal
428985,910000,0,0,81,,unknown,25,25,normal,normal
420968,870000,0,0,82,,unknown,25,21,normal,normal
421651,870000,0,0,81,,unknown,25,21,normal,normal
425413,870000,0,0,81,,unknown,25,23,normal,normal
427770,600000,256000,0,82,,unknown,25,25,normal,normal
427656,420000,322000,0,82,,unknown,25,25,normal,normal
428910,670000,24700,0,82,,unknown,25,25,normal,normal
425337,630000,49100,0,81,,unknown,25,23,normal,normal
406528,650000,21800,0,82,,unknown,25,14,normal,normal
410175,670000,0,0,81,,unknown,25,15,normal,normal
417016,670000,0,0,82,,unknown,25,19,normal,normal
425983,670000,0,0,81,,unknown,25,24,normal,normal
427883,670000,0,0,81,,unknown,25,25,normal,normal
428188,670000,0,0,82,,unknown,25,25,normal,normal
412000,660000,0,0,82,,unknown,25,16,normal,normal
416255,660000,0,0,81,,unknown,25,19,normal,normal
402917,650000,0,0,81,,unknown,25,12,normal,normal
428643,43000000,5630,0,81,,unknown,26,25,normal,normal
430581,43000000,0,0,81,,unknown,26,26,normal,normal
427693,30000000,75000,0,81,,unknown,26,25,normal,normal
427959,27000000,0,0,81,,unknown,26,25,normal,normal
430962,27000000,0,0,82,,unknown,26,26,normal,normal
429328,19000000,100000,0,82,,unknown,26,26,normal,normal
429784,6300000,0,0,82,,unknown,26,26,normal,normal
430847,5200000,0,0,81,,unknown,26,26,normal,normal
428682,5000000,73100,0,82,,unknown,26,25,normal,normal
428491,5000000,0,0,81,,unknown,26,25,normal,normal
429670,5000000,0,0,82,,unknown,26,26,normal,normal
429898,5000000,0,0,82,,unknown,26,26,normal,normal
431076,5000000,0,0,82,,unknown,26,26,normal,normal
429441,4500000,43600,0,81,,unknown,26,26,normal,normal
430696,4200000,39400,0,82,,unknown,26,26,normal,normal
430240,4200000,0,0,82,,unknown,26,26,normal,normal
426857,3500000,545000,0,81,,unknown,26,24,normal,normal
429555,3200000,0,0,81,,unknown,26,26,normal,normal
430012,3200000,0,0,82,,unknown,26,26,normal,normal
424311,2500000,0,0,81,,unknown,26,23,normal,normal
429404,2000000,0,0,82,,unknown,26,26,normal,normal
431075,2000000,0,0,81,,unknown,26,26,normal,normal
430391,1700000,0,0,81,,unknown,26,26,normal,normal
430049,1600000,0,0,81,,unknown,26,26,normal,normal
431037,1500000,0,0,81,,unknown,26,26,normal,normal
429366,1400000,0,0,82,,unknown,26,26,normal,normal
430430,1400000,0,0,82,,unknown,26,26,normal,normal
431000,1400000,0,0,82,,unknown,26,26,normal,normal
429556,1300000,0,0,82,,unknown,26,26,normal,normal
429974,460000,769000,0,82,,unknown,26,26,normal,normal
430543,1200000,0,0,81,,unknown,26,26,normal,normal
429593,1100000,0,0,81,,unknown,26,26,normal,normal
430658,120000,959000,0,82,,unknown,26,26,normal,normal
425642,1000000,0,0,82,,unknown,26,24,normal,normal
426439,1000000,0,0,81,,unknown,26,24,normal,normal
429480,1000000,0,0,82,,unknown,26,26,normal,normal
430202,1000000,0,0,82,,unknown,26,26,normal,normal
430505,1000000,0,0,81,,unknown,26,26,normal,normal
430886,970000,0,0,82,,unknown,26,26,normal,normal
426895,910000,0,0,81,,unknown,26,24,normal,normal
430506,910000,0,0,82,,unknown,26,26,normal,normal
418346,660000,0,0,82,,unknown,26,20,normal,normal
429669,660000,0,0,81,,unknown,26,26,normal,normal
403640,650000,0,0,82,,unknown,26,12,normal,normal
409529,650000,0,0,81,,unknown,26,15,normal,normal
411543,650000,0,0,81,,unknown,26,16,normal,normal
414659,650000,0,0,81,,unknown,26,18,normal,normal
419523,650000,0,0,81,,unknown,26,20,normal,normal
419713,650000,0,0,81,,unknown,26,20,normal,normal
423324,650000,0,0,82,,unknown,26,22,normal,normal
432519,43000000,21800,0,81,,unknown,27,27,normal,normal
429442,30000000,0,0,82,,unknown,27,26,normal,normal
430050,30000000,0,0,82,,unknown,27,26,normal,normal
428720,6300000,0,0,82,,unknown,27,25,normal,normal
431531,5200000,0,0,81,,unknown,27,27,normal,normal
431835,5200000,0,0,81,,unknown,27,27,normal,normal
432481,5200000,0,0,81,,unknown,27,27,normal,normal
431646,5000000,0,0,82,,unknown,27,27,normal,normal
430923,3600000,155000,0,81,,unknown,27,26,normal,normal
431988,3600000,0,0,82,,unknown,27,27,normal,normal
432596,3500000,0,0,82,,unknown,27,27,normal,normal
432900,3500000,0,0,82,,unknown,27,27,normal,normal
429517,2600000,0,0,81,,unknown,27,26,normal,normal
431265,2500000,0,0,81,,unknown,27,27,normal,normal
432177,2500000,0,0,81,,unknown,27,27,normal,normal
429745,2400000,0,0,81,,unknown,27,26,normal,normal
431797,2400000,0,0,81,,unknown,27,27,normal,normal
431873,2400000,0,0,81,,unknown,27,27,normal,normal
429821,2100000,0,0,81,,unknown,27,26,normal,normal
430088,2000000,0,0,82,,unknown,27,26,normal,normal
432405,2000000,0,0,81,,unknown,27,27,normal,normal
432633,2000000,0,0,81,,unknown,27,27,normal,normal
431645,1400000,510000,0,81,,unknown,27,27,normal,normal
432444,1900000,0,0,82,,unknown,27,27,normal,normal
433013,1900000,0,0,81,,unknown,27,27,normal,normal
431494,1800000,84800,0,82,,unknown,27,27,normal,normal
431417,1800000,33100,0,81,,unknown,27,27,normal,normal
429290,1800000,0,0,82,,unknown,27,25,normal,normal
431493,1800000,0,0,81,,unknown,27,27,normal,normal
432102,1800000,0,0,82,,unknown,27,27,normal,normal
431950,1700000,0,0,82,,unknown,27,27,normal,normal
432254,1700000,0,0,82,,unknown,27,27,normal,normal
428378,1600000,0,0,82,,unknown,27,25,normal,normal
432786,1600000,0,0,82,,unknown,27,27,normal,normal
430164,1500000,0,0,82,,unknown,27,26,normal,normal
432101,1400000,16400,0,81,,unknown,27,27,normal,normal
431227,1200000,0,0,81,,unknown,27,27,normal,normal
431532,1200000,0,0,82,,unknown,27,27,normal,normal
432899,1200000,0,0,81,,unknown,27,27,normal,normal
431455,1100000,0,0,81,,unknown,27,27,normal,normal
432824,1100000,0,0,82,,unknown,27,27,normal,normal
431418,1000000,0,0,82,,unknown,27,27,normal,normal
430733,970000,0,0,81,,unknown,27,26,normal,normal
431911,970000,0,0,81,,unknown,27,27,normal,normal
430278,910000,0,0,82,,unknown,27,26,normal,normal
432215,110000,769000,0,81,,unknown,27,27,normal,normal
430316,870000,0,0,82,,unknown,27,26,normal,normal
431684,670000,0,0,82,,unknown,27,27,normal,normal
432634,660000,0,0,82,,unknown,27,27,normal,normal
426478,650000,0,0,82,,unknown,27,24,normal,normal
434039,30000000,5630,0,81,,unknown,28,28,normal,normal
434344,30000000,0,0,82,,unknown,28,28,normal,normal
434495,27000000,0,0,81,,unknown,28,28,normal,normal
433280,19000000,0,0,82,,unknown,28,28,normal,normal
434762,6100000,0,0,82,,unknown,28,28,normal,normal
434268,4500000,0,0,82,,unknown,28,28,normal,normal
433811,4200000,0,0,81,,unknown,28,28,normal,normal
434001,4200000,0,0,81,,unknown,28,28,normal,normal
433279,3600000,161000,0,81,,unknown,28,28,normal,normal
432253,3600000,0,0,81,,unknown,28,27,normal,normal
434610,3500000,0,0,82,,unknown,28,28,normal,normal
434875,3500000,0,0,81,,unknown,28,28,normal,normal
432595,3200000,0,0,81,,unknown,28,27,normal,normal
433432,3200000,0,0,82,,unknown,28,28,normal,normal
434154,3200000,0,0,82,,unknown,28,28,normal,normal
433660,2500000,0,0,82,,unknown,28,28,normal,normal
434761,2500000,0,0,81,,unknown,28,28,normal,normal
434876,1900000,545000,0,82,,unknown,28,28,normal,normal
430885,2400000,0,0,81,,unknown,28,26,normal,normal
433546,2300000,0,0,82,,unknown,28,28,normal,normal
434077,2300000,0,0,81,,unknown,28,28,normal,normal
432671,2000000,0,0,81,,unknown,28,27,normal,normal
434951,2000000,0,0,81,,unknown,28,28,normal,normal
433090,1900000,0,0,82,,unknown,28,27,normal,normal
433507,630000,1100000,0,81,,unknown,28,28,normal,normal
433926,1700000,0,0,82,,unknown,28,28,normal,normal
434002,1700000,0,0,82,,unknown,28,28,normal,normal
433469,1400000,296000,0,81,,unknown,28,28,normal,normal
433698,1600000,0,0,82,,unknown,28,28,normal,normal
431760,1500000,0,0,82,,unknown,28,27,normal,normal
433584,1500000,0,0,82,,unknown,28,28,normal,normal
433888,1500000,0,0,82,,unknown,28,28,normal,normal
434153,1500000,0,0,81,,unknown,28,28,normal,normal
433242,1400000,0,0,82,,unknown,28,28,normal,normal
434724,1400000,0,0,82,,unknown,28,28,normal,normal
434420,1300000,11200,0,82,,unknown,28,28,normal,normal
431874,1300000,0,0,82,,unknown,28,27,normal,normal
433812,1300000,0,0,82,,unknown,28,28,normal,normal
434914,79000,959000,0,82,,unknown,28,28,normal,normal
433128,1000000,0,0,82,,unknown,28,28,normal,normal
433204,910000,84800,0,82,,unknown,28,28,normal,normal
433697,970000,0,0,81,,unknown,28,28,normal,normal
433736,970000,0,0,82,,unknown,28,28,normal,normal
434837,970000,0,0,81,,unknown,28,28,normal,normal
434192,910000,0,0,82,,unknown,28,28,normal,normal
431722,120000,769000,0,82,,unknown,28,27,normal,normal
432291,670000,0,0,81,,unknown,28,27,normal,normal
433317,660000,0,0,81,,unknown,28,28,normal,normal
428606,650000,0,0,82,,unknown,28,25,normal,normal
430467,650000,0,0,81,,unknown,28,26,normal,normal
436472,30000000,15100,0,82,,unknown,29,29,normal,normal
435522,30000000,0,0,82,,unknown,29,29,normal,normal
435787,360000,17700000,0,81,,unknown,29,29,normal,normal
434191,6100000,0,0,81,,unknown,29,28,normal,normal
435294,1700000,4320000,0,82,,unknown,29,29,normal,normal
436167,5200000,369000,0,81,,unknown,29,29,normal,normal
433849,5200000,0,0,81,,unknown,29,28,normal,normal
435636,5000000,0,0,82,,unknown,29,29,normal,normal
436206,5000000,0,0,82,,unknown,29,29,normal,normal
436548,5000000,0,0,82,,unknown,29,29,normal,normal
430999,350000,4320000,0,81,,unknown,29,26,normal,normal
433545,4500000,0,0,81,,unknown,29,28,normal,normal
435179,3200000,215000,0,81,,unknown,29,29,normal,normal
435180,3200000,0,0,82,,unknown,29,29,normal,normal
435483,3200000,0,0,81,,unknown,29,29,normal,normal
435940,3200000,0,0,82,,unknown,29,29,normal,normal
434382,2500000,33300,0,82,,unknown,29,28,normal,normal
435978,2500000,0,0,82,,unknown,29,29,normal,normal
435902,2300000,0,0,82,,unknown,29,29,normal,normal
436395,2000000,16400,0,81,,unknown,29,29,normal,normal
434609,2000000,0,0,81,,unknown,29,28,normal,normal
435104,2000000,0,0,82,,unknown,29,29,normal,normal
436244,2000000,0,0,82,,unknown,29,29,normal,normal
436547,1600000,296000,0,81,,unknown,29,29,normal,normal
435103,1800000,0,0,81,,unknown,29,29,normal,normal
435598,1800000,0,0,82,,unknown,29,29,normal,normal
436471,1800000,0,0,81,,unknown,29,29,normal,normal
433583,1600000,3130,0,81,,unknown,29,28,normal,normal
435559,1600000,0,0,81,,unknown,29,29,normal,normal
435674,1600000,0,0,82,,unknown,29,29,normal,normal
435749,1600000,0,0,81,,unknown,29,29,normal,normal
436890,1600000,0,0,82,,unknown,29,29,normal,normal
435446,1500000,0,0,82,,unknown,29,29,normal,normal
436053,1400000,100000,0,81,,unknown,29,29,normal,normal
436320,1500000,0,0,82,,unknown,29,29,normal,normal
436624,1400000,0,0,82,,unknown,29,29,normal,normal
435331,1000000,381000,0,81,,unknown,29,29,normal,normal
432975,1300000,0,0,81,,unknown,29,27,normal,normal
435635,1300000,0,0,81,,unknown,29,29,normal,normal
436585,1200000,71800,0,81,,unknown,29,29,normal,normal
435484,1200000,0,0,82,,unknown,29,29,normal,normal
432367,1100000,36800,0,81,,unknown,29,27,normal,normal
436282,1100000,0,0,82,,unknown,29,29,normal,normal
436281,1000000,14200,0,81,,unknown,29,29,normal,normal
435597,1000000,0,0,81,,unknown,29,29,normal,normal
435673,1000000,0,0,81,,unknown,29,29,normal,normal
435864,1000000,0,0,82,,unknown,29,29,normal,normal
436396,1000000,0,0,82,,unknown,29,29,normal,normal
435141,970000,19700,0,81,,unknown,29,29,normal,normal
436015,970000,0,0,81,,unknown,29,29,normal,normal
433166,43000000,510000,0,82,,unknown,30,28,normal,normal
437536,43000000,0,0,82,,unknown,30,30,normal,normal
438144,30000000,0,0,82,,unknown,30,30,normal,normal
436927,19000000,0,0,81,,unknown,30,30,normal,normal
438220,19000000,0,0,82,,unknown,30,30,normal,normal
435445,6300000,0,0,81,,unknown,30,29,normal,normal
436130,6300000,0,0,82,,unknown,30,29,normal,normal
437118,6100000,0,0,82,,unknown,30,30,normal,normal
438562,1600000,4320000,0,82,,unknown,30,30,normal,normal
435977,5200000,36800,0,81,,unknown,30,29,normal,normal
438409,5200000,0,0,81,,unknown,30,30,normal,normal
438485,5000000,0,0,81,,unknown,30,30,normal,normal
438638,5000000,0,0,82,,unknown,30,30,normal,normal
438751,5000000,0,0,81,,unknown,30,30,normal,normal
435826,4500000,0,0,82,,unknown,30,29,normal,normal
438068,4500000,0,0,82,,unknown,30,30,normal,normal
433318,4200000,0,0,82,,unknown,30,28,normal,normal
434989,4200000,0,0,81,,unknown,30,28,normal,normal
437840,3600000,0,0,82,,unknown,30,30,normal,normal
436928,3200000,0,0,82,,unknown,30,30,normal,normal
438333,2600000,0,0,81,,unknown,30,30,normal,normal
