transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
20017,19000000,0,0,4,,normal,20,20,attack,normal
20675,19000000,0,0,11,,normal,20,20,attack,normal
20891,19000000,0,0,17,,normal,20,20,attack,normal
52709,0,0,0,13,16391.0,normal,20,20,attack,b_attack
16391,130000,17700000,0,11,,normal,20,16,attack,normal
52710,0,0,0,13,11116.0,normal,20,20,attack,b_attack
11116,70000,17700000,0,7,,normal,20,11,attack,normal
52711,0,0,0,13,16188.0,normal,20,20,attack,b_attack
16188,5000000,7190000,0,18,,normal,20,16,attack,normal
52712,0,0,0,13,9812.0,normal,20,20,attack,failed
52713,0,0,0,7,20413.0,normal,21,21,attack,b_attack
20413,43000000,39400,0,1,,normal,21,20,attack,normal
20963,43000000,0,0,5,,normal,21,20,attack,normal
21241,43000000,0,0,10,,normal,21,21,attack,normal
21277,43000000,0,0,4,,normal,21,21,attack,normal
21340,43000000,0,0,4,,normal,21,21,attack,normal
21421,43000000,0,0,1,,normal,21,21,attack,normal
21466,43000000,0,0,4,,normal,21,21,attack,normal
21562,43000000,0,0,16,,normal,21,21,attack,normal
21732,43000000,0,0,18,,normal,21,21,attack,normal
52714,0,0,0,7,20731.0,normal,21,21,attack,b_attack
20731,30000000,139000,0,4,,normal,21,20,attack,normal
52715,0,0,0,7,21751.0,normal,21,21,attack,b_attack
21751,30000000,43600,0,16,,normal,21,21,attack,normal
20259,30000000,0,0,15,,normal,21,20,attack,normal
20883,30000000,0,0,9,,normal,21,20,attack,normal
21487,30000000,0,0,4,,normal,21,21,attack,normal
21489,30000000,0,0,6,,normal,21,21,attack,normal
21529,30000000,0,0,4,,normal,21,21,attack,normal
21847,30000000,0,0,7,,normal,21,21,attack,normal
21895,30000000,0,0,13,,normal,21,21,attack,normal
52716,0,0,0,7,20911.0,normal,21,21,attack,b_attack
20911,27000000,410000,0,16,,normal,21,20,attack,normal
52717,0,0,0,7,21154.0,normal,21,21,attack,failed
21154,27000000,296000,0,7,,normal,21,21,attack,normal
52718,0,0,0,7,21268.0,normal,21,21,attack,b_attack
21268,27000000,35600,0,16,,normal,21,21,attack,normal
52719,0,0,0,7,21444.0,normal,21,21,attack,b_attack
21444,27000000,19700,0,3,,normal,21,21,attack,normal
52720,0,0,0,7,20362.0,normal,21,21,attack,b_attack
20362,27000000,12300,0,13,,normal,21,20,attack,normal
20486,27000000,0,0,11,,normal,21,20,attack,normal
20686,27000000,0,0,1,,normal,21,20,attack,normal
20800,27000000,0,0,10,,normal,21,20,attack,normal
20991,27000000,0,0,12,,normal,21,20,attack,normal
21007,27000000,0,0,7,,normal,21,21,attack,normal
21418,27000000,0,0,19,,normal,21,21,attack,normal
21446,27000000,0,0,5,,normal,21,21,attack,normal
21620,27000000,0,0,11,,normal,21,21,attack,normal
21633,27000000,0,0,3,,normal,21,21,attack,normal
22002,27000000,0,0,15,,normal,21,21,attack,normal
52721,0,0,0,7,21492.0,normal,21,21,attack,b_attack
21492,19000000,510000,0,9,,normal,21,21,attack,normal
15894,19000000,0,0,18,,normal,21,16,attack,normal
16213,19000000,0,0,1,,normal,21,16,attack,normal
20191,19000000,0,0,10,,normal,21,20,attack,normal
21018,19000000,0,0,18,,normal,21,21,attack,normal
21217,19000000,0,0,7,,normal,21,21,attack,normal
21283,19000000,0,0,10,,normal,21,21,attack,normal
21498,19000000,0,0,15,,normal,21,21,attack,normal
22219,43000000,0,0,1,,normal,22,22,attack,normal
22614,43000000,0,0,18,,normal,22,22,attack,normal
22628,43000000,0,0,11,,normal,22,22,attack,normal
22686,43000000,0,0,6,,normal,22,22,attack,normal
52722,0,0,0,9,22937.0,normal,22,22,attack,b_attack
22937,30000000,11200,0,5,,normal,22,22,attack,normal
20237,30000000,0,0,14,,normal,22,20,attack,normal
21044,30000000,0,0,2,,normal,22,21,attack,normal
22104,30000000,0,0,12,,normal,22,22,attack,normal
22367,30000000,0,0,2,,normal,22,22,attack,normal
22487,30000000,0,0,17,,normal,22,22,attack,normal
22644,30000000,0,0,6,,normal,22,22,attack,normal
22822,30000000,0,0,16,,normal,22,22,attack,normal
22966,30000000,0,0,13,,normal,22,22,attack,normal
22975,30000000,0,0,1,,normal,22,22,attack,normal
52723,0,0,0,9,22242.0,normal,22,22,attack,b_attack
22242,27000000,36800,0,3,,normal,22,22,attack,normal
52724,0,0,0,9,22699.0,normal,22,22,attack,b_attack
22699,27000000,33300,0,19,,normal,22,22,attack,normal
52725,0,0,0,9,21006.0,normal,22,22,attack,b_attack
21006,27000000,18600,0,6,,normal,22,21,attack,normal
52726,0,0,0,9,22716.0,normal,22,22,attack,b_attack
22716,27000000,18600,0,15,,normal,22,22,attack,normal
21916,27000000,0,0,13,,normal,22,21,attack,normal
22240,27000000,0,0,1,,normal,22,22,attack,normal
22565,27000000,0,0,11,,normal,22,22,attack,normal
22585,27000000,0,0,10,,normal,22,22,attack,normal
22725,27000000,0,0,3,,normal,22,22,attack,normal
22766,27000000,0,0,2,,normal,22,22,attack,normal
22824,27000000,0,0,18,,normal,22,22,attack,normal
22987,27000000,0,0,13,,normal,22,22,attack,normal
23020,27000000,0,0,4,,normal,22,22,attack,normal
52727,0,0,0,9,22392.0,normal,22,22,attack,b_attack
22392,6300000,17700000,0,6,,normal,22,22,attack,normal
52728,0,0,0,9,22972.0,normal,22,22,attack,b_attack
22972,1900000,17700000,0,19,,normal,22,22,attack,normal
21114,19000000,0,0,9,,normal,22,21,attack,normal
21493,19000000,0,0,10,,normal,22,21,attack,normal
21607,19000000,0,0,19,,normal,22,21,attack,normal
21649,19000000,0,0,19,,normal,22,21,attack,normal
22119,19000000,0,0,6,,normal,22,22,attack,normal
23084,19000000,0,0,5,,normal,22,22,attack,normal
52729,0,0,0,9,21476.0,normal,22,22,attack,b_attack
21476,1000000,17700000,0,14,,normal,22,21,attack,normal
52730,0,0,0,9,22060.0,normal,22,22,attack,b_attack
22060,370000,17700000,0,10,,normal,22,22,attack,normal
52731,0,0,0,9,22090.0,normal,22,22,attack,b_attack
22090,350000,17700000,0,19,,normal,22,22,attack,normal
52732,0,0,0,9,5939.0,normal,22,22,attack,failed
5939,80000,17700000,0,17,,normal,22,6,attack,normal
52733,0,0,0,5,23484.0,normal,23,23,attack,b_attack
23484,43000000,67500,0,6,,normal,23,23,attack,normal
52734,0,0,0,5,23290.0,normal,23,23,attack,b_attack
23290,43000000,21800,0,1,,normal,23,23,attack,normal
52735,0,0,0,5,23608.0,normal,23,23,attack,b_attack
23608,43000000,21800,0,4,,normal,23,23,attack,normal
22457,43000000,0,0,8,,normal,23,22,attack,normal
22471,43000000,0,0,1,,normal,23,22,attack,normal
22613,43000000,0,0,17,,normal,23,22,attack,normal
22675,43000000,0,0,16,,normal,23,22,attack,normal
22677,43000000,0,0,18,,normal,23,22,attack,normal
22946,43000000,0,0,14,,normal,23,22,attack,normal
23066,43000000,0,0,8,,normal,23,22,attack,normal
23239,43000000,0,0,13,,normal,23,23,attack,normal
23600,43000000,0,0,17,,normal,23,23,attack,normal
23738,43000000,0,0,8,,normal,23,23,attack,normal
24090,43000000,0,0,3,,normal,23,23,attack,normal
52736,0,0,0,5,22397.0,normal,23,23,attack,b_attack
22397,30000000,285000,0,11,,normal,23,22,attack,normal
52737,0,0,0,5,23168.0,normal,23,23,attack,failed
23168,30000000,32900,0,5,,normal,23,23,attack,normal
23404,30000000,0,0,10,,normal,23,23,attack,normal
23503,30000000,0,0,4,,normal,23,23,attack,normal
23887,30000000,0,0,10,,normal,23,23,attack,normal
24094,30000000,0,0,7,,normal,23,23,attack,normal
52738,0,0,0,5,22645.0,normal,23,23,attack,b_attack
22645,27000000,18600,0,7,,normal,23,22,attack,normal
22346,27000000,0,0,2,,normal,23,22,attack,normal
23112,27000000,0,0,12,,normal,23,23,attack,normal
23450,27000000,0,0,14,,normal,23,23,attack,normal
23476,27000000,0,0,19,,normal,23,23,attack,normal
23511,27000000,0,0,12,,normal,23,23,attack,normal
23812,27000000,0,0,19,,normal,23,23,attack,normal
23829,27000000,0,0,15,,normal,23,23,attack,normal
23902,27000000,0,0,4,,normal,23,23,attack,normal
52739,0,0,0,5,23929.0,normal,23,23,attack,b_attack
23929,4500000,17700000,0,10,,normal,23,23,attack,normal
52740,0,0,0,5,22509.0,normal,23,23,attack,b_attack
22509,1900000,17700000,0,18,,normal,23,22,attack,normal
52741,0,0,0,5,23169.0,normal,23,23,attack,b_attack
23169,1700000,17700000,0,6,,normal,23,23,attack,normal
52742,0,0,0,5,23081.0,normal,23,23,attack,b_attack
23081,1400000,17700000,0,2,,normal,23,22,attack,normal
52743,0,0,0,5,23103.0,normal,23,23,attack,b_attack
23103,19000000,31700,0,3,,normal,23,23,attack,normal
21741,19000000,0,0,6,,normal,23,21,attack,normal
22927,19000000,0,0,16,,normal,23,22,attack,normal
22928,19000000,0,0,17,,normal,23,22,attack,normal
23200,19000000,0,0,16,,normal,23,23,attack,normal
52744,0,0,0,5,22436.0,normal,23,23,attack,failed
52745,0,0,0,37,25069.0,unknown,24,24,attack,b_attack
25069,43000000,545000,0,16,,normal,24,24,attack,normal
52746,0,0,0,37,24335.0,unknown,24,24,attack,b_attack
24335,43000000,68100,0,17,,normal,24,24,attack,normal
52747,0,0,0,37,24435.0,unknown,24,24,attack,b_attack
24435,43000000,23500,0,12,,normal,24,24,attack,normal
23170,43000000,0,0,7,,normal,24,23,attack,normal
24505,43000000,0,0,19,,normal,24,24,attack,normal
24534,43000000,0,0,6,,normal,24,24,attack,normal
23441,30000000,0,0,5,,normal,24,23,attack,normal
24363,30000000,0,0,3,,normal,24,24,attack,normal
24369,30000000,0,0,9,,normal,24,24,attack,normal
24598,30000000,0,0,7,,normal,24,24,attack,normal
52748,0,0,0,37,25039.0,unknown,24,24,attack,b_attack
25039,27000000,16400,0,7,,normal,24,24,attack,normal
23237,27000000,0,0,11,,normal,24,23,attack,normal
23744,27000000,0,0,14,,normal,24,23,attack,normal
24172,27000000,0,0,1,,normal,24,24,attack,normal
24566,27000000,0,0,17,,normal,24,24,attack,normal
24712,27000000,0,0,16,,normal,24,24,attack,normal
24840,27000000,0,0,18,,normal,24,24,attack,normal
25043,27000000,0,0,11,,normal,24,24,attack,normal
52749,0,0,0,37,25085.0,unknown,24,24,attack,b_attack
25085,6100000,17700000,0,11,,normal,24,24,attack,normal
52750,0,0,0,37,24366.0,unknown,24,24,attack,b_attack
24366,19000000,34700,0,6,,normal,24,24,attack,normal
52751,0,0,0,37,25125.0,unknown,24,24,attack,b_attack
25125,19000000,30200,0,9,,normal,24,24,attack,normal
22474,19000000,0,0,4,,normal,24,22,attack,normal
23401,19000000,0,0,7,,normal,24,23,attack,normal
24093,19000000,0,0,6,,normal,24,23,attack,normal
25040,19000000,0,0,8,,normal,24,24,attack,normal
52752,0,0,0,37,25126.0,unknown,24,24,attack,b_attack
25126,1000000,17700000,0,10,,normal,24,24,attack,normal
52753,0,0,0,37,24662.0,unknown,24,24,attack,b_attack
24662,220000,17700000,0,8,,normal,24,24,attack,normal
52754,0,0,0,37,22436.0,unknown,24,24,attack,failed
22436,120000,17700000,0,8,,normal,24,22,attack,normal
52755,0,0,0,37,14351.0,unknown,24,24,attack,b_attack
14351,80000,17700000,0,8,,normal,24,14,attack,normal
52756,0,0,0,37,11767.0,unknown,24,24,attack,b_attack
11767,4200000,7190000,0,7,,normal,24,12,attack,normal
52757,0,0,0,37,23366.0,unknown,24,24,attack,b_attack
23366,4200000,7190000,0,14,,normal,24,23,attack,normal
52758,0,0,0,37,13111.0,unknown,24,24,attack,b_attack
13111,3200000,7190000,0,7,,normal,24,13,attack,normal
52759,0,0,0,37,22770.0,unknown,24,24,attack,b_attack
22770,5000000,4320000,0,6,,normal,24,22,attack,normal
52760,0,0,0,37,12360.0,unknown,24,24,attack,b_attack
12360,2000000,7190000,0,12,,normal,24,12,attack,normal
52761,0,0,0,13,25916.0,normal,25,25,attack,b_attack
25916,43000000,43600,0,2,,normal,25,25,attack,normal
52762,0,0,0,13,25688.0,normal,25,25,attack,b_attack
25688,43000000,21800,0,5,,normal,25,25,attack,normal
23422,43000000,0,0,7,,normal,25,23,attack,normal
23641,43000000,0,0,16,,normal,25,23,attack,normal
24877,43000000,0,0,13,,normal,25,24,attack,normal
24931,43000000,0,0,4,,normal,25,24,attack,normal
25428,43000000,0,0,18,,normal,25,25,attack,normal
25611,43000000,0,0,12,,normal,25,25,attack,normal
25964,43000000,0,0,8,,normal,25,25,attack,normal
26048,43000000,0,0,8,,normal,25,25,attack,normal
26230,43000000,0,0,1,,normal,25,25,attack,normal
52763,0,0,0,13,25353.0,normal,25,25,attack,b_attack
25353,30000000,139000,0,6,,normal,25,25,attack,normal
52764,0,0,0,13,25435.0,normal,25,25,attack,b_attack
25435,30000000,18600,0,4,,normal,25,25,attack,normal
23921,30000000,0,0,2,,normal,25,23,attack,normal
25345,30000000,0,0,19,,normal,25,25,attack,normal
25482,30000000,0,0,9,,normal,25,25,attack,normal
25579,30000000,0,0,1,,normal,25,25,attack,normal
25848,30000000,0,0,18,,normal,25,25,attack,normal
26010,30000000,0,0,12,,normal,25,25,attack,normal
26059,30000000,0,0,19,,normal,25,25,attack,normal
26099,30000000,0,0,17,,normal,25,25,attack,normal
26201,30000000,0,0,14,,normal,25,25,attack,normal
52765,0,0,0,13,25216.0,normal,25,25,attack,b_attack
25216,27000000,47700,0,16,,normal,25,25,attack,normal
52766,0,0,0,13,25467.0,normal,25,25,attack,b_attack
25467,27000000,36800,0,15,,normal,25,25,attack,normal
52767,0,0,0,13,25603.0,normal,25,25,attack,b_attack
25603,27000000,35100,0,4,,normal,25,25,attack,normal
24645,27000000,0,0,12,,normal,25,24,attack,normal
24714,27000000,0,0,18,,normal,25,24,attack,normal
25457,27000000,0,0,5,,normal,25,25,attack,normal
25485,27000000,0,0,12,,normal,25,25,attack,normal
26023,27000000,0,0,4,,normal,25,25,attack,normal
26037,27000000,0,0,18,,normal,25,25,attack,normal
26096,27000000,0,0,14,,normal,25,25,attack,normal
52768,0,0,0,13,24825.0,normal,25,25,attack,b_attack
24825,19000000,146000,0,3,,normal,25,24,attack,normal
52769,0,0,0,13,24875.0,normal,25,25,attack,b_attack
24875,19000000,60700,0,11,,normal,25,24,attack,normal
25244,19000000,0,0,2,,normal,25,25,attack,normal
25768,19000000,0,0,1,,normal,25,25,attack,normal
25873,19000000,0,0,1,,normal,25,25,attack,normal
25985,19000000,0,0,8,,normal,25,25,attack,normal
52770,0,0,0,13,25836.0,normal,25,25,attack,b_attack
25836,84000,17700000,0,6,,normal,25,25,attack,normal
52771,0,0,0,13,25615.0,normal,25,25,attack,failed
52772,0,0,0,9,27200.0,normal,26,26,attack,b_attack
27200,43000000,46500,0,5,,normal,26,26,attack,normal
52773,0,0,0,9,27017.0,normal,26,26,attack,b_attack
27017,43000000,32900,0,11,,normal,26,26,attack,normal
25359,43000000,0,0,12,,normal,26,25,attack,normal
26434,43000000,0,0,16,,normal,26,26,attack,normal
26466,43000000,0,0,6,,normal,26,26,attack,normal
26762,43000000,0,0,8,,normal,26,26,attack,normal
26867,43000000,0,0,8,,normal,26,26,attack,normal
26916,43000000,0,0,15,,normal,26,26,attack,normal
26948,43000000,0,0,5,,normal,26,26,attack,normal
26976,43000000,0,0,12,,normal,26,26,attack,normal
27042,43000000,0,0,15,,normal,26,26,attack,normal
27185,43000000,0,0,11,,normal,26,26,attack,normal
27189,43000000,0,0,15,,normal,26,26,attack,normal
27263,43000000,0,0,5,,normal,26,26,attack,normal
27295,43000000,0,0,16,,normal,26,26,attack,normal
27296,43000000,0,0,17,,normal,26,26,attack,normal
52774,0,0,0,9,26857.0,normal,26,26,attack,b_attack
26857,30000000,322000,0,19,,normal,26,26,attack,normal
52775,0,0,0,9,27248.0,normal,26,26,attack,b_attack
27248,30000000,146000,0,11,,normal,26,26,attack,normal
52776,0,0,0,9,27210.0,normal,26,26,attack,b_attack
27210,30000000,30200,0,15,,normal,26,26,attack,normal
52777,0,0,0,9,26572.0,normal,26,26,attack,b_attack
26572,30000000,13800,0,7,,normal,26,26,attack,normal
25969,30000000,0,0,13,,normal,26,25,attack,normal
26703,30000000,0,0,12,,normal,26,26,attack,normal
26828,30000000,0,0,11,,normal,26,26,attack,normal
26904,30000000,0,0,3,,normal,26,26,attack,normal
27043,30000000,0,0,16,,normal,26,26,attack,normal
27203,30000000,0,0,8,,normal,26,26,attack,normal
52778,0,0,0,9,27030.0,normal,26,26,attack,b_attack
27030,27000000,3130,0,3,,normal,26,26,attack,normal
26548,27000000,0,0,4,,normal,26,26,attack,normal
26915,27000000,0,0,14,,normal,26,26,attack,normal
27076,27000000,0,0,7,,normal,26,26,attack,normal
52779,0,0,0,9,26604.0,normal,26,26,attack,b_attack
26604,6100000,17700000,0,18,,normal,26,26,attack,normal
52780,0,0,0,9,26488.0,normal,26,26,attack,b_attack
26488,19000000,545000,0,7,,normal,26,26,attack,normal
52781,0,0,0,9,27071.0,normal,26,26,attack,b_attack
27071,19000000,231000,0,2,,normal,26,26,attack,normal
52782,0,0,0,9,26723.0,normal,26,26,attack,b_attack
26723,19000000,67500,0,11,,normal,26,26,attack,normal
52783,0,0,0,9,25710.0,normal,26,26,attack,b_attack
25710,19000000,19700,0,6,,normal,26,25,attack,normal
23270,19000000,0,0,2,,normal,26,23,attack,normal
25562,19000000,0,0,5,,normal,26,25,attack,normal
25904,19000000,0,0,11,,normal,26,25,attack,normal
52784,0,0,0,31,27479.0,unknown,27,27,attack,b_attack
27479,43000000,369000,0,11,,normal,27,27,attack,normal
52785,0,0,0,31,27569.0,unknown,27,27,attack,b_attack
27569,43000000,11200,0,17,,normal,27,27,attack,normal
52786,0,0,0,31,28208.0,unknown,27,27,attack,b_attack
28208,43000000,5640,0,5,,normal,27,27,attack,normal
27544,43000000,0,0,13,,normal,27,27,attack,normal
27807,43000000,0,0,3,,normal,27,27,attack,normal
27843,43000000,0,0,18,,normal,27,27,attack,normal
27882,43000000,0,0,15,,normal,27,27,attack,normal
27886,43000000,0,0,19,,normal,27,27,attack,normal
28020,43000000,0,0,6,,normal,27,27,attack,normal
52787,0,0,0,31,28324.0,unknown,27,27,attack,b_attack
28324,30000000,322000,0,16,,normal,27,27,attack,normal
52788,0,0,0,31,27399.0,unknown,27,27,attack,b_attack
27399,30000000,215000,0,15,,normal,27,27,attack,normal
52789,0,0,0,31,26527.0,unknown,27,27,attack,b_attack
26527,30000000,146000,0,4,,normal,27,26,attack,normal
26303,30000000,0,0,11,,normal,27,26,attack,normal
27598,30000000,0,0,4,,normal,27,27,attack,normal
27743,30000000,0,0,2,,normal,27,27,attack,normal
27896,30000000,0,0,8,,normal,27,27,attack,normal
28180,30000000,0,0,19,,normal,27,27,attack,normal
52790,0,0,0,31,27066.0,unknown,27,27,attack,b_attack
27066,27000000,12800,0,18,,normal,27,26,attack,normal
25676,27000000,0,0,14,,normal,27,25,attack,normal
26778,27000000,0,0,3,,normal,27,26,attack,normal
27214,27000000,0,0,19,,normal,27,26,attack,normal
27584,27000000,0,0,11,,normal,27,27,attack,normal
27690,27000000,0,0,12,,normal,27,27,attack,normal
27691,27000000,0,0,13,,normal,27,27,attack,normal
27877,27000000,0,0,10,,normal,27,27,attack,normal
28019,27000000,0,0,5,,normal,27,27,attack,normal
28117,27000000,0,0,19,,normal,27,27,attack,normal
28170,27000000,0,0,9,,normal,27,27,attack,normal
28322,27000000,0,0,14,,normal,27,27,attack,normal
52791,0,0,0,31,27931.0,unknown,27,27,attack,b_attack
27931,19000000,283000,0,1,,normal,27,27,attack,normal
52792,0,0,0,31,27765.0,unknown,27,27,attack,b_attack
27765,19000000,155000,0,3,,normal,27,27,attack,normal
26269,19000000,0,0,19,,normal,27,26,attack,normal
26419,19000000,0,0,1,,normal,27,26,attack,normal
26510,19000000,0,0,8,,normal,27,26,attack,normal
26818,19000000,0,0,1,,normal,27,26,attack,normal
27101,19000000,0,0,11,,normal,27,26,attack,normal
27306,19000000,0,0,6,,normal,27,27,attack,normal
27562,19000000,0,0,10,,normal,27,27,attack,normal
27858,19000000,0,0,12,,normal,27,27,attack,normal
27939,19000000,0,0,9,,normal,27,27,attack,normal
28032,19000000,0,0,18,,normal,27,27,attack,normal
52793,0,0,0,15,28704.0,normal,28,28,attack,b_attack
28704,43000000,7840,0,18,,normal,28,28,attack,normal
27838,43000000,0,0,13,,normal,28,27,attack,normal
28474,43000000,0,0,19,,normal,28,28,attack,normal
28536,43000000,0,0,18,,normal,28,28,attack,normal
28605,43000000,0,0,3,,normal,28,28,attack,normal
28888,43000000,0,0,13,,normal,28,28,attack,normal
29093,43000000,0,0,8,,normal,28,28,attack,normal
29356,43000000,0,0,19,,normal,28,28,attack,normal
28377,30000000,0,0,6,,normal,28,28,attack,normal
28458,30000000,0,0,3,,normal,28,28,attack,normal
28825,30000000,0,0,13,,normal,28,28,attack,normal
28919,30000000,0,0,2,,normal,28,28,attack,normal
29025,30000000,0,0,3,,normal,28,28,attack,normal
29237,30000000,0,0,5,,normal,28,28,attack,normal
29324,30000000,0,0,8,,normal,28,28,attack,normal
52794,0,0,0,15,28616.0,normal,28,28,attack,b_attack
28616,27000000,350000,0,14,,normal,28,28,attack,normal
52795,0,0,0,15,28803.0,normal,28,28,attack,b_attack
28803,27000000,155000,0,12,,normal,28,28,attack,normal
52796,0,0,0,15,28522.0,normal,28,28,attack,b_attack
28522,27000000,60700,0,4,,normal,28,28,attack,normal
52797,0,0,0,15,28396.0,normal,28,28,attack,b_attack
28396,27000000,5640,0,4,,normal,28,28,attack,normal
27889,27000000,0,0,1,,normal,28,27,attack,normal
28422,27000000,0,0,9,,normal,28,28,attack,normal
28537,27000000,0,0,19,,normal,28,28,attack,normal
28986,27000000,0,0,6,,normal,28,28,attack,normal
29146,27000000,0,0,19,,normal,28,28,attack,normal
29156,27000000,0,0,8,,normal,28,28,attack,normal
52798,0,0,0,15,28746.0,normal,28,28,attack,b_attack
28746,2400000,17700000,0,18,,normal,28,28,attack,normal
52799,0,0,0,15,28423.0,normal,28,28,attack,b_attack
28423,2000000,17700000,0,10,,normal,28,28,attack,normal
52800,0,0,0,15,28021.0,normal,28,28,attack,b_attack
28021,19000000,164000,0,7,,normal,28,27,attack,normal
26160,19000000,0,0,15,,normal,28,25,attack,normal
28284,19000000,0,0,18,,normal,28,27,attack,normal
28966,19000000,0,0,7,,normal,28,28,attack,normal
29117,19000000,0,0,11,,normal,28,28,attack,normal
29153,19000000,0,0,5,,normal,28,28,attack,normal
29249,19000000,0,0,17,,normal,28,28,attack,normal
29318,19000000,0,0,2,,normal,28,28,attack,normal
29325,19000000,0,0,9,,normal,28,28,attack,normal
52801,0,0,0,15,26925.0,normal,28,28,attack,b_attack
26925,910000,17700000,0,3,,normal,28,26,attack,normal
52802,0,0,0,15,25615.0,normal,28,28,attack,failed
25615,5200000,7190000,0,16,,normal,28,25,attack,normal
52803,0,0,0,15,9812.0,normal,28,28,attack,failed
9812,4200000,7190000,0,5,,normal,28,10,attack,normal
52804,0,0,0,12,30089.0,normal,29,29,attack,b_attack
30089,43000000,231000,0,17,,normal,29,29,attack,normal
29692,43000000,0,0,19,,normal,29,29,attack,normal
30308,43000000,0,0,5,,normal,29,29,attack,normal
30343,43000000,0,0,19,,normal,29,29,attack,normal
52805,0,0,0,12,29783.0,normal,29,29,attack,b_attack
29783,30000000,71800,0,5,,normal,29,29,attack,normal
29514,30000000,0,0,9,,normal,29,29,attack,normal
29639,30000000,0,0,8,,normal,29,29,attack,normal
29853,30000000,0,0,12,,normal,29,29,attack,normal
30059,30000000,0,0,8,,normal,29,29,attack,normal
30139,30000000,0,0,4,,normal,29,29,attack,normal
30141,30000000,0,0,6,,normal,29,29,attack,normal
30284,30000000,0,0,2,,normal,29,29,attack,normal
30338,30000000,0,0,14,,normal,29,29,attack,normal
52806,0,0,0,12,29809.0,normal,29,29,attack,b_attack
29809,27000000,779000,0,10,,normal,29,29,attack,normal
52807,0,0,0,12,30409.0,normal,29,29,attack,b_attack
30409,27000000,14200,0,1,,normal,29,29,attack,normal
52808,0,0,0,12,30188.0,normal,29,29,attack,b_attack
30188,27000000,12800,0,11,,normal,29,29,attack,normal
28759,27000000,0,0,10,,normal,29,28,attack,normal
29500,27000000,0,0,16,,normal,29,29,attack,normal
29644,27000000,0,0,13,,normal,29,29,attack,normal
29866,27000000,0,0,4,,normal,29,29,attack,normal
29981,27000000,0,0,14,,normal,29,29,attack,normal
30448,27000000,0,0,19,,normal,29,29,attack,normal
52809,0,0,0,12,29759.0,normal,29,29,attack,b_attack
29759,3200000,17700000,0,2,,normal,29,29,attack,normal
52810,0,0,0,12,28656.0,normal,29,29,attack,failed
28656,19000000,779000,0,12,,normal,29,28,attack,normal
52811,0,0,0,12,30133.0,normal,29,29,attack,b_attack
30133,1700000,17700000,0,19,,normal,29,29,attack,normal
52812,0,0,0,12,29647.0,normal,29,29,attack,b_attack
29647,1600000,17700000,0,16,,normal,29,29,attack,normal
52813,0,0,0,12,29898.0,normal,29,29,attack,b_attack
29898,19000000,231000,0,15,,normal,29,29,attack,normal
28524,19000000,0,0,6,,normal,29,28,attack,normal
29424,19000000,0,0,3,,normal,29,29,attack,normal
29686,19000000,0,0,13,,normal,29,29,attack,normal
29771,19000000,0,0,14,,normal,29,29,attack,normal
30002,19000000,0,0,14,,normal,29,29,attack,normal
30081,19000000,0,0,9,,normal,29,29,attack,normal
30241,19000000,0,0,1,,normal,29,29,attack,normal
52814,0,0,0,12,29775.0,normal,29,29,attack,b_attack
29775,660000,17700000,0,18,,normal,29,29,attack,normal
52815,0,0,0,12,27206.0,normal,29,29,attack,b_attack
27206,77000,17700000,0,11,,normal,29,26,attack,normal
52816,0,0,0,12,25994.0,normal,29,29,attack,b_attack
25994,2600000,7190000,0,17,,normal,29,25,attack,normal
52817,0,0,0,33,31084.0,unknown,30,30,attack,b_attack
31084,43000000,510000,0,4,,normal,30,30,attack,normal
52818,0,0,0,33,31097.0,unknown,30,30,attack,b_attack
31097,43000000,46500,0,17,,normal,30,30,attack,normal
52819,0,0,0,33,30540.0,unknown,30,30,attack,b_attack
30540,43000000,23500,0,6,,normal,30,30,attack,normal
52820,0,0,0,33,30781.0,unknown,30,30,attack,b_attack
30781,43000000,3130,0,16,,normal,30,30,attack,normal
29535,43000000,0,0,9,,normal,30,29,attack,normal
29676,43000000,0,0,3,,normal,30,29,attack,normal
30210,43000000,0,0,12,,normal,30,29,attack,normal
30360,43000000,0,0,15,,normal,30,29,attack,normal
30583,43000000,0,0,7,,normal,30,30,attack,normal
30630,43000000,0,0,12,,normal,30,30,attack,normal
31335,43000000,0,0,3,,normal,30,30,attack,normal
31365,43000000,0,0,12,,normal,30,30,attack,normal
31454,43000000,0,0,17,,normal,30,30,attack,normal
31491,43000000,0,0,12,,normal,30,30,attack,normal
52821,0,0,0,33,30309.0,unknown,30,30,attack,b_attack
30309,30000000,71800,0,6,,normal,30,29,attack,normal
52822,0,0,0,33,31309.0,unknown,30,30,attack,b_attack
31309,30000000,16400,0,19,,normal,30,30,attack,normal
30553,30000000,0,0,19,,normal,30,30,attack,normal
30893,30000000,0,0,2,,normal,30,30,attack,normal
30938,30000000,0,0,5,,normal,30,30,attack,normal
30956,30000000,0,0,2,,normal,30,30,attack,normal
30988,30000000,0,0,13,,normal,30,30,attack,normal
31224,30000000,0,0,18,,normal,30,30,attack,normal
31354,30000000,0,0,1,,normal,30,30,attack,normal
52823,0,0,0,33,31259.0,unknown,30,30,attack,b_attack
31259,27000000,24700,0,11,,normal,30,30,attack,normal
52824,0,0,0,33,30742.0,unknown,30,30,attack,b_attack
30742,27000000,16400,0,19,,normal,30,30,attack,normal
