id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
52884,0,0,27,True,False,40.0,,True,False,True,41502.0,40,b_attack,"[{'system': 'pbs', 'block_number': 40, 'success': True}]"
41502,19000000,75000,6,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
40962,19000000,0,12,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
41085,19000000,0,9,True,True,40.0,41.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
41094,19000000,0,18,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
41291,19000000,0,5,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
41392,19000000,0,1,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
41590,19000000,0,10,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
41754,19000000,0,6,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
41764,19000000,0,16,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
41861,19000000,0,8,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
52885,0,0,27,True,False,40.0,,True,False,True,41060.0,40,b_attack,"[{'system': 'pbs', 'block_number': 40, 'success': True}]"
41060,130000,17700000,5,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
52886,0,0,27,True,False,40.0,,False,False,True,36367.0,40,failed,"[{'system': 'pbs', 'block_number': 40, 'success': False}]"
36367,84000,17700000,16,True,True,40.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
52887,0,0,27,True,False,40.0,,True,False,True,20550.0,40,b_attack,"[{'system': 'pbs', 'block_number': 40, 'success': True}]"
20550,5000000,7190000,12,True,True,40.0,24.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
52888,0,0,27,True,False,40.0,,True,False,True,34057.0,40,b_attack,"[{'system': 'pbs', 'block_number': 40, 'success': True}]"
34057,4500000,7190000,16,True,True,40.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
52889,0,0,27,True,False,40.0,,True,False,True,20590.0,40,failed,"[{'system': 'pbs', 'block_number': 40, 'success': True}]"
52890,0,0,35,True,False,41.0,,True,False,True,42674.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
42674,43000000,161000,2,True,True,41.0,43.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
52891,0,0,35,True,False,41.0,,True,False,True,41814.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
41814,43000000,12800,3,True,True,41.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
52892,0,0,35,True,False,41.0,,True,False,True,41163.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
41163,43000000,5180,3,True,True,41.0,42.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
40733,43000000,0,14,True,True,41.0,40.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
41195,43000000,0,14,True,True,41.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
42548,43000000,0,2,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42964,43000000,0,19,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42997,43000000,0,10,True,True,41.0,42.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
52893,0,0,35,True,False,41.0,,True,False,True,42298.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
42298,30000000,4320000,4,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
52894,0,0,35,True,False,41.0,,True,False,True,42633.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
42633,30000000,410000,3,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
52895,0,0,35,True,False,41.0,,True,False,True,42456.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
42456,30000000,296000,15,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
41315,30000000,0,8,True,True,41.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
41379,30000000,0,9,True,True,41.0,41.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
41827,30000000,0,16,True,True,41.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
42057,30000000,0,15,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42428,30000000,0,8,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42681,30000000,0,9,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
52896,0,0,35,True,False,41.0,,True,False,True,43031.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
43031,27000000,594000,2,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
52897,0,0,35,True,False,41.0,,True,False,True,42645.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
42645,27000000,296000,15,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
52898,0,0,35,True,False,41.0,,True,False,True,42343.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
42343,27000000,164000,7,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
52899,0,0,35,True,False,41.0,,True,False,True,41509.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
41509,27000000,84800,13,True,True,41.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
52900,0,0,35,True,False,41.0,,True,False,True,42342.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
42342,27000000,12800,6,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
40763,27000000,0,2,True,True,41.0,40.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
42263,27000000,0,11,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42769,27000000,0,13,True,True,41.0,42.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
42936,27000000,0,12,True,True,41.0,42.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
42941,27000000,0,17,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
52901,0,0,35,True,False,41.0,,True,False,True,42026.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
42026,19000000,769000,5,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
41313,19000000,0,6,True,True,41.0,41.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
41699,19000000,0,14,True,True,41.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
42259,19000000,0,7,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42340,19000000,0,4,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42526,19000000,0,1,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42679,19000000,0,7,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42741,19000000,0,6,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42813,19000000,0,15,True,True,41.0,43.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
42929,19000000,0,5,True,True,41.0,42.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
52902,0,0,35,True,False,41.0,,True,False,True,41891.0,41,failed,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
52903,0,0,32,True,False,42.0,,True,False,True,43202.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
43202,43000000,8520,5,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43562,43000000,0,8,True,True,42.0,43.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
43711,43000000,0,10,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43755,43000000,0,12,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
44050,43000000,0,13,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
44069,43000000,0,11,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
52904,0,0,32,True,False,42.0,,True,False,True,38951.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
38951,30000000,31700,17,True,True,42.0,39.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
42505,30000000,0,1,True,True,42.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
43095,30000000,0,3,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43127,30000000,0,14,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43578,30000000,0,3,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43636,30000000,0,19,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
44041,30000000,0,4,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
52905,0,0,32,True,False,42.0,,True,False,True,43475.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
43475,27000000,545000,5,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
52906,0,0,32,True,False,42.0,,True,False,True,42580.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
42580,27000000,285000,13,True,True,42.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
43140,27000000,0,6,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43191,27000000,0,15,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43212,27000000,0,15,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43266,27000000,0,6,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43571,27000000,0,17,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43825,27000000,0,19,True,True,42.0,43.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
44005,27000000,0,10,True,True,42.0,43.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
52907,0,0,32,True,False,42.0,,True,False,True,44052.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
44052,3500000,17700000,15,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
52908,0,0,32,True,False,42.0,,True,False,True,43692.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
43692,19000000,215000,12,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
52909,0,0,32,True,False,42.0,,True,False,True,43088.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
43088,1500000,17700000,17,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
40670,19000000,0,14,True,True,42.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
42381,19000000,0,3,True,True,42.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42438,19000000,0,18,True,True,42.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42454,19000000,0,13,True,True,42.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42872,19000000,0,11,True,True,42.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42968,19000000,0,2,True,True,42.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
43170,19000000,0,15,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43503,19000000,0,12,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43751,19000000,0,8,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43793,19000000,0,8,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43907,19000000,0,17,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
44043,19000000,0,6,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
52910,0,0,32,True,False,42.0,,False,False,True,41891.0,42,failed,"[{'system': 'pbs', 'block_number': 42, 'success': False}]"
41891,630000,17700000,17,True,True,42.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
52911,0,0,32,True,False,42.0,,True,False,True,43592.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
43592,310000,17700000,17,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
52912,0,0,32,True,False,42.0,,True,False,True,43588.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
43588,83000,17700000,13,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
52913,0,0,33,True,False,43.0,,True,False,True,44441.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
44441,43000000,56200,5,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
52914,0,0,33,True,False,43.0,,True,False,True,45048.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
45048,43000000,14200,3,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
52915,0,0,33,True,False,43.0,,True,False,True,44873.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
44873,43000000,13800,17,True,True,43.0,44.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
41305,43000000,0,19,True,True,43.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
42160,43000000,0,13,True,True,43.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
43863,43000000,0,15,True,True,43.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43872,43000000,0,3,True,True,43.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
44219,43000000,0,14,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
44272,43000000,0,4,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
44422,43000000,0,7,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
44488,43000000,0,10,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
44623,43000000,0,19,True,True,43.0,44.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
44681,43000000,0,14,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
44715,43000000,0,6,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
44880,43000000,0,3,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
44922,43000000,0,3,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
44962,43000000,0,1,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
52916,0,0,33,True,False,43.0,,True,False,True,44865.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
44865,30000000,12300,9,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
43478,30000000,0,8,True,True,43.0,44.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
44189,30000000,0,5,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
44269,30000000,0,1,True,True,43.0,44.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
44356,30000000,0,4,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
45047,30000000,0,2,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
52917,0,0,33,True,False,43.0,,True,False,True,44286.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
44286,27000000,8520,18,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
42061,27000000,0,19,True,True,43.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
43466,27000000,0,17,True,True,43.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
44195,27000000,0,11,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
44413,27000000,0,19,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
44448,27000000,0,12,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
44610,27000000,0,6,True,True,43.0,44.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
44615,27000000,0,11,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
44626,27000000,0,1,True,True,43.0,44.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
44713,27000000,0,4,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
44977,27000000,0,16,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
45084,27000000,0,18,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
52918,0,0,33,True,False,43.0,,True,False,True,44891.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
44891,1700000,17700000,14,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
52919,0,0,33,True,False,43.0,,True,False,True,44707.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
