transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
53093,0,0,0,23,8692.0,unknown,10,10,attack,b_attack
8692,19000000,33300,0,19,,normal,10,9,attack,normal
53094,0,0,0,36,11375.0,unknown,11,11,attack,b_attack
11375,43000000,17000,0,14,,normal,11,11,attack,normal
9394,43000000,0,0,7,,normal,11,9,attack,normal
9640,43000000,0,0,1,,normal,11,10,attack,normal
9862,43000000,0,0,13,,normal,11,10,attack,normal
10116,43000000,0,0,15,,normal,11,10,attack,normal
10540,43000000,0,0,19,,normal,11,11,attack,normal
10682,43000000,0,0,14,,normal,11,11,attack,normal
10822,43000000,0,0,7,,normal,11,11,attack,normal
10838,43000000,0,0,2,,normal,11,11,attack,normal
11114,43000000,0,0,5,,normal,11,11,attack,normal
11242,43000000,0,0,7,,normal,11,11,attack,normal
11383,43000000,0,0,1,,normal,11,11,attack,normal
11447,43000000,0,0,2,,normal,11,11,attack,normal
53095,0,0,0,36,11502.0,unknown,11,11,attack,b_attack
11502,30000000,594000,0,15,,normal,11,11,attack,normal
53096,0,0,0,36,11217.0,unknown,11,11,attack,b_attack
11217,30000000,60700,0,3,,normal,11,11,attack,normal
53097,0,0,0,36,9532.0,unknown,11,11,attack,b_attack
9532,30000000,47700,0,19,,normal,11,10,attack,normal
7858,30000000,0,0,4,,normal,11,8,attack,normal
9692,30000000,0,0,11,,normal,11,10,attack,normal
10704,30000000,0,0,15,,normal,11,11,attack,normal
10866,30000000,0,0,9,,normal,11,11,attack,normal
11083,30000000,0,0,16,,normal,11,11,attack,normal
11300,30000000,0,0,2,,normal,11,11,attack,normal
11333,30000000,0,0,14,,normal,11,11,attack,normal
11397,30000000,0,0,15,,normal,11,11,attack,normal
11537,30000000,0,0,8,,normal,11,11,attack,normal
53098,0,0,0,36,11405.0,unknown,11,11,attack,b_attack
11405,27000000,959000,0,2,,normal,11,11,attack,normal
53099,0,0,0,36,10803.0,unknown,11,11,attack,b_attack
10803,27000000,369000,0,9,,normal,11,11,attack,normal
53100,0,0,0,36,11509.0,unknown,11,11,attack,b_attack
11509,27000000,33100,0,1,,normal,11,11,attack,normal
9307,27000000,0,0,4,,normal,11,9,attack,normal
9677,27000000,0,0,17,,normal,11,10,attack,normal
10513,27000000,0,0,13,,normal,11,11,attack,normal
10543,27000000,0,0,1,,normal,11,11,attack,normal
10840,27000000,0,0,4,,normal,11,11,attack,normal
10910,27000000,0,0,11,,normal,11,11,attack,normal
10953,27000000,0,0,12,,normal,11,11,attack,normal
10990,27000000,0,0,7,,normal,11,11,attack,normal
11073,27000000,0,0,6,,normal,11,11,attack,normal
11128,27000000,0,0,19,,normal,11,11,attack,normal
11148,27000000,0,0,18,,normal,11,11,attack,normal
11216,27000000,0,0,2,,normal,11,11,attack,normal
11353,27000000,0,0,13,,normal,11,11,attack,normal
11488,27000000,0,0,1,,normal,11,11,attack,normal
53101,0,0,0,36,9420.0,unknown,11,11,attack,failed
53102,0,0,0,17,11950.0,normal,12,12,attack,b_attack
11950,43000000,5640,0,1,,normal,12,12,attack,normal
10715,43000000,0,0,5,,normal,12,11,attack,normal
11584,43000000,0,0,13,,normal,12,12,attack,normal
11657,43000000,0,0,2,,normal,12,12,attack,normal
11773,43000000,0,0,13,,normal,12,12,attack,normal
11959,43000000,0,0,10,,normal,12,12,attack,normal
12119,43000000,0,0,2,,normal,12,12,attack,normal
12205,43000000,0,0,4,,normal,12,12,attack,normal
53103,0,0,0,17,12128.0,normal,12,12,attack,b_attack
12128,30000000,296000,0,11,,normal,12,12,attack,normal
53104,0,0,0,17,12450.0,normal,12,12,attack,b_attack
12450,30000000,16400,0,18,,normal,12,12,attack,normal
10578,30000000,0,0,15,,normal,12,11,attack,normal
10887,30000000,0,0,9,,normal,12,11,attack,normal
10889,30000000,0,0,11,,normal,12,11,attack,normal
11568,30000000,0,0,18,,normal,12,12,attack,normal
11648,30000000,0,0,14,,normal,12,12,attack,normal
12176,30000000,0,0,17,,normal,12,12,attack,normal
12421,30000000,0,0,10,,normal,12,12,attack,normal
12533,30000000,0,0,17,,normal,12,12,attack,normal
53105,0,0,0,17,12339.0,normal,12,12,attack,b_attack
12339,27000000,21800,0,12,,normal,12,12,attack,normal
10363,27000000,0,0,10,,normal,12,10,attack,normal
11037,27000000,0,0,12,,normal,12,11,attack,normal
11599,27000000,0,0,7,,normal,12,12,attack,normal
11605,27000000,0,0,13,,normal,12,12,attack,normal
11873,27000000,0,0,8,,normal,12,12,attack,normal
11914,27000000,0,0,7,,normal,12,12,attack,normal
11986,27000000,0,0,16,,normal,12,12,attack,normal
12211,27000000,0,0,10,,normal,12,12,attack,normal
12349,27000000,0,0,1,,normal,12,12,attack,normal
12385,27000000,0,0,16,,normal,12,12,attack,normal
53106,0,0,0,17,12236.0,normal,12,12,attack,b_attack
12236,19000000,322000,0,14,,normal,12,12,attack,normal
53107,0,0,0,17,9420.0,normal,12,12,attack,failed
9420,19000000,155000,0,12,,normal,12,9,attack,normal
53108,0,0,0,17,11207.0,normal,12,12,attack,b_attack
11207,19000000,71800,0,14,,normal,12,11,attack,normal
53109,0,0,0,17,11952.0,normal,12,12,attack,b_attack
11952,19000000,6390,0,3,,normal,12,12,attack,normal
53110,0,0,0,17,12281.0,normal,12,12,attack,failed
12281,19000000,6390,0,17,,normal,12,12,attack,normal
8251,19000000,0,0,19,,normal,12,8,attack,normal
8477,19000000,0,0,14,,normal,12,9,attack,normal
9160,19000000,0,0,4,,normal,12,9,attack,normal
9499,19000000,0,0,7,,normal,12,10,attack,normal
9503,19000000,0,0,11,,normal,12,10,attack,normal
9599,19000000,0,0,2,,normal,12,10,attack,normal
9657,19000000,0,0,18,,normal,12,10,attack,normal
12184,43000000,410000,0,4,,normal,13,12,normal,normal
13007,43000000,369000,0,8,,normal,13,13,normal,normal
11698,43000000,231000,0,1,,normal,13,12,normal,normal
13116,43000000,34700,0,12,,normal,13,13,normal,normal
12256,43000000,3130,0,13,,normal,13,12,normal,normal
11859,43000000,0,0,15,,normal,13,12,normal,normal
12144,43000000,0,0,6,,normal,13,12,normal,normal
12609,43000000,0,0,9,,normal,13,13,normal,normal
12623,43000000,0,0,2,,normal,13,13,normal,normal
12923,43000000,0,0,8,,normal,13,13,normal,normal
13396,43000000,0,0,19,,normal,13,13,normal,normal
13442,43000000,0,0,2,,normal,13,13,normal,normal
13485,30000000,7190000,0,3,,normal,13,13,normal,normal
11810,30000000,46500,0,8,,normal,13,12,normal,normal
13305,30000000,3130,0,12,,normal,13,13,normal,normal
9963,30000000,0,0,9,,normal,13,10,normal,normal
12703,30000000,0,0,19,,normal,13,13,normal,normal
12719,30000000,0,0,14,,normal,13,13,normal,normal
12911,30000000,0,0,17,,normal,13,13,normal,normal
12939,30000000,0,0,3,,normal,13,13,normal,normal
12940,30000000,0,0,4,,normal,13,13,normal,normal
13319,30000000,0,0,5,,normal,13,13,normal,normal
13499,30000000,0,0,17,,normal,13,13,normal,normal
13551,30000000,0,0,6,,normal,13,13,normal,normal
13604,30000000,0,0,17,,normal,13,13,normal,normal
12901,27000000,84800,0,7,,normal,13,13,normal,normal
11975,27000000,0,0,5,,normal,13,12,normal,normal
12315,27000000,0,0,9,,normal,13,12,normal,normal
12407,27000000,0,0,17,,normal,13,12,normal,normal
12721,27000000,0,0,16,,normal,13,13,normal,normal
12850,27000000,0,0,19,,normal,13,13,normal,normal
12884,27000000,0,0,11,,normal,13,13,normal,normal
12950,27000000,0,0,14,,normal,13,13,normal,normal
13049,27000000,0,0,8,,normal,13,13,normal,normal
13204,27000000,0,0,16,,normal,13,13,normal,normal
13406,27000000,0,0,8,,normal,13,13,normal,normal
10536,19000000,369000,0,15,,normal,13,11,normal,normal
13539,19000000,67900,0,15,,normal,13,13,normal,normal
7725,19000000,0,0,18,,normal,13,8,normal,normal
10043,19000000,0,0,5,,normal,13,10,normal,normal
10170,19000000,0,0,6,,normal,13,10,normal,normal
10220,19000000,0,0,14,,normal,13,10,normal,normal
10245,19000000,0,0,18,,normal,13,10,normal,normal
10272,19000000,0,0,3,,normal,13,10,normal,normal
10399,19000000,0,0,4,,normal,13,10,normal,normal
10797,19000000,0,0,3,,normal,13,11,normal,normal
10843,19000000,0,0,7,,normal,13,11,normal,normal
10937,19000000,0,0,17,,normal,13,11,normal,normal
10991,19000000,0,0,8,,normal,13,11,normal,normal
11526,19000000,0,0,18,,normal,13,11,normal,normal
14503,43000000,32900,0,13,,normal,14,14,normal,normal
13078,43000000,0,0,16,,normal,14,13,normal,normal
13905,43000000,0,0,3,,normal,14,14,normal,normal
14158,43000000,0,0,4,,normal,14,14,normal,normal
14304,43000000,0,0,3,,normal,14,14,normal,normal
14326,43000000,0,0,4,,normal,14,14,normal,normal
14354,43000000,0,0,11,,normal,14,14,normal,normal
14437,43000000,0,0,10,,normal,14,14,normal,normal
14443,43000000,0,0,16,,normal,14,14,normal,normal
14677,43000000,0,0,19,,normal,14,14,normal,normal
13263,30000000,0,0,12,,normal,14,13,normal,normal
13795,30000000,0,0,19,,normal,14,14,normal,normal
13821,30000000,0,0,3,,normal,14,14,normal,normal
13993,30000000,0,0,7,,normal,14,14,normal,normal
14001,30000000,0,0,15,,normal,14,14,normal,normal
14303,30000000,0,0,2,,normal,14,14,normal,normal
14332,30000000,0,0,10,,normal,14,14,normal,normal
14587,30000000,0,0,13,,normal,14,14,normal,normal
13043,27000000,0,0,2,,normal,14,13,normal,normal
13732,27000000,0,0,19,,normal,14,14,normal,normal
13853,27000000,0,0,14,,normal,14,14,normal,normal
13906,27000000,0,0,4,,normal,14,14,normal,normal
14265,27000000,0,0,6,,normal,14,14,normal,normal
14324,27000000,0,0,2,,normal,14,14,normal,normal
14500,27000000,0,0,10,,normal,14,14,normal,normal
13825,6300000,17700000,0,7,,normal,14,14,normal,normal
13764,19000000,322000,0,9,,normal,14,14,normal,normal
14470,19000000,71800,0,1,,normal,14,14,normal,normal
14146,19000000,35100,0,13,,normal,14,14,normal,normal
14085,19000000,33100,0,15,,normal,14,14,normal,normal
11437,19000000,5640,0,13,,normal,14,11,normal,normal
10156,19000000,0,0,13,,normal,14,10,normal,normal
11005,19000000,0,0,1,,normal,14,11,normal,normal
11942,19000000,0,0,14,,normal,14,12,normal,normal
12060,19000000,0,0,6,,normal,14,12,normal,normal
12197,19000000,0,0,17,,normal,14,12,normal,normal
12456,19000000,0,0,3,,normal,14,12,normal,normal
12777,19000000,0,0,9,,normal,14,13,normal,normal
13241,19000000,0,0,11,,normal,14,13,normal,normal
13541,19000000,0,0,17,,normal,14,13,normal,normal
13693,19000000,0,0,1,,normal,14,14,normal,normal
13730,19000000,0,0,17,,normal,14,14,normal,normal
13770,19000000,0,0,15,,normal,14,14,normal,normal
13815,19000000,0,0,18,,normal,14,14,normal,normal
13850,19000000,0,0,11,,normal,14,14,normal,normal
14012,19000000,0,0,5,,normal,14,14,normal,normal
14244,19000000,0,0,6,,normal,14,14,normal,normal
14247,19000000,0,0,9,,normal,14,14,normal,normal
14346,19000000,0,0,3,,normal,14,14,normal,normal
7620,1100000,17700000,0,18,,normal,14,8,normal,normal
53111,0,0,0,34,15114.0,unknown,15,15,attack,b_attack
15114,43000000,35600,0,15,,normal,15,15,attack,normal
13777,43000000,0,0,1,,normal,15,14,attack,normal
14013,43000000,0,0,6,,normal,15,14,attack,normal
14777,43000000,0,0,14,,normal,15,15,attack,normal
14833,43000000,0,0,7,,normal,15,15,attack,normal
15133,43000000,0,0,13,,normal,15,15,attack,normal
15171,43000000,0,0,9,,normal,15,15,attack,normal
53112,0,0,0,34,12696.0,unknown,15,15,attack,b_attack
12696,30000000,322000,0,12,,normal,15,13,attack,normal
53113,0,0,0,34,15255.0,unknown,15,15,attack,b_attack
15255,30000000,21800,0,9,,normal,15,15,attack,normal
14735,30000000,0,0,14,,normal,15,15,attack,normal
14957,30000000,0,0,5,,normal,15,15,attack,normal
14981,30000000,0,0,8,,normal,15,15,attack,normal
15149,30000000,0,0,8,,normal,15,15,attack,normal
15515,30000000,0,0,17,,normal,15,15,attack,normal
15526,30000000,0,0,7,,normal,15,15,attack,normal
15614,30000000,0,0,11,,normal,15,15,attack,normal
53114,0,0,0,34,15402.0,unknown,15,15,attack,b_attack
15402,27000000,545000,0,9,,normal,15,15,attack,normal
53115,0,0,0,34,15341.0,unknown,15,15,attack,b_attack
15341,27000000,146000,0,11,,normal,15,15,attack,normal
14878,27000000,0,0,10,,normal,15,15,attack,normal
14982,27000000,0,0,9,,normal,15,15,attack,normal
15200,27000000,0,0,17,,normal,15,15,attack,normal
15304,27000000,0,0,16,,normal,15,15,attack,normal
15405,27000000,0,0,12,,normal,15,15,attack,normal
15487,27000000,0,0,10,,normal,15,15,attack,normal
15568,27000000,0,0,7,,normal,15,15,attack,normal
53116,0,0,0,34,15536.0,unknown,15,15,attack,b_attack
15536,19000000,43600,0,17,,normal,15,15,attack,normal
53117,0,0,0,34,14895.0,unknown,15,15,attack,b_attack
14895,19000000,14200,0,6,,normal,15,15,attack,normal
53118,0,0,0,34,14856.0,unknown,15,15,attack,b_attack
14856,19000000,5630,0,9,,normal,15,15,attack,normal
12275,19000000,0,0,11,,normal,15,12,attack,normal
13391,19000000,0,0,14,,normal,15,13,attack,normal
14647,19000000,0,0,10,,normal,15,14,attack,normal
14788,19000000,0,0,4,,normal,15,15,attack,normal
14802,19000000,0,0,18,,normal,15,15,attack,normal
15125,19000000,0,0,5,,normal,15,15,attack,normal
15195,19000000,0,0,12,,normal,15,15,attack,normal
15440,19000000,0,0,5,,normal,15,15,attack,normal
15615,19000000,0,0,12,,normal,15,15,attack,normal
53119,0,0,0,34,10876.0,unknown,15,15,attack,b_attack
10876,1000000,17700000,0,19,,normal,15,11,attack,normal
53120,0,0,0,34,14744.0,unknown,15,15,attack,b_attack
14744,1000000,17700000,0,2,,normal,15,15,attack,normal
53121,0,0,0,34,11680.0,unknown,15,15,attack,failed
53122,0,0,0,8,15872.0,normal,16,16,attack,b_attack
15872,43000000,381000,0,17,,normal,16,16,attack,normal
53123,0,0,0,8,13854.0,normal,16,16,attack,b_attack
13854,43000000,19700,0,15,,normal,16,14,attack,normal
15808,43000000,0,0,16,,normal,16,16,attack,normal
15883,43000000,0,0,7,,normal,16,16,attack,normal
16103,43000000,0,0,17,,normal,16,16,attack,normal
16279,43000000,0,0,4,,normal,16,16,attack,normal
16644,43000000,0,0,12,,normal,16,16,attack,normal
16720,43000000,0,0,4,,normal,16,16,attack,normal
53124,0,0,0,8,16238.0,normal,16,16,attack,b_attack
16238,30000000,215000,0,5,,normal,16,16,attack,normal
53125,0,0,0,8,15902.0,normal,16,16,attack,b_attack
15902,30000000,23500,0,5,,normal,16,16,attack,normal
14950,30000000,0,0,19,,normal,16,15,attack,normal
15951,30000000,0,0,12,,normal,16,16,attack,normal
16024,30000000,0,0,1,,normal,16,16,attack,normal
16216,30000000,0,0,4,,normal,16,16,attack,normal
16227,30000000,0,0,15,,normal,16,16,attack,normal
16292,30000000,0,0,17,,normal,16,16,attack,normal
16573,30000000,0,0,4,,normal,16,16,attack,normal
16727,30000000,0,0,11,,normal,16,16,attack,normal
53126,0,0,0,8,16020.0,normal,16,16,attack,b_attack
16020,27000000,959000,0,18,,normal,16,16,attack,normal
53127,0,0,0,8,16483.0,normal,16,16,attack,b_attack
16483,27000000,510000,0,19,,normal,16,16,attack,normal
15751,27000000,0,0,1,,normal,16,16,attack,normal
15777,27000000,0,0,6,,normal,16,16,attack,normal
15799,27000000,0,0,7,,normal,16,16,attack,normal
15906,27000000,0,0,9,,normal,16,16,attack,normal
16376,27000000,0,0,17,,normal,16,16,attack,normal
16586,27000000,0,0,17,,normal,16,16,attack,normal
16672,27000000,0,0,19,,normal,16,16,attack,normal
16691,27000000,0,0,17,,normal,16,16,attack,normal
16795,27000000,0,0,16,,normal,16,16,attack,normal
53128,0,0,0,8,16167.0,normal,16,16,attack,b_attack
16167,19000000,60700,0,18,,normal,16,16,attack,normal
53129,0,0,0,8,16270.0,normal,16,16,attack,b_attack
16270,19000000,30200,0,16,,normal,16,16,attack,normal
13266,19000000,0,0,15,,normal,16,13,attack,normal
15513,19000000,0,0,15,,normal,16,15,attack,normal
16352,19000000,0,0,14,,normal,16,16,attack,normal
16441,19000000,0,0,19,,normal,16,16,attack,normal
16782,19000000,0,0,3,,normal,16,16,attack,normal
53130,0,0,0,8,16375.0,normal,16,16,attack,b_attack
16375,1200000,17700000,0,16,,normal,16,16,attack,normal
53131,0,0,0,8,16080.0,normal,16,16,attack,b_attack
16080,1000000,17700000,0,15,,normal,16,16,attack,normal
53132,0,0,0,8,12511.0,normal,16,16,attack,b_attack
12511,870000,17700000,0,16,,normal,16,12,attack,normal
15776,43000000,0,0,5,,normal,17,16,attack,normal
15953,43000000,0,0,14,,normal,17,16,attack,normal
16116,43000000,0,0,9,,normal,17,16,attack,normal
16809,43000000,0,0,9,,normal,17,17,attack,normal
16895,43000000,0,0,11,,normal,17,17,attack,normal
17074,43000000,0,0,1,,normal,17,17,attack,normal
17086,43000000,0,0,13,,normal,17,17,attack,normal
17337,43000000,0,0,12,,normal,17,17,attack,normal
17355,43000000,0,0,9,,normal,17,17,attack,normal
17839,43000000,0,0,10,,normal,17,17,attack,normal
53133,0,0,0,6,15867.0,normal,17,17,attack,b_attack
15867,30000000,195000,0,12,,normal,17,16,attack,normal
53134,0,0,0,6,15260.0,normal,17,17,attack,b_attack
15260,30000000,84800,0,14,,normal,17,15,attack,normal
53135,0,0,0,6,15385.0,normal,17,17,attack,b_attack
15385,30000000,12800,0,13,,normal,17,15,attack,normal
16574,30000000,0,0,5,,normal,17,16,attack,normal
16702,30000000,0,0,7,,normal,17,16,attack,normal
16994,30000000,0,0,5,,normal,17,17,attack,normal
17019,30000000,0,0,9,,normal,17,17,attack,normal
17714,30000000,0,0,11,,normal,17,17,attack,normal
53136,0,0,0,6,14835.0,normal,17,17,attack,b_attack
14835,27000000,5640,0,9,,normal,17,15,attack,normal
17018,27000000,0,0,8,,normal,17,17,attack,normal
17385,27000000,0,0,18,,normal,17,17,attack,normal
17440,27000000,0,0,10,,normal,17,17,attack,normal
17595,27000000,0,0,18,,normal,17,17,attack,normal
53137,0,0,0,6,17679.0,normal,17,17,attack,b_attack
17679,2000000,17700000,0,18,,normal,17,17,attack,normal
53138,0,0,0,6,17365.0,normal,17,17,attack,b_attack
17365,19000000,19700,0,19,,normal,17,17,attack,normal
15859,19000000,0,0,4,,normal,17,16,attack,normal
16286,19000000,0,0,11,,normal,17,16,attack,normal
16384,19000000,0,0,4,,normal,17,16,attack,normal
17036,19000000,0,0,5,,normal,17,17,attack,normal
17104,19000000,0,0,10,,normal,17,17,attack,normal
17541,19000000,0,0,6,,normal,17,17,attack,normal
17624,19000000,0,0,5,,normal,17,17,attack,normal
17656,19000000,0,0,16,,normal,17,17,attack,normal
17735,19000000,0,0,11,,normal,17,17,attack,normal
53139,0,0,0,6,11680.0,normal,17,17,attack,failed
11680,910000,17700000,0,4,,normal,17,12,attack,normal
53140,0,0,0,6,9856.0,normal,17,17,attack,b_attack
9856,660000,17700000,0,7,,normal,17,10,attack,normal
53141,0,0,0,6,5659.0,normal,17,17,attack,b_attack
5659,630000,17700000,0,10,,normal,17,6,attack,normal
53142,0,0,0,6,2837.0,normal,17,17,attack,b_attack
2837,600000,17700000,0,2,,normal,17,3,attack,normal
53143,0,0,0,6,14530.0,normal,17,17,attack,b_attack
14530,530000,17700000,0,19,,normal,17,14,attack,normal
53144,0,0,0,40,18176.0,unknown,18,18,attack,b_attack
18176,43000000,195000,0,11,,normal,18,18,attack,normal
53145,0,0,0,40,18050.0,unknown,18,18,attack,b_attack
18050,43000000,23500,0,11,,normal,18,18,attack,normal
53146,0,0,0,40,18455.0,unknown,18,18,attack,b_attack
18455,43000000,16400,0,17,,normal,18,18,attack,normal
18444,43000000,0,0,6,,normal,18,18,attack,normal
18805,43000000,0,0,10,,normal,18,18,attack,normal
53147,0,0,0,40,18293.0,unknown,18,18,attack,b_attack
18293,30000000,33100,0,2,,normal,18,18,attack,normal
17603,30000000,0,0,5,,normal,18,17,attack,normal
17739,30000000,0,0,15,,normal,18,17,attack,normal
17866,30000000,0,0,16,,normal,18,18,attack,normal
17902,30000000,0,0,10,,normal,18,18,attack,normal
17940,30000000,0,0,6,,normal,18,18,attack,normal
18199,30000000,0,0,13,,normal,18,18,attack,normal
18281,30000000,0,0,11,,normal,18,18,attack,normal
18288,30000000,0,0,18,,normal,18,18,attack,normal
18309,30000000,0,0,18,,normal,18,18,attack,normal
18476,30000000,0,0,17,,normal,18,18,attack,normal
18614,30000000,0,0,8,,normal,18,18,attack,normal
18898,30000000,0,0,19,,normal,18,18,attack,normal
53148,0,0,0,40,18719.0,unknown,18,18,attack,b_attack
18719,27000000,381000,0,8,,normal,18,18,attack,normal
17939,27000000,0,0,5,,normal,18,18,attack,normal
17979,27000000,0,0,3,,normal,18,18,attack,normal
18235,27000000,0,0,7,,normal,18,18,attack,normal
18298,27000000,0,0,7,,normal,18,18,attack,normal
18494,27000000,0,0,14,,normal,18,18,attack,normal
18829,27000000,0,0,13,,normal,18,18,attack,normal
53149,0,0,0,40,18208.0,unknown,18,18,attack,b_attack
18208,2600000,17700000,0,1,,normal,18,18,attack,normal
17339,19000000,0,0,14,,normal,18,17,attack,normal
17926,19000000,0,0,13,,normal,18,18,attack,normal
17991,19000000,0,0,15,,normal,18,18,attack,normal
17995,19000000,0,0,19,,normal,18,18,attack,normal
18427,19000000,0,0,10,,normal,18,18,attack,normal
18787,19000000,0,0,13,,normal,18,18,attack,normal
53150,0,0,0,40,18394.0,unknown,18,18,attack,b_attack
18394,1000000,17700000,0,19,,normal,18,18,attack,normal
53151,0,0,0,40,9127.0,unknown,18,18,attack,b_attack
9127,470000,17700000,0,13,,normal,18,9,attack,normal
53152,0,0,0,40,17470.0,unknown,18,18,attack,b_attack
17470,460000,17700000,0,19,,normal,18,17,attack,normal
53153,0,0,0,40,2261.0,unknown,18,18,attack,b_attack
2261,420000,17700000,0,14,,normal,18,3,attack,normal
53154,0,0,0,40,12370.0,unknown,18,18,attack,b_attack
12370,420000,17700000,0,1,,normal,18,12,attack,normal
53155,0,0,0,40,13851.0,unknown,18,18,attack,b_attack
13851,350000,17700000,0,12,,normal,18,14,attack,normal
19244,43000000,285000,0,8,,normal,19,19,normal,normal
17439,43000000,49100,0,9,,normal,19,17,normal,normal
19902,43000000,24700,0,15,,normal,19,19,normal,normal
16873,43000000,0,0,10,,normal,19,17,normal,normal
17877,43000000,0,0,6,,normal,19,18,normal,normal
18163,43000000,0,0,19,,normal,19,18,normal,normal
19290,43000000,0,0,12,,normal,19,19,normal,normal
19306,43000000,0,0,7,,normal,19,19,normal,normal
19348,43000000,0,0,7,,normal,19,19,normal,normal
19402,43000000,0,0,19,,normal,19,19,normal,normal
19482,43000000,0,0,15,,normal,19,19,normal,normal
19562,43000000,0,0,11,,normal,19,19,normal,normal
19270,30000000,15100,0,13,,normal,19,19,normal,normal
18890,30000000,0,0,11,,normal,19,18,normal,normal
18940,30000000,0,0,19,,normal,19,19,normal,normal
19008,30000000,0,0,3,,normal,19,19,normal,normal
19040,30000000,0,0,14,,normal,19,19,normal,normal
19066,30000000,0,0,19,,normal,19,19,normal,normal
19210,30000000,0,0,16,,normal,19,19,normal,normal
19453,30000000,0,0,7,,normal,19,19,normal,normal
19548,30000000,0,0,18,,normal,19,19,normal,normal
19764,30000000,0,0,3,,normal,19,19,normal,normal
19457,27000000,139000,0,11,,normal,19,19,normal,normal
18730,27000000,21800,0,19,,normal,19,18,normal,normal
19615,27000000,5630,0,1,,normal,19,19,normal,normal
19412,27000000,5180,0,8,,normal,19,19,normal,normal
18209,27000000,0,0,2,,normal,19,18,normal,normal
18970,27000000,0,0,7,,normal,19,19,normal,normal
19247,27000000,0,0,11,,normal,19,19,normal,normal
19730,27000000,0,0,11,,normal,19,19,normal,normal
17014,1400000,17700000,0,4,,normal,19,17,normal,normal
18792,19000000,56200,0,18,,normal,19,18,normal,normal
19358,19000000,5640,0,17,,normal,19,19,normal,normal
18265,19000000,0,0,16,,normal,19,18,normal,normal
18537,19000000,0,0,15,,normal,19,18,normal,normal
18677,19000000,0,0,8,,normal,19,18,normal,normal
19380,19000000,0,0,18,,normal,19,19,normal,normal
19422,19000000,0,0,18,,normal,19,19,normal,normal
19874,19000000,0,0,8,,normal,19,19,normal,normal
5797,420000,17700000,0,1,,normal,19,6,normal,normal
16804,420000,17700000,0,4,,normal,19,17,normal,normal
13575,340000,17700000,0,9,,normal,19,13,normal,normal
5660,260000,17700000,0,11,,normal,19,6,normal,normal
15031,220000,17700000,0,16,,normal,19,15,normal,normal
9086,170000,17700000,0,14,,normal,19,9,normal,normal
19120,150000,17700000,0,10,,normal,19,19,normal,normal
2872,120000,17700000,0,16,,normal,19,3,normal,normal
6327,120000,17700000,0,6,,normal,19,7,normal,normal
12373,120000,17700000,0,4,,normal,19,12,normal,normal
7053,110000,17700000,0,18,,normal,19,7,normal,normal
20794,43000000,410000,0,4,,normal,20,20,normal,normal
19062,43000000,64600,0,15,,normal,20,19,normal,normal
20116,43000000,0,0,19,,normal,20,20,normal,normal
20164,43000000,0,0,4,,normal,20,20,normal,normal
20336,43000000,0,0,8,,normal,20,20,normal,normal
20637,43000000,0,0,15,,normal,20,20,normal,normal
20698,43000000,0,0,13,,normal,20,20,normal,normal
20786,43000000,0,0,17,,normal,20,20,normal,normal
20905,43000000,0,0,10,,normal,20,20,normal,normal
19069,19000000,17700000,0,1,,normal,20,19,normal,normal
20522,30000000,779000,0,5,,normal,20,20,normal,normal
20652,30000000,769000,0,9,,normal,20,20,normal,normal
20371,30000000,42000,0,1,,normal,20,20,normal,normal
20753,30000000,33300,0,5,,normal,20,20,normal,normal
17901,30000000,0,0,9,,normal,20,18,normal,normal
19955,30000000,0,0,5,,normal,20,20,normal,normal
20292,30000000,0,0,6,,normal,20,20,normal,normal
20313,30000000,0,0,6,,normal,20,20,normal,normal
20808,30000000,0,0,18,,normal,20,20,normal,normal
20917,30000000,0,0,1,,normal,20,20,normal,normal
19763,27000000,0,0,2,,normal,20,19,normal,normal
20314,27000000,0,0,7,,normal,20,20,normal,normal
20409,27000000,0,0,18,,normal,20,20,normal,normal
20401,19000000,322000,0,10,,normal,20,20,normal,normal
19834,19000000,155000,0,10,,normal,20,19,normal,normal
19752,19000000,5640,0,12,,normal,20,19,normal,normal
20032,19000000,0,0,19,,normal,20,20,normal,normal
20084,19000000,0,0,8,,normal,20,20,normal,normal
20282,19000000,0,0,17,,normal,20,20,normal,normal
20293,19000000,0,0,7,,normal,20,20,normal,normal
20362,19000000,0,0,13,,normal,20,20,normal,normal
20515,19000000,0,0,19,,normal,20,20,normal,normal
20552,19000000,0,0,14,,normal,20,20,normal,normal
20586,19000000,0,0,6,,normal,20,20,normal,normal
20757,19000000,0,0,9,,normal,20,20,normal,normal
20966,19000000,0,0,8,,normal,20,20,normal,normal
19988,350000,17700000,0,17,,normal,20,20,normal,normal
12079,310000,17700000,0,4,,normal,20,12,normal,normal
17035,170000,17700000,0,4,,normal,20,17,normal,normal
4792,82000,17700000,0,4,,normal,20,5,normal,normal
2978,5000000,7190000,0,17,,normal,20,3,normal,normal
6966,5000000,7190000,0,15,,normal,20,7,normal,normal
8657,3600000,7190000,0,5,,normal,20,9,normal,normal
16522,6100000,4320000,0,16,,normal,20,16,normal,normal
10950,2500000,7190000,0,9,,normal,20,11,normal,normal
4920,5000000,4320000,0,6,,normal,20,5,normal,normal
5393,5000000,4320000,0,17,,normal,20,6,normal,normal
12005,5000000,4320000,0,14,,normal,20,12,normal,normal
