transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
103236,6100000,0,0,1101,,unknown,37,37,attack,normal
103238,2000000,0,0,1108,,unknown,37,37,attack,normal
103243,2000000,0,0,1101,,unknown,37,37,attack,normal
103832,0,0,0,2788,103240.0,unknown,37,37,attack,b_attack
103240,1500000,146000,0,1104,,unknown,37,37,attack,normal
103239,1400000,0,0,1104,,unknown,37,37,attack,normal
103262,300000,0,0,1109,,unknown,37,37,attack,normal
103253,190000,0,0,1107,,unknown,37,37,attack,normal
103258,110000,0,0,1109,,unknown,37,37,attack,normal
103248,100000,0,0,1106,,unknown,37,37,attack,normal
103237,85000,0,0,1101,,unknown,37,37,attack,normal
103286,1600000,0,0,1102,,unknown,38,38,attack,normal
103274,1400000,0,0,1102,,unknown,38,38,attack,normal
103270,1100000,0,0,1105,,unknown,38,38,attack,normal
103288,1000000,0,0,1105,,unknown,38,38,attack,normal
103278,630000,0,0,1103,,unknown,38,38,attack,normal
103287,320000,0,0,1101,,unknown,38,38,attack,normal
103267,260000,0,0,1107,,unknown,38,38,attack,normal
103298,260000,0,0,1101,,unknown,38,38,attack,normal
103265,98000,0,0,1104,,unknown,38,38,attack,normal
103271,98000,0,0,1110,,unknown,38,38,attack,normal
103293,87000,0,0,1109,,unknown,38,38,attack,normal
103281,85000,0,0,1107,,unknown,38,38,attack,normal
103275,83000,0,0,1102,,unknown,38,38,attack,normal
103266,77000,0,0,1106,,unknown,38,38,attack,normal
103308,6300000,0,0,1107,,unknown,39,39,attack,normal
103322,1900000,0,0,1109,,unknown,39,39,attack,normal
103333,1600000,0,0,1101,,unknown,39,39,attack,normal
103309,1500000,0,0,1109,,unknown,39,39,attack,normal
103307,1400000,0,0,1106,,unknown,39,39,attack,normal
103319,1400000,0,0,1101,,unknown,39,39,attack,normal
103328,910000,0,0,1105,,unknown,39,39,attack,normal
103334,870000,0,0,1107,,unknown,39,39,attack,normal
103833,0,0,0,2776,103323.0,unknown,39,39,attack,b_attack
103323,310000,350000,0,1105,,unknown,39,39,attack,normal
103299,340000,0,0,1103,,unknown,39,39,attack,normal
103306,160000,0,0,1108,,unknown,39,39,attack,normal
103312,160000,0,0,1104,,unknown,39,39,attack,normal
103834,0,0,0,2775,103364.0,unknown,40,40,attack,b_attack
103364,30000000,36800,0,1107,,unknown,40,40,attack,normal
103835,0,0,0,2775,103345.0,unknown,40,40,attack,b_attack
103345,27000000,322000,0,1103,,unknown,40,40,attack,normal
103357,2100000,0,0,1105,,unknown,40,40,attack,normal
103351,2000000,0,0,1104,,unknown,40,40,attack,normal
103369,2000000,0,0,1109,,unknown,40,40,attack,normal
103365,1500000,0,0,1103,,unknown,40,40,attack,normal
103338,660000,0,0,1101,,unknown,40,40,attack,normal
103356,470000,0,0,1102,,unknown,40,40,attack,normal
103368,150000,0,0,1108,,unknown,40,40,attack,normal
103337,120000,0,0,1105,,unknown,40,40,attack,normal
103370,87000,0,0,1101,,unknown,40,40,attack,normal
103350,79000,0,0,1103,,unknown,40,40,attack,normal
103836,0,0,0,2763,103393.0,unknown,41,41,attack,b_attack
103393,660000,17700000,0,1105,,unknown,41,41,attack,normal
103395,5000000,0,0,1109,,unknown,41,41,attack,normal
103396,5000000,0,0,1103,,unknown,41,41,attack,normal
103402,1900000,0,0,1102,,unknown,41,41,attack,normal
103837,0,0,0,2763,103397.0,unknown,41,41,attack,b_attack
103397,120000,410000,0,1101,,unknown,41,41,attack,normal
103394,470000,0,0,1102,,unknown,41,41,attack,normal
103384,310000,0,0,1101,,unknown,41,41,attack,normal
103379,240000,0,0,1103,,unknown,41,41,attack,normal
103392,220000,0,0,1107,,unknown,41,41,attack,normal
103391,120000,0,0,1101,,unknown,41,41,attack,normal
103430,5000000,0,0,1106,,unknown,42,42,attack,normal
103435,2000000,0,0,1108,,unknown,42,42,attack,normal
103433,1800000,0,0,1105,,unknown,42,42,attack,normal
103432,1100000,0,0,1106,,unknown,42,42,attack,normal
103413,870000,0,0,1108,,unknown,42,42,attack,normal
103429,630000,0,0,1110,,unknown,42,42,attack,normal
103409,310000,0,0,1107,,unknown,42,42,attack,normal
103412,220000,0,0,1108,,unknown,42,42,attack,normal
103434,160000,0,0,1110,,unknown,42,42,attack,normal
103417,150000,0,0,1110,,unknown,42,42,attack,normal
103442,150000,0,0,1110,,unknown,42,42,attack,normal
103422,110000,0,0,1104,,unknown,42,42,attack,normal
103414,84000,0,0,1102,,unknown,42,42,attack,normal
103431,79000,0,0,1102,,unknown,42,42,attack,normal
103446,2500000,0,0,1109,,unknown,43,43,attack,normal
103478,2100000,0,0,1102,,unknown,43,43,attack,normal
103479,2000000,0,0,1108,,unknown,43,43,attack,normal
103838,0,0,0,2757,103471.0,unknown,43,43,attack,b_attack
103471,660000,33300,0,1109,,unknown,43,43,attack,normal
103469,530000,0,0,1102,,unknown,43,43,attack,normal
103470,530000,0,0,1109,,unknown,43,43,attack,normal
103443,310000,0,0,1102,,unknown,43,43,attack,normal
103463,220000,0,0,1105,,unknown,43,43,attack,normal
103464,170000,0,0,1109,,unknown,43,43,attack,normal
103498,5000000,0,0,1110,,unknown,44,44,attack,normal
103511,3500000,0,0,1107,,unknown,44,44,attack,normal
103839,0,0,0,2780,103520.0,unknown,44,44,attack,b_attack
103520,2400000,23500,0,1110,,unknown,44,44,attack,normal
103484,2000000,0,0,1108,,unknown,44,44,attack,normal
103840,0,0,0,2780,103506.0,unknown,44,44,attack,b_attack
103506,1500000,75000,0,1106,,unknown,44,44,attack,normal
103841,0,0,0,2780,103503.0,unknown,44,44,attack,b_attack
103503,630000,84800,0,1101,,unknown,44,44,attack,normal
103508,160000,0,0,1110,,unknown,44,44,attack,normal
103493,150000,0,0,1108,,unknown,44,44,attack,normal
103507,73000,0,0,1102,,unknown,44,44,attack,normal
103541,1500000,0,0,1107,,unknown,45,45,attack,normal
103521,1000000,0,0,1107,,unknown,45,45,attack,normal
103528,1000000,0,0,1110,,unknown,45,45,attack,normal
103842,0,0,0,2790,103530.0,unknown,45,45,attack,b_attack
103530,300000,7840,0,1101,,unknown,45,45,attack,normal
103536,170000,0,0,1104,,unknown,45,45,attack,normal
103546,120000,0,0,1101,,unknown,45,45,attack,normal
103551,120000,0,0,1110,,unknown,45,45,attack,normal
103529,100000,0,0,1105,,unknown,45,45,attack,normal
103554,83000,0,0,1103,,unknown,45,45,attack,normal
103535,73000,0,0,1108,,unknown,45,45,attack,normal
103564,3500000,0,0,1103,,unknown,46,46,attack,normal
103586,2500000,0,0,1108,,unknown,46,46,attack,normal
103568,2000000,0,0,1105,,unknown,46,46,attack,normal
103561,1000000,0,0,1106,,unknown,46,46,attack,normal
103567,1000000,0,0,1104,,unknown,46,46,attack,normal
103591,460000,0,0,1101,,unknown,46,46,attack,normal
103583,260000,0,0,1109,,unknown,46,46,attack,normal
103595,120000,0,0,1102,,unknown,46,46,attack,normal
103594,73000,0,0,1109,,unknown,46,46,attack,normal
103626,2400000,0,0,1103,,unknown,47,47,attack,normal
103617,1700000,0,0,1102,,unknown,47,47,attack,normal
103598,670000,0,0,1105,,unknown,47,47,attack,normal
103599,310000,0,0,1104,,unknown,47,47,attack,normal
103612,260000,0,0,1108,,unknown,47,47,attack,normal
103843,0,0,0,2789,103607.0,unknown,47,47,attack,b_attack
103607,240000,18600,0,1103,,unknown,47,47,attack,normal
103618,160000,0,0,1110,,unknown,47,47,attack,normal
103629,130000,0,0,1102,,unknown,47,47,attack,normal
103622,98000,0,0,1104,,unknown,47,47,attack,normal
103844,0,0,0,2789,103623.0,unknown,47,47,attack,b_attack
103623,77000,7840,0,1101,,unknown,47,47,attack,normal
103621,80000,0,0,1103,,unknown,47,47,attack,normal
103606,79000,0,0,1105,,unknown,47,47,attack,normal
103671,2600000,0,0,1102,,unknown,48,48,attack,normal
103637,2500000,0,0,1103,,unknown,48,48,attack,normal
103648,1100000,0,0,1105,,unknown,48,48,attack,normal
103659,970000,0,0,1101,,unknown,48,48,attack,normal
103670,320000,0,0,1110,,unknown,48,48,attack,normal
103658,240000,0,0,1103,,unknown,48,48,attack,normal
103636,170000,0,0,1105,,unknown,48,48,attack,normal
103653,87000,0,0,1103,,unknown,48,48,attack,normal
103692,27000000,0,0,1103,,unknown,49,49,attack,normal
103684,1500000,0,0,1108,,unknown,49,49,attack,normal
103699,1200000,0,0,1106,,unknown,49,49,attack,normal
103685,1100000,0,0,1103,,unknown,49,49,attack,normal
103698,970000,0,0,1107,,unknown,49,49,attack,normal
103677,870000,0,0,1102,,unknown,49,49,attack,normal
103689,660000,0,0,1101,,unknown,49,49,attack,normal
103679,260000,0,0,1109,,unknown,49,49,attack,normal
103674,240000,0,0,1101,,unknown,49,49,attack,normal
103688,220000,0,0,1108,,unknown,49,49,attack,normal
103678,160000,0,0,1101,,unknown,49,49,attack,normal
103695,120000,0,0,1107,,unknown,49,49,attack,normal
103708,110000,0,0,1110,,unknown,49,49,attack,normal
103718,2600000,0,0,1104,,unknown,50,50,attack,normal
103726,2000000,0,0,1106,,unknown,50,50,attack,normal
103738,1100000,0,0,1109,,unknown,50,50,attack,normal
103739,1000000,0,0,1106,,unknown,50,50,attack,normal
103727,260000,0,0,1102,,unknown,50,50,attack,normal
103733,170000,0,0,1104,,unknown,50,50,attack,normal
103713,160000,0,0,1103,,unknown,50,50,attack,normal
103737,160000,0,0,1102,,unknown,50,50,attack,normal
103730,150000,0,0,1103,,unknown,50,50,attack,normal
103740,83000,0,0,1105,,unknown,50,50,attack,normal
103719,80000,0,0,1104,,unknown,50,50,attack,normal
103734,73000,0,0,1101,,unknown,50,50,attack,normal
