transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
113687,5200000,0,0,1277,,unknown,21,21,normal,normal
113671,4500000,0,0,1277,,unknown,21,21,normal,normal
113683,4200000,13900,0,1269,,unknown,21,21,normal,normal
113672,4200000,0,0,1269,,unknown,21,21,normal,normal
113680,4200000,0,0,1261,,unknown,21,21,normal,normal
113669,2300000,0,0,1275,,unknown,21,21,normal,normal
113678,2300000,0,0,1277,,unknown,21,21,normal,normal
113679,2300000,0,0,1276,,unknown,21,21,normal,normal
113665,2000000,0,0,1262,,unknown,21,21,normal,normal
113676,1500000,0,0,1273,,unknown,21,21,normal,normal
113673,1100000,0,0,1261,,unknown,21,21,normal,normal
113666,870000,71800,0,1275,,unknown,21,21,normal,normal
113667,310000,545000,0,1277,,unknown,21,21,normal,normal
113681,660000,0,0,1275,,unknown,21,21,normal,normal
113685,630000,0,0,1265,,unknown,21,21,normal,normal
113682,530000,0,0,1276,,unknown,21,21,normal,normal
113686,530000,0,0,1272,,unknown,21,21,normal,normal
113674,420000,0,0,1261,,unknown,21,21,normal,normal
113684,360000,0,0,1279,,unknown,21,21,normal,normal
113664,150000,0,0,1265,,unknown,21,21,normal,normal
113677,110000,21800,0,1266,,unknown,21,21,normal,normal
113668,120000,0,0,1271,,unknown,21,21,normal,normal
113670,120000,0,0,1273,,unknown,21,21,normal,normal
113675,70000,8520,0,1268,,unknown,21,21,normal,normal
113691,30000000,0,0,1273,,unknown,22,22,normal,normal
113694,4500000,13900,0,1264,,unknown,22,22,normal,normal
113690,4200000,0,0,1274,,unknown,22,22,normal,normal
113706,4200000,0,0,1276,,unknown,22,22,normal,normal
113705,3500000,0,0,1275,,unknown,22,22,normal,normal
113701,2600000,0,0,1275,,unknown,22,22,normal,normal
113699,2100000,0,0,1261,,unknown,22,22,normal,normal
113688,2000000,0,0,1280,,unknown,22,22,normal,normal
113698,2000000,0,0,1263,,unknown,22,22,normal,normal
113703,1800000,0,0,1274,,unknown,22,22,normal,normal
113696,1700000,0,0,1279,,unknown,22,22,normal,normal
113689,1500000,0,0,1262,,unknown,22,22,normal,normal
113709,670000,0,0,1275,,unknown,22,22,normal,normal
113700,630000,0,0,1268,,unknown,22,22,normal,normal
113693,340000,47700,0,1269,,unknown,22,22,normal,normal
113692,350000,0,0,1267,,unknown,22,22,normal,normal
113710,340000,0,0,1279,,unknown,22,22,normal,normal
113695,310000,0,0,1272,,unknown,22,22,normal,normal
113707,260000,0,0,1267,,unknown,22,22,normal,normal
113697,120000,0,0,1261,,unknown,22,22,normal,normal
113702,120000,0,0,1278,,unknown,22,22,normal,normal
113711,110000,0,0,1268,,unknown,22,22,normal,normal
113704,100000,0,0,1272,,unknown,22,22,normal,normal
113708,82000,0,0,1263,,unknown,22,22,normal,normal
113718,6100000,0,0,1268,,unknown,23,23,normal,normal
113735,4200000,0,0,1278,,unknown,23,23,normal,normal
113721,3600000,0,0,1269,,unknown,23,23,normal,normal
113730,3500000,0,0,1261,,unknown,23,23,normal,normal
113731,2500000,164000,0,1269,,unknown,23,23,normal,normal
113722,2500000,46500,0,1269,,unknown,23,23,normal,normal
113714,2100000,0,0,1265,,unknown,23,23,normal,normal
113733,2100000,0,0,1278,,unknown,23,23,normal,normal
113734,1600000,0,0,1268,,unknown,23,23,normal,normal
113726,1500000,36800,0,1263,,unknown,23,23,normal,normal
113712,87000,1100000,0,1280,,unknown,23,23,normal,normal
113725,1100000,0,0,1265,,unknown,23,23,normal,normal
113727,910000,16400,0,1267,,unknown,23,23,normal,normal
113713,910000,0,0,1269,,unknown,23,23,normal,normal
113720,630000,0,0,1266,,unknown,23,23,normal,normal
113715,360000,0,0,1266,,unknown,23,23,normal,normal
113724,320000,0,0,1263,,unknown,23,23,normal,normal
113717,85000,121000,0,1272,,unknown,23,23,normal,normal
113729,130000,0,0,1268,,unknown,23,23,normal,normal
113716,110000,0,0,1270,,unknown,23,23,normal,normal
113719,100000,0,0,1280,,unknown,23,23,normal,normal
113728,98000,0,0,1263,,unknown,23,23,normal,normal
113732,85000,0,0,1271,,unknown,23,23,normal,normal
113723,80000,0,0,1265,,unknown,23,23,normal,normal
113748,5000000,0,0,1280,,unknown,24,24,attack,normal
113736,3500000,0,0,1264,,unknown,24,24,attack,normal
113745,2500000,0,0,1275,,unknown,24,24,attack,normal
113744,2400000,0,0,1263,,unknown,24,24,attack,normal
113758,1800000,0,0,1264,,unknown,24,24,attack,normal
113739,1500000,0,0,1268,,unknown,24,24,attack,normal
113741,1500000,0,0,1270,,unknown,24,24,attack,normal
113756,1500000,0,0,1267,,unknown,24,24,attack,normal
113746,1100000,0,0,1269,,unknown,24,24,attack,normal
113753,1100000,0,0,1278,,unknown,24,24,attack,normal
113740,1000000,0,0,1271,,unknown,24,24,attack,normal
113747,1000000,0,0,1262,,unknown,24,24,attack,normal
113752,1000000,0,0,1276,,unknown,24,24,attack,normal
113749,670000,0,0,1278,,unknown,24,24,attack,normal
113750,660000,0,0,1277,,unknown,24,24,attack,normal
113737,630000,0,0,1278,,unknown,24,24,attack,normal
113754,460000,0,0,1276,,unknown,24,24,attack,normal
113757,350000,0,0,1270,,unknown,24,24,attack,normal
113743,300000,0,0,1274,,unknown,24,24,attack,normal
113755,220000,21800,0,1262,,unknown,24,24,attack,normal
114425,0,0,0,3153,113755.0,unknown,24,24,attack,failed
113759,240000,0,0,1275,,unknown,24,24,attack,normal
113742,220000,0,0,1275,,unknown,24,24,attack,normal
113738,160000,0,0,1261,,unknown,24,24,attack,normal
113751,98000,0,0,1263,,unknown,24,24,attack,normal
113763,27000000,285000,0,1275,,unknown,25,25,attack,normal
114426,0,0,0,3161,113763.0,unknown,25,25,attack,failed
113777,19000000,0,0,1280,,unknown,25,25,attack,normal
113772,6300000,0,0,1268,,unknown,25,25,attack,normal
113779,6300000,0,0,1276,,unknown,25,25,attack,normal
113760,6100000,0,0,1262,,unknown,25,25,attack,normal
113783,5000000,0,0,1280,,unknown,25,25,attack,normal
113765,3500000,0,0,1275,,unknown,25,25,attack,normal
113773,3200000,0,0,1268,,unknown,25,25,attack,normal
113771,1700000,0,0,1274,,unknown,25,25,attack,normal
113776,1500000,0,0,1279,,unknown,25,25,attack,normal
113766,1000000,0,0,1267,,unknown,25,25,attack,normal
113774,870000,0,0,1262,,unknown,25,25,attack,normal
113761,600000,0,0,1274,,unknown,25,25,attack,normal
113781,530000,0,0,1273,,unknown,25,25,attack,normal
113762,420000,0,0,1264,,unknown,25,25,attack,normal
113778,260000,0,0,1270,,unknown,25,25,attack,normal
113770,240000,0,0,1272,,unknown,25,25,attack,normal
113767,190000,0,0,1276,,unknown,25,25,attack,normal
113768,170000,0,0,1272,,unknown,25,25,attack,normal
113782,150000,0,0,1271,,unknown,25,25,attack,normal
113764,130000,0,0,1263,,unknown,25,25,attack,normal
113780,110000,0,0,1261,,unknown,25,25,attack,normal
113775,79000,0,0,1272,,unknown,25,25,attack,normal
113769,77000,0,0,1262,,unknown,25,25,attack,normal
113791,43000000,0,0,1275,,unknown,26,26,normal,normal
113788,27000000,19700,0,1277,,unknown,26,26,normal,normal
113787,6300000,0,0,1271,,unknown,26,26,normal,normal
113790,6100000,10700,0,1269,,unknown,26,26,normal,normal
113807,5200000,0,0,1274,,unknown,26,26,normal,normal
113789,5000000,0,0,1272,,unknown,26,26,normal,normal
113801,5000000,0,0,1262,,unknown,26,26,normal,normal
113784,2000000,0,0,1269,,unknown,26,26,normal,normal
113797,2000000,0,0,1280,,unknown,26,26,normal,normal
113802,1400000,15300,0,1274,,unknown,26,26,normal,normal
113792,1400000,0,0,1273,,unknown,26,26,normal,normal
113793,1400000,0,0,1266,,unknown,26,26,normal,normal
113794,310000,0,0,1268,,unknown,26,26,normal,normal
113798,310000,0,0,1267,,unknown,26,26,normal,normal
113799,310000,0,0,1276,,unknown,26,26,normal,normal
113796,220000,0,0,1269,,unknown,26,26,normal,normal
113805,170000,0,0,1270,,unknown,26,26,normal,normal
113806,160000,0,0,1274,,unknown,26,26,normal,normal
113795,120000,0,0,1280,,unknown,26,26,normal,normal
113803,120000,0,0,1278,,unknown,26,26,normal,normal
113804,85000,23500,0,1263,,unknown,26,26,normal,normal
113785,82000,0,0,1264,,unknown,26,26,normal,normal
113800,80000,0,0,1272,,unknown,26,26,normal,normal
113786,79000,0,0,1275,,unknown,26,26,normal,normal
113824,43000000,0,0,1275,,unknown,27,27,normal,normal
113815,6300000,0,0,1266,,unknown,27,27,normal,normal
113816,5200000,0,0,1265,,unknown,27,27,normal,normal
113812,5000000,0,0,1280,,unknown,27,27,normal,normal
113821,3200000,0,0,1271,,unknown,27,27,normal,normal
113817,2100000,0,0,1277,,unknown,27,27,normal,normal
113811,1600000,49100,0,1270,,unknown,27,27,normal,normal
113822,1600000,0,0,1279,,unknown,27,27,normal,normal
113829,1600000,0,0,1279,,unknown,27,27,normal,normal
113827,1500000,0,0,1275,,unknown,27,27,normal,normal
113825,1400000,16400,0,1280,,unknown,27,27,normal,normal
113831,1400000,0,0,1278,,unknown,27,27,normal,normal
113819,1100000,0,0,1279,,unknown,27,27,normal,normal
113809,1000000,0,0,1266,,unknown,27,27,normal,normal
113810,460000,0,0,1277,,unknown,27,27,normal,normal
113818,460000,0,0,1266,,unknown,27,27,normal,normal
113823,460000,0,0,1277,,unknown,27,27,normal,normal
113828,460000,0,0,1277,,unknown,27,27,normal,normal
113820,310000,0,0,1265,,unknown,27,27,normal,normal
113826,260000,0,0,1280,,unknown,27,27,normal,normal
113830,160000,0,0,1269,,unknown,27,27,normal,normal
113808,150000,0,0,1273,,unknown,27,27,normal,normal
113814,130000,0,0,1274,,unknown,27,27,normal,normal
113813,110000,0,0,1275,,unknown,27,27,normal,normal
113851,5200000,0,0,1278,,unknown,28,28,normal,normal
113840,4200000,0,0,1268,,unknown,28,28,normal,normal
113847,2400000,0,0,1273,,unknown,28,28,normal,normal
113838,2000000,0,0,1263,,unknown,28,28,normal,normal
113837,1500000,64600,0,1274,,unknown,28,28,normal,normal
113835,1500000,0,0,1270,,unknown,28,28,normal,normal
113843,1500000,0,0,1266,,unknown,28,28,normal,normal
113853,1200000,0,0,1266,,unknown,28,28,normal,normal
113833,1100000,0,0,1273,,unknown,28,28,normal,normal
113850,630000,35100,0,1279,,unknown,28,28,normal,normal
113841,420000,0,0,1267,,unknown,28,28,normal,normal
113844,420000,0,0,1262,,unknown,28,28,normal,normal
113845,420000,0,0,1262,,unknown,28,28,normal,normal
113834,370000,17000,0,1271,,unknown,28,28,normal,normal
113849,320000,0,0,1269,,unknown,28,28,normal,normal
113848,310000,0,0,1278,,unknown,28,28,normal,normal
113832,260000,0,0,1264,,unknown,28,28,normal,normal
113836,170000,0,0,1273,,unknown,28,28,normal,normal
113842,170000,0,0,1263,,unknown,28,28,normal,normal
113839,160000,0,0,1279,,unknown,28,28,normal,normal
113846,110000,0,0,1271,,unknown,28,28,normal,normal
113854,80000,0,0,1274,,unknown,28,28,normal,normal
113852,73000,0,0,1262,,unknown,28,28,normal,normal
113855,70000,0,0,1263,,unknown,28,28,normal,normal
113867,43000000,0,0,1270,,unknown,29,29,normal,normal
113869,30000000,0,0,1265,,unknown,29,29,normal,normal
113865,6100000,285000,0,1263,,unknown,29,29,normal,normal
113878,6300000,0,0,1275,,unknown,29,29,normal,normal
113862,2000000,0,0,1280,,unknown,29,29,normal,normal
113871,1900000,0,0,1264,,unknown,29,29,normal,normal
113876,1600000,0,0,1271,,unknown,29,29,normal,normal
113858,1500000,0,0,1278,,unknown,29,29,normal,normal
113863,1500000,0,0,1272,,unknown,29,29,normal,normal
113866,1500000,0,0,1269,,unknown,29,29,normal,normal
113857,1100000,0,0,1272,,unknown,29,29,normal,normal
113864,340000,594000,0,1280,,unknown,29,29,normal,normal
113860,530000,0,0,1279,,unknown,29,29,normal,normal
113856,350000,0,0,1274,,unknown,29,29,normal,normal
113872,340000,0,0,1270,,unknown,29,29,normal,normal
113873,300000,0,0,1261,,unknown,29,29,normal,normal
113859,220000,0,0,1273,,unknown,29,29,normal,normal
113874,190000,0,0,1265,,unknown,29,29,normal,normal
113875,190000,0,0,1267,,unknown,29,29,normal,normal
113868,160000,0,0,1266,,unknown,29,29,normal,normal
113870,160000,0,0,1276,,unknown,29,29,normal,normal
113877,120000,0,0,1276,,unknown,29,29,normal,normal
113861,110000,0,0,1263,,unknown,29,29,normal,normal
113879,84000,0,0,1271,,unknown,29,29,normal,normal
113896,6100000,0,0,1262,,unknown,30,30,normal,normal
113884,5200000,0,0,1271,,unknown,30,30,normal,normal
113892,5200000,0,0,1267,,unknown,30,30,normal,normal
113882,3200000,146000,0,1266,,unknown,30,30,normal,normal
113893,2600000,0,0,1266,,unknown,30,30,normal,normal
113880,2400000,0,0,1272,,unknown,30,30,normal,normal
113889,2000000,0,0,1265,,unknown,30,30,normal,normal
113894,1900000,0,0,1273,,unknown,30,30,normal,normal
113902,1500000,0,0,1268,,unknown,30,30,normal,normal
113900,1400000,0,0,1262,,unknown,30,30,normal,normal
113895,660000,0,0,1275,,unknown,30,30,normal,normal
113886,530000,0,0,1279,,unknown,30,30,normal,normal
113890,170000,195000,0,1268,,unknown,30,30,normal,normal
113899,360000,0,0,1262,,unknown,30,30,normal,normal
113888,310000,0,0,1268,,unknown,30,30,normal,normal
113887,160000,0,0,1276,,unknown,30,30,normal,normal
113883,84000,66100,0,1272,,unknown,30,30,normal,normal
113881,150000,0,0,1273,,unknown,30,30,normal,normal
113897,120000,0,0,1278,,unknown,30,30,normal,normal
113898,120000,0,0,1280,,unknown,30,30,normal,normal
113903,100000,0,0,1264,,unknown,30,30,normal,normal
113901,87000,0,0,1277,,unknown,30,30,normal,normal
113891,82000,0,0,1274,,unknown,30,30,normal,normal
113885,79000,0,0,1279,,unknown,30,30,normal,normal
113923,30000000,0,0,1269,,unknown,31,31,normal,normal
113914,5200000,0,0,1262,,unknown,31,31,normal,normal
113917,2600000,195000,0,1280,,unknown,31,31,normal,normal
113919,2500000,0,0,1273,,unknown,31,31,normal,normal
113906,2000000,0,0,1262,,unknown,31,31,normal,normal
113909,2000000,0,0,1263,,unknown,31,31,normal,normal
113921,1800000,0,0,1261,,unknown,31,31,normal,normal
113926,1500000,0,0,1274,,unknown,31,31,normal,normal
113924,1000000,0,0,1274,,unknown,31,31,normal,normal
113905,670000,0,0,1277,,unknown,31,31,normal,normal
113907,530000,0,0,1279,,unknown,31,31,normal,normal
113910,370000,0,0,1276,,unknown,31,31,normal,normal
113904,300000,0,0,1271,,unknown,31,31,normal,normal
113920,300000,0,0,1275,,unknown,31,31,normal,normal
113915,220000,0,0,1264,,unknown,31,31,normal,normal
113912,150000,0,0,1270,,unknown,31,31,normal,normal
113922,150000,0,0,1268,,unknown,31,31,normal,normal
113908,130000,0,0,1274,,unknown,31,31,normal,normal
113911,120000,0,0,1272,,unknown,31,31,normal,normal
113918,120000,0,0,1270,,unknown,31,31,normal,normal
113913,110000,0,0,1265,,unknown,31,31,normal,normal
113916,110000,0,0,1280,,unknown,31,31,normal,normal
113927,84000,0,0,1278,,unknown,31,31,normal,normal
113925,70000,0,0,1268,,unknown,31,31,normal,normal
113949,4200000,0,0,1275,,unknown,32,32,normal,normal
113932,3200000,0,0,1265,,unknown,32,32,normal,normal
113937,2400000,0,0,1277,,unknown,32,32,normal,normal
113951,2300000,0,0,1264,,unknown,32,32,normal,normal
113947,2000000,24700,0,1280,,unknown,32,32,normal,normal
113935,2000000,0,0,1277,,unknown,32,32,normal,normal
113929,1700000,67900,0,1264,,unknown,32,32,normal,normal
113934,1700000,0,0,1279,,unknown,32,32,normal,normal
113931,1600000,0,0,1278,,unknown,32,32,normal,normal
113939,1600000,0,0,1266,,unknown,32,32,normal,normal
113943,1400000,0,0,1279,,unknown,32,32,normal,normal
113944,1100000,0,0,1267,,unknown,32,32,normal,normal
113946,1100000,0,0,1265,,unknown,32,32,normal,normal
113950,970000,0,0,1271,,unknown,32,32,normal,normal
113936,660000,256000,0,1265,,unknown,32,32,normal,normal
113933,660000,0,0,1268,,unknown,32,32,normal,normal
113942,660000,0,0,1278,,unknown,32,32,normal,normal
113945,460000,0,0,1261,,unknown,32,32,normal,normal
113948,420000,0,0,1273,,unknown,32,32,normal,normal
113928,320000,0,0,1262,,unknown,32,32,normal,normal
113930,160000,0,0,1262,,unknown,32,32,normal,normal
113940,120000,0,0,1265,,unknown,32,32,normal,normal
113938,100000,0,0,1274,,unknown,32,32,normal,normal
113941,100000,0,0,1277,,unknown,32,32,normal,normal
113958,2400000,0,0,1269,,unknown,33,33,normal,normal
113955,2000000,0,0,1268,,unknown,33,33,normal,normal
113961,2000000,0,0,1270,,unknown,33,33,normal,normal
113967,1400000,0,0,1276,,unknown,33,33,normal,normal
113956,1000000,0,0,1263,,unknown,33,33,normal,normal
113972,1000000,0,0,1272,,unknown,33,33,normal,normal
113973,870000,0,0,1268,,unknown,33,33,normal,normal
113962,650000,0,0,1263,,unknown,33,33,normal,normal
113966,650000,0,0,1262,,unknown,33,33,normal,normal
113954,630000,0,0,1267,,unknown,33,33,normal,normal
113975,460000,0,0,1278,,unknown,33,33,normal,normal
113959,370000,0,0,1279,,unknown,33,33,normal,normal
113970,350000,0,0,1278,,unknown,33,33,normal,normal
113960,320000,0,0,1274,,unknown,33,33,normal,normal
113968,320000,0,0,1278,,unknown,33,33,normal,normal
113963,160000,155000,0,1268,,unknown,33,33,normal,normal
113957,260000,0,0,1266,,unknown,33,33,normal,normal
113952,120000,0,0,1275,,unknown,33,33,normal,normal
113971,120000,0,0,1261,,unknown,33,33,normal,normal
113953,110000,0,0,1268,,unknown,33,33,normal,normal
113965,110000,0,0,1279,,unknown,33,33,normal,normal
113974,85000,0,0,1275,,unknown,33,33,normal,normal
113969,79000,0,0,1274,,unknown,33,33,normal,normal
113964,70000,0,0,1271,,unknown,33,33,normal,normal
113999,5000000,0,0,1261,,unknown,34,34,normal,normal
113990,3500000,0,0,1277,,unknown,34,34,normal,normal
113979,3200000,0,0,1263,,unknown,34,34,normal,normal
113997,3200000,0,0,1268,,unknown,34,34,normal,normal
113981,2100000,36800,0,1272,,unknown,34,34,normal,normal
113994,2000000,0,0,1261,,unknown,34,34,normal,normal
113976,1500000,0,0,1271,,unknown,34,34,normal,normal
113996,1500000,0,0,1272,,unknown,34,34,normal,normal
113978,1400000,0,0,1280,,unknown,34,34,normal,normal
113995,1400000,0,0,1271,,unknown,34,34,normal,normal
113989,670000,215000,0,1279,,unknown,34,34,normal,normal
113982,110000,769000,0,1267,,unknown,34,34,normal,normal
113985,630000,0,0,1264,,unknown,34,34,normal,normal
113983,600000,0,0,1280,,unknown,34,34,normal,normal
113998,470000,0,0,1277,,unknown,34,34,normal,normal
113992,460000,0,0,1278,,unknown,34,34,normal,normal
113988,350000,71800,0,1265,,unknown,34,34,normal,normal
113987,170000,0,0,1264,,unknown,34,34,normal,normal
113993,150000,15300,0,1264,,unknown,34,34,normal,normal
113984,150000,0,0,1263,,unknown,34,34,normal,normal
113991,130000,0,0,1264,,unknown,34,34,normal,normal
113977,120000,0,0,1262,,unknown,34,34,normal,normal
113980,110000,0,0,1262,,unknown,34,34,normal,normal
113986,73000,0,0,1264,,unknown,34,34,normal,normal
114023,6300000,0,0,1273,,unknown,35,35,attack,normal
114003,3200000,0,0,1279,,unknown,35,35,attack,normal
114015,3200000,0,0,1266,,unknown,35,35,attack,normal
114018,2300000,0,0,1278,,unknown,35,35,attack,normal
114013,2100000,0,0,1277,,unknown,35,35,attack,normal
114001,1500000,121000,0,1275,,unknown,35,35,attack,normal
114427,0,0,0,3161,114001.0,unknown,35,35,attack,failed
114009,1600000,0,0,1266,,unknown,35,35,attack,normal
114008,1500000,0,0,1275,,unknown,35,35,attack,normal
114021,1400000,0,0,1279,,unknown,35,35,attack,normal
114016,1100000,32900,0,1266,,unknown,35,35,attack,normal
114000,1100000,11200,0,1276,,unknown,35,35,attack,normal
114004,420000,0,0,1262,,unknown,35,35,attack,normal
114006,300000,0,0,1273,,unknown,35,35,attack,normal
114019,220000,13900,0,1261,,unknown,35,35,attack,normal
114012,190000,0,0,1267,,unknown,35,35,attack,normal
114020,170000,0,0,1278,,unknown,35,35,attack,normal
114005,150000,0,0,1276,,unknown,35,35,attack,normal
114011,150000,0,0,1276,,unknown,35,35,attack,normal
114002,130000,5640,0,1267,,unknown,35,35,attack,normal
114014,110000,0,0,1278,,unknown,35,35,attack,normal
114017,87000,0,0,1268,,unknown,35,35,attack,normal
114007,83000,0,0,1275,,unknown,35,35,attack,normal
114010,83000,0,0,1263,,unknown,35,35,attack,normal
114022,77000,0,0,1269,,unknown,35,35,attack,normal
114027,5000000,0,0,1262,,unknown,36,36,normal,normal
114040,4200000,0,0,1272,,unknown,36,36,normal,normal
114029,2600000,0,0,1273,,unknown,36,36,normal,normal
114032,2600000,0,0,1261,,unknown,36,36,normal,normal
114033,2100000,0,0,1267,,unknown,36,36,normal,normal
114037,1900000,0,0,1261,,unknown,36,36,normal,normal
114030,1500000,17000,0,1264,,unknown,36,36,normal,normal
114042,1300000,33300,0,1270,,unknown,36,36,normal,normal
114028,910000,0,0,1271,,unknown,36,36,normal,normal
114024,600000,0,0,1269,,unknown,36,36,normal,normal
114038,600000,0,0,1280,,unknown,36,36,normal,normal
114034,87000,381000,0,1278,,unknown,36,36,normal,normal
114025,420000,0,0,1272,,unknown,36,36,normal,normal
114036,420000,0,0,1273,,unknown,36,36,normal,normal
114045,350000,0,0,1276,,unknown,36,36,normal,normal
114039,310000,0,0,1273,,unknown,36,36,normal,normal
114046,220000,0,0,1270,,unknown,36,36,normal,normal
114043,190000,0,0,1274,,unknown,36,36,normal,normal
114026,150000,0,0,1267,,unknown,36,36,normal,normal
114047,120000,0,0,1277,,unknown,36,36,normal,normal
114031,110000,0,0,1268,,unknown,36,36,normal,normal
114035,110000,0,0,1274,,unknown,36,36,normal,normal
114041,82000,0,0,1279,,unknown,36,36,normal,normal
114044,73000,0,0,1277,,unknown,36,36,normal,normal
114050,27000000,0,0,1277,,unknown,37,37,normal,normal
114059,6300000,0,0,1265,,unknown,37,37,normal,normal
114056,6100000,0,0,1270,,unknown,37,37,normal,normal
114068,6100000,0,0,1276,,unknown,37,37,normal,normal
114057,5200000,0,0,1279,,unknown,37,37,normal,normal
114061,5000000,0,0,1262,,unknown,37,37,normal,normal
114062,5000000,0,0,1261,,unknown,37,37,normal,normal
114052,2400000,47700,0,1266,,unknown,37,37,normal,normal
114060,2100000,0,0,1265,,unknown,37,37,normal,normal
114051,2000000,66100,0,1275,,unknown,37,37,normal,normal
114048,1000000,0,0,1272,,unknown,37,37,normal,normal
114063,1000000,0,0,1272,,unknown,37,37,normal,normal
114067,1000000,0,0,1265,,unknown,37,37,normal,normal
114069,970000,0,0,1264,,unknown,37,37,normal,normal
114065,600000,0,0,1267,,unknown,37,37,normal,normal
114055,470000,0,0,1274,,unknown,37,37,normal,normal
114071,420000,0,0,1267,,unknown,37,37,normal,normal
114064,310000,0,0,1268,,unknown,37,37,normal,normal
114058,300000,0,0,1270,,unknown,37,37,normal,normal
114053,260000,0,0,1278,,unknown,37,37,normal,normal
114049,120000,0,0,1267,,unknown,37,37,normal,normal
114070,120000,0,0,1274,,unknown,37,37,normal,normal
114066,79000,0,0,1267,,unknown,37,37,normal,normal
114054,77000,0,0,1270,,unknown,37,37,normal,normal
114072,27000000,0,0,1263,,unknown,38,38,normal,normal
114091,27000000,0,0,1268,,unknown,38,38,normal,normal
114082,6300000,146000,0,1270,,unknown,38,38,normal,normal
114094,6100000,0,0,1261,,unknown,38,38,normal,normal
114093,5200000,0,0,1275,,unknown,38,38,normal,normal
114089,2300000,0,0,1267,,unknown,38,38,normal,normal
114095,1800000,0,0,1266,,unknown,38,38,normal,normal
114092,1500000,0,0,1264,,unknown,38,38,normal,normal
114074,1000000,0,0,1263,,unknown,38,38,normal,normal
114088,530000,0,0,1273,,unknown,38,38,normal,normal
114079,340000,0,0,1269,,unknown,38,38,normal,normal
114084,260000,39400,0,1278,,unknown,38,38,normal,normal
114083,190000,21800,0,1271,,unknown,38,38,normal,normal
114077,190000,0,0,1266,,unknown,38,38,normal,normal
114080,170000,0,0,1269,,unknown,38,38,normal,normal
114073,160000,0,0,1261,,unknown,38,38,normal,normal
114081,160000,0,0,1276,,unknown,38,38,normal,normal
114076,110000,0,0,1267,,unknown,38,38,normal,normal
114078,100000,0,0,1274,,unknown,38,38,normal,normal
114090,87000,0,0,1268,,unknown,38,38,normal,normal
114075,85000,0,0,1269,,unknown,38,38,normal,normal
114085,83000,0,0,1265,,unknown,38,38,normal,normal
114087,79000,0,0,1276,,unknown,38,38,normal,normal
114086,77000,0,0,1278,,unknown,38,38,normal,normal
114103,27000000,0,0,1280,,unknown,39,39,normal,normal
114098,5200000,0,0,1272,,unknown,39,39,normal,normal
114119,4200000,0,0,1266,,unknown,39,39,normal,normal
114101,3600000,0,0,1277,,unknown,39,39,normal,normal
114108,3600000,0,0,1266,,unknown,39,39,normal,normal
114114,3500000,0,0,1274,,unknown,39,39,normal,normal
114104,3200000,0,0,1271,,unknown,39,39,normal,normal
114118,2500000,0,0,1269,,unknown,39,39,normal,normal
114102,1600000,0,0,1276,,unknown,39,39,normal,normal
114117,1600000,0,0,1266,,unknown,39,39,normal,normal
114100,1500000,0,0,1276,,unknown,39,39,normal,normal
114099,1200000,0,0,1269,,unknown,39,39,normal,normal
114113,1000000,0,0,1271,,unknown,39,39,normal,normal
114105,670000,0,0,1266,,unknown,39,39,normal,normal
114115,370000,0,0,1262,,unknown,39,39,normal,normal
114107,110000,128000,0,1269,,unknown,39,39,normal,normal
114097,190000,0,0,1265,,unknown,39,39,normal,normal
114096,110000,66100,0,1261,,unknown,39,39,normal,normal
114109,160000,0,0,1269,,unknown,39,39,normal,normal
114111,120000,3130,0,1278,,unknown,39,39,normal,normal
114110,120000,0,0,1268,,unknown,39,39,normal,normal
114106,84000,0,0,1279,,unknown,39,39,normal,normal
114116,84000,0,0,1276,,unknown,39,39,normal,normal
114112,79000,0,0,1270,,unknown,39,39,normal,normal
114142,30000000,0,0,1280,,unknown,40,40,normal,normal
114136,370000,7190000,0,1262,,unknown,40,40,normal,normal
114124,5000000,0,0,1262,,unknown,40,40,normal,normal
114126,5000000,0,0,1264,,unknown,40,40,normal,normal
114135,3600000,0,0,1278,,unknown,40,40,normal,normal
114139,2500000,0,0,1261,,unknown,40,40,normal,normal
114122,2000000,0,0,1266,,unknown,40,40,normal,normal
114130,1400000,0,0,1263,,unknown,40,40,normal,normal
114121,1100000,0,0,1276,,unknown,40,40,normal,normal
114128,630000,0,0,1264,,unknown,40,40,normal,normal
114133,420000,0,0,1274,,unknown,40,40,normal,normal
114123,310000,71800,0,1270,,unknown,40,40,normal,normal
114131,240000,0,0,1275,,unknown,40,40,normal,normal
114120,220000,0,0,1271,,unknown,40,40,normal,normal
114137,170000,0,0,1280,,unknown,40,40,normal,normal
114127,120000,0,0,1273,,unknown,40,40,normal,normal
114132,120000,0,0,1263,,unknown,40,40,normal,normal
114134,120000,0,0,1263,,unknown,40,40,normal,normal
114143,120000,0,0,1270,,unknown,40,40,normal,normal
114129,98000,0,0,1267,,unknown,40,40,normal,normal
114141,87000,0,0,1269,,unknown,40,40,normal,normal
114138,79000,0,0,1261,,unknown,40,40,normal,normal
114125,73000,0,0,1275,,unknown,40,40,normal,normal
114140,70000,0,0,1268,,unknown,40,40,normal,normal
114151,19000000,34700,0,1275,,unknown,41,41,normal,normal
114165,6100000,0,0,1277,,unknown,41,41,normal,normal
114153,4500000,0,0,1270,,unknown,41,41,normal,normal
114148,3600000,0,0,1279,,unknown,41,41,normal,normal
