transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
54157,0,0,0,1425,53186.0,unknown,25,25,attack,failed
53184,43000290,71800,43000290,574,53182.0,unknown,25,25,attack,b_attack
53182,43000289,71800,43000289,571,53180.0,unknown,25,25,attack,b_attack
53180,43000288,71800,43000288,579,53175.0,unknown,25,25,attack,b_attack
53175,43000287,71800,43000287,580,53170.0,unknown,25,25,attack,b_attack
53170,43000286,71800,43000286,571,53166.0,unknown,25,25,attack,b_attack
53166,43000285,71800,43000285,571,53164.0,unknown,25,25,attack,b_attack
53164,43000284,71800,43000284,572,53160.0,unknown,25,25,attack,b_attack
53160,43000283,71800,43000283,575,53158.0,unknown,25,25,attack,b_attack
53162,43000000,0,0,562,,unknown,25,25,attack,normal
53163,43000000,0,0,568,,unknown,25,25,attack,normal
53168,30000000,0,0,566,,unknown,25,25,attack,normal
53178,6100000,0,0,563,,unknown,25,25,attack,normal
53155,4200000,0,0,563,,unknown,25,25,attack,normal
53188,4200000,0,0,570,,unknown,25,25,attack,normal
53174,2000000,0,0,568,,unknown,25,25,attack,normal
53157,650000,0,0,561,,unknown,25,25,attack,normal
53156,420000,0,0,563,,unknown,25,25,attack,normal
53179,420000,0,0,570,,unknown,25,25,attack,normal
53173,360000,0,0,564,,unknown,25,25,attack,normal
53177,260000,0,0,567,,unknown,25,25,attack,normal
53169,170000,0,0,561,,unknown,25,25,attack,normal
53172,83000,0,0,567,,unknown,25,25,attack,normal
53158,0,0,0,580,53153.0,unknown,25,25,attack,failed
53159,0,0,0,580,53153.0,unknown,25,25,attack,failed
53161,0,0,0,575,53158.0,unknown,25,25,attack,failed
53165,0,0,0,572,53160.0,unknown,25,25,attack,failed
53167,0,0,0,571,53164.0,unknown,25,25,attack,failed
53171,0,0,0,571,53166.0,unknown,25,25,attack,failed
53176,0,0,0,580,53170.0,unknown,25,25,attack,failed
53181,0,0,0,579,53175.0,unknown,25,25,attack,failed
53183,0,0,0,571,53180.0,unknown,25,25,attack,failed
53185,0,0,0,574,53182.0,unknown,25,25,attack,failed
53187,0,0,0,571,53184.0,unknown,25,25,attack,failed
53225,43000305,71800,43000305,572,53223.0,unknown,26,26,attack,b_attack
54158,0,0,0,1414,53225.0,unknown,26,26,attack,failed
53223,43000304,71800,43000304,575,53220.0,unknown,26,26,attack,b_attack
53220,43000303,71800,43000303,575,53217.0,unknown,26,26,attack,b_attack
53217,43000302,71800,43000302,574,53213.0,unknown,26,26,attack,b_attack
53213,43000301,71800,43000301,574,53209.0,unknown,26,26,attack,b_attack
53209,43000300,71800,43000300,578,53207.0,unknown,26,26,attack,b_attack
53207,43000299,71800,43000299,571,53205.0,unknown,26,26,attack,b_attack
53205,43000298,71800,43000298,579,53202.0,unknown,26,26,attack,b_attack
53202,43000297,71800,43000297,576,53200.0,unknown,26,26,attack,b_attack
53200,43000296,71800,43000296,580,53198.0,unknown,26,26,attack,b_attack
53198,43000295,71800,43000295,576,53196.0,unknown,26,26,attack,b_attack
53196,43000294,71800,43000294,577,53194.0,unknown,26,26,attack,b_attack
53194,43000293,71800,43000293,580,53191.0,unknown,26,26,attack,b_attack
53189,1500000,381000,0,565,,unknown,26,26,attack,normal
53190,1500000,0,0,569,,unknown,26,26,attack,normal
53215,1400000,0,0,561,,unknown,26,26,attack,normal
53212,1300000,19700,0,569,,unknown,26,26,attack,normal
53216,1100000,0,0,563,,unknown,26,26,attack,normal
53193,660000,0,0,563,,unknown,26,26,attack,normal
53211,300000,0,0,561,,unknown,26,26,attack,normal
53204,120000,0,0,562,,unknown,26,26,attack,normal
53222,110000,0,0,569,,unknown,26,26,attack,normal
53219,100000,0,0,562,,unknown,26,26,attack,normal
53191,0,0,0,578,53186.0,unknown,26,26,attack,failed
53192,0,0,0,578,53186.0,unknown,26,26,attack,failed
53195,0,0,0,580,53191.0,unknown,26,26,attack,failed
53197,0,0,0,577,53194.0,unknown,26,26,attack,failed
53199,0,0,0,576,53196.0,unknown,26,26,attack,failed
53201,0,0,0,580,53198.0,unknown,26,26,attack,failed
53203,0,0,0,576,53200.0,unknown,26,26,attack,failed
53206,0,0,0,579,53202.0,unknown,26,26,attack,failed
53208,0,0,0,571,53205.0,unknown,26,26,attack,failed
53210,0,0,0,578,53207.0,unknown,26,26,attack,failed
53214,0,0,0,574,53209.0,unknown,26,26,attack,failed
53218,0,0,0,574,53213.0,unknown,26,26,attack,failed
53221,0,0,0,575,53217.0,unknown,26,26,attack,failed
53224,0,0,0,575,53220.0,unknown,26,26,attack,failed
53226,0,0,0,572,53223.0,unknown,26,26,attack,failed
53260,43000316,71800,43000316,577,53254.0,unknown,27,27,attack,b_attack
54159,0,0,0,1447,53260.0,unknown,27,27,attack,failed
53254,43000315,71800,43000315,575,53252.0,unknown,27,27,attack,b_attack
53252,43000314,71800,43000314,579,53250.0,unknown,27,27,attack,b_attack
53250,43000313,71800,43000313,575,53242.0,unknown,27,27,attack,b_attack
53242,43000312,71800,43000312,572,53240.0,unknown,27,27,attack,b_attack
53240,43000311,71800,43000311,571,53238.0,unknown,27,27,attack,b_attack
53238,43000310,71800,43000310,579,53234.0,unknown,27,27,attack,b_attack
53234,43000309,71800,43000309,571,53232.0,unknown,27,27,attack,b_attack
53232,43000308,71800,43000308,580,53229.0,unknown,27,27,attack,b_attack
53229,43000307,71800,43000307,576,53227.0,unknown,27,27,attack,b_attack
53256,2400000,0,0,561,,unknown,27,27,attack,normal
53249,1500000,0,0,569,,unknown,27,27,attack,normal
53247,1000000,0,0,562,,unknown,27,27,attack,normal
53244,970000,0,0,565,,unknown,27,27,attack,normal
53248,970000,0,0,562,,unknown,27,27,attack,normal
53236,360000,0,0,568,,unknown,27,27,attack,normal
53246,240000,0,0,563,,unknown,27,27,attack,normal
53258,170000,67900,0,565,,unknown,27,27,attack,normal
53237,160000,67500,0,567,,unknown,27,27,attack,normal
53245,220000,0,0,564,,unknown,27,27,attack,normal
53257,190000,0,0,567,,unknown,27,27,attack,normal
53259,150000,0,0,567,,unknown,27,27,attack,normal
53231,87000,0,0,561,,unknown,27,27,attack,normal
53227,0,0,0,578,53225.0,unknown,27,27,attack,failed
53228,0,0,0,578,53225.0,unknown,27,27,attack,failed
53230,0,0,0,576,53227.0,unknown,27,27,attack,failed
53233,0,0,0,580,53229.0,unknown,27,27,attack,failed
53235,0,0,0,571,53232.0,unknown,27,27,attack,failed
53239,0,0,0,579,53234.0,unknown,27,27,attack,failed
53241,0,0,0,571,53238.0,unknown,27,27,attack,failed
53243,0,0,0,572,53240.0,unknown,27,27,attack,failed
53251,0,0,0,575,53242.0,unknown,27,27,attack,failed
53253,0,0,0,579,53250.0,unknown,27,27,attack,failed
53255,0,0,0,575,53252.0,unknown,27,27,attack,failed
53261,0,0,0,577,53254.0,unknown,27,27,attack,failed
53291,43000325,71800,43000325,575,53287.0,unknown,28,28,attack,b_attack
54160,0,0,0,1441,53291.0,unknown,28,28,attack,failed
53287,43000324,71800,43000324,573,53285.0,unknown,28,28,attack,b_attack
53285,43000323,71800,43000323,576,53282.0,unknown,28,28,attack,b_attack
53282,43000322,71800,43000322,575,53279.0,unknown,28,28,attack,b_attack
53279,43000321,71800,43000321,577,53277.0,unknown,28,28,attack,b_attack
53277,43000320,71800,43000320,577,53274.0,unknown,28,28,attack,b_attack
53274,43000319,71800,43000319,574,53268.0,unknown,28,28,attack,b_attack
53268,43000318,71800,43000318,574,53262.0,unknown,28,28,attack,b_attack
53290,4500000,0,0,570,,unknown,28,28,attack,normal
53289,2100000,0,0,569,,unknown,28,28,attack,normal
53272,2000000,0,0,561,,unknown,28,28,attack,normal
53266,1700000,0,0,565,,unknown,28,28,attack,normal
53294,1300000,0,0,569,,unknown,28,28,attack,normal
53281,1000000,0,0,562,,unknown,28,28,attack,normal
53284,670000,0,0,569,,unknown,28,28,attack,normal
53271,650000,0,0,563,,unknown,28,28,attack,normal
53267,600000,0,0,561,,unknown,28,28,attack,normal
53265,350000,0,0,567,,unknown,28,28,attack,normal
53293,350000,0,0,562,,unknown,28,28,attack,normal
53264,220000,0,0,568,,unknown,28,28,attack,normal
53270,170000,0,0,563,,unknown,28,28,attack,normal
53273,150000,0,0,564,,unknown,28,28,attack,normal
53276,110000,0,0,564,,unknown,28,28,attack,normal
53262,0,0,0,580,53260.0,unknown,28,28,attack,failed
53263,0,0,0,580,53260.0,unknown,28,28,attack,failed
53269,0,0,0,574,53262.0,unknown,28,28,attack,failed
53275,0,0,0,574,53268.0,unknown,28,28,attack,failed
53278,0,0,0,577,53274.0,unknown,28,28,attack,failed
53280,0,0,0,577,53277.0,unknown,28,28,attack,failed
53283,0,0,0,575,53279.0,unknown,28,28,attack,failed
53286,0,0,0,576,53282.0,unknown,28,28,attack,failed
53288,0,0,0,573,53285.0,unknown,28,28,attack,failed
53292,0,0,0,575,53287.0,unknown,28,28,attack,failed
53327,43000335,71800,43000335,576,53324.0,unknown,29,29,attack,b_attack
54161,0,0,0,1430,53327.0,unknown,29,29,attack,failed
53324,43000334,71800,43000334,572,53321.0,unknown,29,29,attack,b_attack
53321,43000333,71800,43000333,579,53319.0,unknown,29,29,attack,b_attack
53319,43000332,71800,43000332,572,53317.0,unknown,29,29,attack,b_attack
53317,43000331,71800,43000331,574,53312.0,unknown,29,29,attack,b_attack
53312,43000330,71800,43000330,574,53310.0,unknown,29,29,attack,b_attack
53310,43000329,71800,43000329,580,53306.0,unknown,29,29,attack,b_attack
53306,43000328,71800,43000328,576,53303.0,unknown,29,29,attack,b_attack
53303,43000327,71800,43000327,576,53300.0,unknown,29,29,attack,b_attack
53302,6100000,0,0,561,,unknown,29,29,attack,normal
53299,3200000,0,0,570,,unknown,29,29,attack,normal
53305,1600000,0,0,561,,unknown,29,29,attack,normal
53298,1100000,0,0,563,,unknown,29,29,attack,normal
53309,1000000,0,0,567,,unknown,29,29,attack,normal
53308,600000,0,0,568,,unknown,29,29,attack,normal
53326,600000,0,0,565,,unknown,29,29,attack,normal
53314,420000,0,0,562,,unknown,29,29,attack,normal
53297,190000,0,0,565,,unknown,29,29,attack,normal
53296,170000,0,0,563,,unknown,29,29,attack,normal
53315,170000,0,0,568,,unknown,29,29,attack,normal
53316,110000,0,0,564,,unknown,29,29,attack,normal
53323,100000,0,0,565,,unknown,29,29,attack,normal
53295,80000,0,0,564,,unknown,29,29,attack,normal
53300,0,0,0,578,53291.0,unknown,29,29,attack,failed
53301,0,0,0,578,53291.0,unknown,29,29,attack,failed
53304,0,0,0,576,53300.0,unknown,29,29,attack,failed
53307,0,0,0,576,53303.0,unknown,29,29,attack,failed
53311,0,0,0,580,53306.0,unknown,29,29,attack,failed
53313,0,0,0,574,53310.0,unknown,29,29,attack,failed
53318,0,0,0,574,53312.0,unknown,29,29,attack,failed
53320,0,0,0,572,53317.0,unknown,29,29,attack,failed
53322,0,0,0,579,53319.0,unknown,29,29,attack,failed
53325,0,0,0,572,53321.0,unknown,29,29,attack,failed
53328,0,0,0,576,53324.0,unknown,29,29,attack,failed
53362,43000347,71800,43000347,578,53358.0,unknown,30,30,attack,b_attack
54162,0,0,0,1412,53362.0,unknown,30,30,attack,failed
53358,43000346,71800,43000346,574,53356.0,unknown,30,30,attack,b_attack
53356,43000345,71800,43000345,577,53354.0,unknown,30,30,attack,b_attack
53354,43000344,71800,43000344,573,53352.0,unknown,30,30,attack,b_attack
53352,43000343,71800,43000343,580,53349.0,unknown,30,30,attack,b_attack
53349,43000342,71800,43000342,574,53342.0,unknown,30,30,attack,b_attack
53342,43000341,71800,43000341,579,53340.0,unknown,30,30,attack,b_attack
53340,43000340,71800,43000340,579,53337.0,unknown,30,30,attack,b_attack
53337,43000339,71800,43000339,575,53333.0,unknown,30,30,attack,b_attack
53333,43000338,71800,43000338,575,53331.0,unknown,30,30,attack,b_attack
53331,43000337,71800,43000337,578,53329.0,unknown,30,30,attack,b_attack
53336,5000000,0,0,561,,unknown,30,30,attack,normal
53345,4500000,0,0,564,,unknown,30,30,attack,normal
53339,2500000,0,0,568,,unknown,30,30,attack,normal
53361,2100000,0,0,561,,unknown,30,30,attack,normal
53335,1500000,0,0,567,,unknown,30,30,attack,normal
53351,1500000,0,0,562,,unknown,30,30,attack,normal
53360,1000000,0,0,568,,unknown,30,30,attack,normal
53347,870000,0,0,561,,unknown,30,30,attack,normal
53364,470000,3130,0,563,,unknown,30,30,attack,normal
53346,160000,0,0,563,,unknown,30,30,attack,normal
53344,150000,0,0,562,,unknown,30,30,attack,normal
53348,120000,0,0,564,,unknown,30,30,attack,normal
53329,0,0,0,571,53327.0,unknown,30,30,attack,failed
53330,0,0,0,571,53327.0,unknown,30,30,attack,failed
53332,0,0,0,578,53329.0,unknown,30,30,attack,failed
53334,0,0,0,575,53331.0,unknown,30,30,attack,failed
53338,0,0,0,575,53333.0,unknown,30,30,attack,failed
53341,0,0,0,579,53337.0,unknown,30,30,attack,failed
53343,0,0,0,579,53340.0,unknown,30,30,attack,failed
53350,0,0,0,574,53342.0,unknown,30,30,attack,failed
53353,0,0,0,580,53349.0,unknown,30,30,attack,failed
53355,0,0,0,573,53352.0,unknown,30,30,attack,failed
53357,0,0,0,577,53354.0,unknown,30,30,attack,failed
53359,0,0,0,574,53356.0,unknown,30,30,attack,failed
53363,0,0,0,578,53358.0,unknown,30,30,attack,failed
53397,43000357,71800,43000357,571,53390.0,unknown,31,31,attack,b_attack
54163,0,0,0,1405,53397.0,unknown,31,31,attack,failed
53390,43000356,71800,43000356,580,53388.0,unknown,31,31,attack,b_attack
53388,43000355,71800,43000355,576,53384.0,unknown,31,31,attack,b_attack
53384,43000354,71800,43000354,578,53382.0,unknown,31,31,attack,b_attack
53382,43000353,71800,43000353,573,53380.0,unknown,31,31,attack,b_attack
53380,43000352,71800,43000352,575,53377.0,unknown,31,31,attack,b_attack
53377,43000351,71800,43000351,576,53374.0,unknown,31,31,attack,b_attack
53374,43000350,71800,43000350,578,53370.0,unknown,31,31,attack,b_attack
53370,43000349,71800,43000349,573,53366.0,unknown,31,31,attack,b_attack
53387,19000000,0,0,568,,unknown,31,31,attack,normal
53368,4200000,0,0,569,,unknown,31,31,attack,normal
53396,2300000,0,0,566,,unknown,31,31,attack,normal
53395,1600000,0,0,569,,unknown,31,31,attack,normal
53369,1400000,0,0,570,,unknown,31,31,attack,normal
53379,1100000,0,0,565,,unknown,31,31,attack,normal
53386,660000,0,0,562,,unknown,31,31,attack,normal
53376,320000,46500,0,564,,unknown,31,31,attack,normal
53365,190000,0,0,566,,unknown,31,31,attack,normal
53393,150000,0,0,567,,unknown,31,31,attack,normal
53373,120000,0,0,565,,unknown,31,31,attack,normal
53392,120000,0,0,567,,unknown,31,31,attack,normal
53372,110000,0,0,570,,unknown,31,31,attack,normal
53394,70000,0,0,569,,unknown,31,31,attack,normal
53366,0,0,0,578,53362.0,unknown,31,31,attack,failed
53367,0,0,0,578,53362.0,unknown,31,31,attack,failed
53371,0,0,0,573,53366.0,unknown,31,31,attack,failed
53375,0,0,0,578,53370.0,unknown,31,31,attack,failed
53378,0,0,0,576,53374.0,unknown,31,31,attack,failed
53381,0,0,0,575,53377.0,unknown,31,31,attack,failed
53383,0,0,0,573,53380.0,unknown,31,31,attack,failed
53385,0,0,0,578,53382.0,unknown,31,31,attack,failed
53389,0,0,0,576,53384.0,unknown,31,31,attack,failed
53391,0,0,0,580,53388.0,unknown,31,31,attack,failed
53398,0,0,0,571,53390.0,unknown,31,31,attack,failed
53425,43000367,71800,43000367,571,53421.0,unknown,32,32,attack,b_attack
54164,0,0,0,1426,53425.0,unknown,32,32,attack,failed
53421,43000366,71800,43000366,575,53419.0,unknown,32,32,attack,b_attack
53419,43000365,71800,43000365,574,53416.0,unknown,32,32,attack,b_attack
53416,43000364,71800,43000364,577,53413.0,unknown,32,32,attack,b_attack
53413,43000363,71800,43000363,575,53411.0,unknown,32,32,attack,b_attack
53411,43000362,71800,43000362,575,53409.0,unknown,32,32,attack,b_attack
53409,43000361,71800,43000361,575,53406.0,unknown,32,32,attack,b_attack
53406,43000360,71800,43000360,576,53403.0,unknown,32,32,attack,b_attack
53403,43000359,71800,43000359,576,53401.0,unknown,32,32,attack,b_attack
53429,3500000,510000,0,563,,unknown,32,32,attack,normal
53428,1900000,12800,0,568,,unknown,32,32,attack,normal
53432,1300000,0,0,568,,unknown,32,32,attack,normal
53415,1200000,0,0,561,,unknown,32,32,attack,normal
53408,1000000,0,0,570,,unknown,32,32,attack,normal
53400,650000,283000,0,569,,unknown,32,32,attack,normal
53424,460000,283000,0,561,,unknown,32,32,attack,normal
53418,670000,13900,0,567,,unknown,32,32,attack,normal
53399,260000,0,0,567,,unknown,32,32,attack,normal
53423,220000,0,0,562,,unknown,32,32,attack,normal
53427,170000,0,0,562,,unknown,32,32,attack,normal
53431,150000,0,0,567,,unknown,32,32,attack,normal
53405,120000,0,0,562,,unknown,32,32,attack,normal
53430,83000,0,0,570,,unknown,32,32,attack,normal
53401,0,0,0,578,53397.0,unknown,32,32,attack,failed
53402,0,0,0,578,53397.0,unknown,32,32,attack,failed
53404,0,0,0,576,53401.0,unknown,32,32,attack,failed
53407,0,0,0,576,53403.0,unknown,32,32,attack,failed
53410,0,0,0,575,53406.0,unknown,32,32,attack,failed
53412,0,0,0,575,53409.0,unknown,32,32,attack,failed
53414,0,0,0,575,53411.0,unknown,32,32,attack,failed
53417,0,0,0,577,53413.0,unknown,32,32,attack,failed
53420,0,0,0,574,53416.0,unknown,32,32,attack,failed
53422,0,0,0,575,53419.0,unknown,32,32,attack,failed
53426,0,0,0,571,53421.0,unknown,32,32,attack,failed
53463,43000375,71800,43000375,578,53457.0,unknown,33,33,attack,b_attack
54165,0,0,0,1427,53463.0,unknown,33,33,attack,failed
53457,43000374,71800,43000374,578,53454.0,unknown,33,33,attack,b_attack
53454,43000373,71800,43000373,577,53452.0,unknown,33,33,attack,b_attack
53452,43000372,71800,43000372,577,53450.0,unknown,33,33,attack,b_attack
53450,43000371,71800,43000371,578,53446.0,unknown,33,33,attack,b_attack
53446,43000370,71800,43000370,579,53436.0,unknown,33,33,attack,b_attack
53436,43000369,71800,43000369,572,53434.0,unknown,33,33,attack,b_attack
53433,4200000,0,0,569,,unknown,33,33,attack,normal
53462,2000000,0,0,565,,unknown,33,33,attack,normal
53441,1600000,0,0,563,,unknown,33,33,attack,normal
53439,1500000,0,0,562,,unknown,33,33,attack,normal
53444,1500000,0,0,561,,unknown,33,33,attack,normal
53448,1200000,0,0,563,,unknown,33,33,attack,normal
53456,670000,0,0,562,,unknown,33,33,attack,normal
53460,600000,0,0,567,,unknown,33,33,attack,normal
53443,460000,0,0,561,,unknown,33,33,attack,normal
53449,320000,0,0,561,,unknown,33,33,attack,normal
53459,320000,0,0,569,,unknown,33,33,attack,normal
53438,260000,0,0,570,,unknown,33,33,attack,normal
53442,170000,0,0,561,,unknown,33,33,attack,normal
53440,120000,0,0,563,,unknown,33,33,attack,normal
53445,110000,0,0,568,,unknown,33,33,attack,normal
53461,87000,0,0,565,,unknown,33,33,attack,normal
53434,0,0,0,576,53425.0,unknown,33,33,attack,failed
53435,0,0,0,576,53425.0,unknown,33,33,attack,failed
53437,0,0,0,572,53434.0,unknown,33,33,attack,failed
53447,0,0,0,579,53436.0,unknown,33,33,attack,failed
53451,0,0,0,578,53446.0,unknown,33,33,attack,failed
53453,0,0,0,577,53450.0,unknown,33,33,attack,failed
53455,0,0,0,577,53452.0,unknown,33,33,attack,failed
53458,0,0,0,578,53454.0,unknown,33,33,attack,failed
53464,0,0,0,578,53457.0,unknown,33,33,attack,failed
53496,43000385,71800,43000385,580,53492.0,unknown,34,34,attack,b_attack
54166,0,0,0,1428,53496.0,unknown,34,34,attack,failed
53492,43000384,71800,43000384,577,53490.0,unknown,34,34,attack,b_attack
53490,43000383,71800,43000383,571,53488.0,unknown,34,34,attack,b_attack
53488,43000382,71800,43000382,580,53486.0,unknown,34,34,attack,b_attack
53486,43000381,71800,43000381,574,53481.0,unknown,34,34,attack,b_attack
53481,43000380,71800,43000380,578,53478.0,unknown,34,34,attack,b_attack
53478,43000379,71800,43000379,574,53475.0,unknown,34,34,attack,b_attack
53475,43000378,71800,43000378,577,53469.0,unknown,34,34,attack,b_attack
53469,43000377,71800,43000377,573,53465.0,unknown,34,34,attack,b_attack
53474,43000000,0,0,569,,unknown,34,34,attack,normal
53484,5200000,0,0,562,,unknown,34,34,attack,normal
53471,1700000,369000,0,570,,unknown,34,34,attack,normal
53480,1100000,0,0,562,,unknown,34,34,attack,normal
53498,1000000,0,0,564,,unknown,34,34,attack,normal
53483,460000,0,0,569,,unknown,34,34,attack,normal
53495,460000,0,0,566,,unknown,34,34,attack,normal
53494,320000,0,0,565,,unknown,34,34,attack,normal
53467,120000,71800,0,562,,unknown,34,34,attack,normal
53472,170000,0,0,563,,unknown,34,34,attack,normal
53473,160000,0,0,564,,unknown,34,34,attack,normal
53477,83000,49100,0,567,,unknown,34,34,attack,normal
53468,110000,0,0,562,,unknown,34,34,attack,normal
53485,73000,0,0,569,,unknown,34,34,attack,normal
53465,0,0,0,572,53463.0,unknown,34,34,attack,failed
53466,0,0,0,572,53463.0,unknown,34,34,attack,failed
53470,0,0,0,573,53465.0,unknown,34,34,attack,failed
53476,0,0,0,577,53469.0,unknown,34,34,attack,failed
53479,0,0,0,574,53475.0,unknown,34,34,attack,failed
53482,0,0,0,578,53478.0,unknown,34,34,attack,failed
53487,0,0,0,574,53481.0,unknown,34,34,attack,failed
53489,0,0,0,580,53486.0,unknown,34,34,attack,failed
53491,0,0,0,571,53488.0,unknown,34,34,attack,failed
53493,0,0,0,577,53490.0,unknown,34,34,attack,failed
53497,0,0,0,580,53492.0,unknown,34,34,attack,failed
53536,43000400,71800,43000400,575,53534.0,unknown,35,35,attack,b_attack
54167,0,0,0,1405,53536.0,unknown,35,35,attack,failed
53534,43000399,71800,43000399,578,53531.0,unknown,35,35,attack,b_attack
53531,43000398,71800,43000398,573,53528.0,unknown,35,35,attack,b_attack
53528,43000397,71800,43000397,580,53526.0,unknown,35,35,attack,b_attack
53526,43000396,71800,43000396,571,53524.0,unknown,35,35,attack,b_attack
53524,43000395,71800,43000395,579,53521.0,unknown,35,35,attack,b_attack
53521,43000394,71800,43000394,577,53519.0,unknown,35,35,attack,b_attack
53519,43000393,71800,43000393,574,53516.0,unknown,35,35,attack,b_attack
53516,43000392,71800,43000392,571,53513.0,unknown,35,35,attack,b_attack
53513,43000391,71800,43000391,579,53510.0,unknown,35,35,attack,b_attack
53510,43000390,71800,43000390,580,53508.0,unknown,35,35,attack,b_attack
53508,43000389,71800,43000389,571,53506.0,unknown,35,35,attack,b_attack
53506,43000388,71800,43000388,580,53504.0,unknown,35,35,attack,b_attack
53504,43000387,71800,43000387,575,53502.0,unknown,35,35,attack,b_attack
53500,27000000,35600,0,569,,unknown,35,35,attack,normal
53501,5000000,0,0,567,,unknown,35,35,attack,normal
53533,2600000,0,0,565,,unknown,35,35,attack,normal
53515,2000000,0,0,567,,unknown,35,35,attack,normal
53512,1500000,0,0,566,,unknown,35,35,attack,normal
53530,460000,0,0,565,,unknown,35,35,attack,normal
53499,370000,0,0,563,,unknown,35,35,attack,normal
53518,310000,0,0,564,,unknown,35,35,attack,normal
53523,190000,0,0,570,,unknown,35,35,attack,normal
53502,0,0,0,577,53496.0,unknown,35,35,attack,failed
53503,0,0,0,577,53496.0,unknown,35,35,attack,failed
53505,0,0,0,575,53502.0,unknown,35,35,attack,failed
53507,0,0,0,580,53504.0,unknown,35,35,attack,failed
53509,0,0,0,571,53506.0,unknown,35,35,attack,failed
53511,0,0,0,580,53508.0,unknown,35,35,attack,failed
53514,0,0,0,579,53510.0,unknown,35,35,attack,failed
53517,0,0,0,571,53513.0,unknown,35,35,attack,failed
53520,0,0,0,574,53516.0,unknown,35,35,attack,failed
53522,0,0,0,577,53519.0,unknown,35,35,attack,failed
53525,0,0,0,579,53521.0,unknown,35,35,attack,failed
53527,0,0,0,571,53524.0,unknown,35,35,attack,failed
53529,0,0,0,580,53526.0,unknown,35,35,attack,failed
53532,0,0,0,573,53528.0,unknown,35,35,attack,failed
53535,0,0,0,578,53531.0,unknown,35,35,attack,failed
53537,0,0,0,575,53534.0,unknown,35,35,attack,failed
53573,43000414,71800,43000414,577,53570.0,unknown,36,36,attack,b_attack
54168,0,0,0,1447,53573.0,unknown,36,36,attack,failed
53570,43000413,71800,43000413,576,53568.0,unknown,36,36,attack,b_attack
53568,43000412,71800,43000412,580,53566.0,unknown,36,36,attack,b_attack
53566,43000411,71800,43000411,578,53564.0,unknown,36,36,attack,b_attack
53564,43000410,71800,43000410,580,53562.0,unknown,36,36,attack,b_attack
53562,43000409,71800,43000409,573,53559.0,unknown,36,36,attack,b_attack
53559,43000408,71800,43000408,574,53557.0,unknown,36,36,attack,b_attack
53557,43000407,71800,43000407,574,53555.0,unknown,36,36,attack,b_attack
53555,43000406,71800,43000406,577,53553.0,unknown,36,36,attack,b_attack
53553,43000405,71800,43000405,574,53548.0,unknown,36,36,attack,b_attack
53548,43000404,71800,43000404,572,53546.0,unknown,36,36,attack,b_attack
53546,43000403,71800,43000403,578,53544.0,unknown,36,36,attack,b_attack
53544,43000402,71800,43000402,572,53542.0,unknown,36,36,attack,b_attack
53538,4200000,0,0,568,,unknown,36,36,attack,normal
53539,2000000,0,0,564,,unknown,36,36,attack,normal
53552,1900000,0,0,562,,unknown,36,36,attack,normal
53540,970000,0,0,564,,unknown,36,36,attack,normal
53572,600000,0,0,568,,unknown,36,36,attack,normal
53561,160000,0,0,562,,unknown,36,36,attack,normal
53551,150000,0,0,569,,unknown,36,36,attack,normal
53541,120000,15300,0,561,,unknown,36,36,attack,normal
53575,120000,0,0,569,,unknown,36,36,attack,normal
53550,84000,0,0,565,,unknown,36,36,attack,normal
53542,0,0,0,577,53536.0,unknown,36,36,attack,failed
53543,0,0,0,577,53536.0,unknown,36,36,attack,failed
53545,0,0,0,572,53542.0,unknown,36,36,attack,failed
53547,0,0,0,578,53544.0,unknown,36,36,attack,failed
53549,0,0,0,572,53546.0,unknown,36,36,attack,failed
53554,0,0,0,574,53548.0,unknown,36,36,attack,failed
53556,0,0,0,577,53553.0,unknown,36,36,attack,failed
53558,0,0,0,574,53555.0,unknown,36,36,attack,failed
53560,0,0,0,574,53557.0,unknown,36,36,attack,failed
53563,0,0,0,573,53559.0,unknown,36,36,attack,failed
53565,0,0,0,580,53562.0,unknown,36,36,attack,failed
53567,0,0,0,578,53564.0,unknown,36,36,attack,failed
53569,0,0,0,580,53566.0,unknown,36,36,attack,failed
53571,0,0,0,576,53568.0,unknown,36,36,attack,failed
53574,0,0,0,577,53570.0,unknown,36,36,attack,failed
53606,43000424,71800,43000424,575,53602.0,unknown,37,37,attack,b_attack
54169,0,0,0,1439,53606.0,unknown,37,37,attack,failed
53602,43000423,71800,43000423,578,53600.0,unknown,37,37,attack,b_attack
53600,43000422,71800,43000422,573,53596.0,unknown,37,37,attack,b_attack
53596,43000421,71800,43000421,577,53593.0,unknown,37,37,attack,b_attack
53593,43000420,71800,43000420,574,53589.0,unknown,37,37,attack,b_attack
53589,43000419,71800,43000419,573,53587.0,unknown,37,37,attack,b_attack
53587,43000418,71800,43000418,575,53585.0,unknown,37,37,attack,b_attack
53585,43000417,71800,43000417,577,53583.0,unknown,37,37,attack,b_attack
53583,43000416,71800,43000416,579,53579.0,unknown,37,37,attack,b_attack
53581,6300000,0,0,569,,unknown,37,37,attack,normal
53591,3500000,0,0,563,,unknown,37,37,attack,normal
53608,1400000,33300,0,566,,unknown,37,37,attack,normal
53578,1300000,0,0,569,,unknown,37,37,attack,normal
53595,1100000,0,0,570,,unknown,37,37,attack,normal
