transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
77951,43000408,7840,43000408,433,77948.0,unknown,18,18,attack,b_attack
77952,0,0,0,433,77948.0,unknown,18,18,attack,failed
77948,43000407,7840,43000407,437,77945.0,unknown,18,18,attack,b_attack
77949,0,0,0,437,77945.0,unknown,18,18,attack,failed
77945,43000406,7840,43000406,440,77942.0,unknown,18,18,attack,b_attack
77946,0,0,0,440,77942.0,unknown,18,18,attack,failed
77942,43000405,7840,43000405,440,77939.0,unknown,18,18,attack,b_attack
77943,0,0,0,440,77939.0,unknown,18,18,attack,failed
77939,43000404,7840,43000404,435,77936.0,unknown,18,18,attack,b_attack
77940,0,0,0,435,77936.0,unknown,18,18,attack,failed
77936,43000403,7840,43000403,432,77933.0,unknown,18,18,attack,b_attack
77937,0,0,0,432,77933.0,unknown,18,18,attack,failed
77933,43000402,7840,43000402,435,77930.0,unknown,18,18,attack,b_attack
77934,0,0,0,435,77930.0,unknown,18,18,attack,failed
77930,43000401,7840,43000401,432,77927.0,unknown,18,18,attack,b_attack
77931,0,0,0,432,77927.0,unknown,18,18,attack,failed
77927,43000400,7840,43000400,433,77924.0,unknown,18,18,attack,b_attack
77928,0,0,0,433,77924.0,unknown,18,18,attack,failed
77924,43000399,7840,43000399,439,77921.0,unknown,18,18,attack,b_attack
77925,0,0,0,439,77921.0,unknown,18,18,attack,failed
77921,43000398,7840,43000398,440,77918.0,unknown,18,18,attack,b_attack
77922,0,0,0,440,77918.0,unknown,18,18,attack,failed
77918,43000397,7840,43000397,432,77915.0,unknown,18,18,attack,b_attack
77919,0,0,0,432,77915.0,unknown,18,18,attack,failed
77915,43000396,7840,43000396,434,77912.0,unknown,18,18,attack,b_attack
77916,0,0,0,434,77912.0,unknown,18,18,attack,failed
77912,43000395,7840,43000395,433,77909.0,unknown,18,18,attack,b_attack
77913,0,0,0,433,77909.0,unknown,18,18,attack,failed
77909,43000394,7840,43000394,434,77906.0,unknown,18,18,attack,b_attack
77910,0,0,0,434,77906.0,unknown,18,18,attack,failed
77906,43000393,7840,43000393,431,77903.0,unknown,18,18,attack,b_attack
77907,0,0,0,431,77903.0,unknown,18,18,attack,failed
77903,43000392,7840,43000392,437,77900.0,unknown,18,18,attack,b_attack
77904,0,0,0,437,77900.0,unknown,18,18,attack,failed
77900,43000391,7840,43000391,434,77897.0,unknown,18,18,attack,b_attack
77901,0,0,0,434,77897.0,unknown,18,18,attack,failed
77897,43000390,7840,43000390,435,77894.0,unknown,18,18,attack,b_attack
77898,0,0,0,435,77894.0,unknown,18,18,attack,failed
77894,43000389,7840,43000389,431,77891.0,unknown,18,18,attack,b_attack
77895,0,0,0,431,77891.0,unknown,18,18,attack,failed
77891,43000388,7840,43000388,438,77888.0,unknown,18,18,attack,b_attack
77892,0,0,0,438,77888.0,unknown,18,18,attack,failed
77888,43000387,7840,43000387,434,77885.0,unknown,18,18,attack,b_attack
77889,0,0,0,434,77885.0,unknown,18,18,attack,failed
77885,0,0,0,439,77882.0,unknown,18,18,attack,failed
77886,0,0,0,439,77882.0,unknown,18,18,attack,failed
77551,27000000,0,0,422,,unknown,18,13,attack,normal
78026,43000433,7840,43000433,435,78023.0,unknown,19,19,attack,b_attack
80279,0,0,0,1051,78026.0,unknown,19,19,attack,failed
78027,0,0,0,435,78023.0,unknown,19,19,attack,failed
78023,43000432,7840,43000432,440,78020.0,unknown,19,19,attack,b_attack
78024,0,0,0,440,78020.0,unknown,19,19,attack,failed
78020,43000431,7840,43000431,439,78017.0,unknown,19,19,attack,b_attack
78021,0,0,0,439,78017.0,unknown,19,19,attack,failed
78017,43000430,7840,43000430,435,78014.0,unknown,19,19,attack,b_attack
78018,0,0,0,435,78014.0,unknown,19,19,attack,failed
78014,43000429,7840,43000429,438,78011.0,unknown,19,19,attack,b_attack
78015,0,0,0,438,78011.0,unknown,19,19,attack,failed
78011,43000428,7840,43000428,440,78008.0,unknown,19,19,attack,b_attack
78012,0,0,0,440,78008.0,unknown,19,19,attack,failed
78008,43000427,7840,43000427,434,78005.0,unknown,19,19,attack,b_attack
78009,0,0,0,434,78005.0,unknown,19,19,attack,failed
78005,43000426,7840,43000426,435,78002.0,unknown,19,19,attack,b_attack
78006,0,0,0,435,78002.0,unknown,19,19,attack,failed
78002,43000425,7840,43000425,437,77999.0,unknown,19,19,attack,b_attack
78003,0,0,0,437,77999.0,unknown,19,19,attack,failed
77999,43000424,7840,43000424,433,77996.0,unknown,19,19,attack,b_attack
78000,0,0,0,433,77996.0,unknown,19,19,attack,failed
77996,43000423,7840,43000423,432,77993.0,unknown,19,19,attack,b_attack
77997,0,0,0,432,77993.0,unknown,19,19,attack,failed
77993,43000422,7840,43000422,439,77990.0,unknown,19,19,attack,b_attack
77994,0,0,0,439,77990.0,unknown,19,19,attack,failed
77990,43000421,7840,43000421,438,77987.0,unknown,19,19,attack,b_attack
77991,0,0,0,438,77987.0,unknown,19,19,attack,failed
77987,43000420,7840,43000420,431,77984.0,unknown,19,19,attack,b_attack
77988,0,0,0,431,77984.0,unknown,19,19,attack,failed
77984,43000419,7840,43000419,435,77981.0,unknown,19,19,attack,b_attack
77985,0,0,0,435,77981.0,unknown,19,19,attack,failed
77981,43000418,7840,43000418,432,77978.0,unknown,19,19,attack,b_attack
77982,0,0,0,432,77978.0,unknown,19,19,attack,failed
77978,43000417,7840,43000417,439,77975.0,unknown,19,19,attack,b_attack
77979,0,0,0,439,77975.0,unknown,19,19,attack,failed
77975,43000416,7840,43000416,436,77972.0,unknown,19,19,attack,b_attack
77976,0,0,0,436,77972.0,unknown,19,19,attack,failed
77972,43000415,7840,43000415,435,77969.0,unknown,19,19,attack,b_attack
77973,0,0,0,435,77969.0,unknown,19,19,attack,failed
77969,43000414,7840,43000414,433,77966.0,unknown,19,19,attack,b_attack
77970,0,0,0,433,77966.0,unknown,19,19,attack,failed
77966,43000413,7840,43000413,440,77963.0,unknown,19,19,attack,b_attack
77967,0,0,0,440,77963.0,unknown,19,19,attack,failed
77963,43000412,7840,43000412,433,77960.0,unknown,19,19,attack,b_attack
77964,0,0,0,433,77960.0,unknown,19,19,attack,failed
77960,43000411,7840,43000411,432,77957.0,unknown,19,19,attack,b_attack
77961,0,0,0,432,77957.0,unknown,19,19,attack,failed
77957,0,0,0,435,77954.0,unknown,19,19,attack,failed
77958,0,0,0,435,77954.0,unknown,19,19,attack,failed
77983,30000000,0,0,422,,unknown,19,19,attack,normal
78098,43000457,7840,43000457,434,78095.0,unknown,20,20,attack,b_attack
80280,0,0,0,1051,78098.0,unknown,20,20,attack,failed
78099,0,0,0,434,78095.0,unknown,20,20,attack,failed
78095,43000456,7840,43000456,432,78092.0,unknown,20,20,attack,b_attack
78096,0,0,0,432,78092.0,unknown,20,20,attack,failed
78092,43000455,7840,43000455,440,78089.0,unknown,20,20,attack,b_attack
78093,0,0,0,440,78089.0,unknown,20,20,attack,failed
78089,43000454,7840,43000454,434,78086.0,unknown,20,20,attack,b_attack
78090,0,0,0,434,78086.0,unknown,20,20,attack,failed
78086,43000453,7840,43000453,440,78083.0,unknown,20,20,attack,b_attack
78087,0,0,0,440,78083.0,unknown,20,20,attack,failed
78083,43000452,7840,43000452,437,78080.0,unknown,20,20,attack,b_attack
78084,0,0,0,437,78080.0,unknown,20,20,attack,failed
78080,43000451,7840,43000451,431,78077.0,unknown,20,20,attack,b_attack
78081,0,0,0,431,78077.0,unknown,20,20,attack,failed
78077,43000450,7840,43000450,436,78074.0,unknown,20,20,attack,b_attack
78078,0,0,0,436,78074.0,unknown,20,20,attack,failed
78074,43000449,7840,43000449,433,78071.0,unknown,20,20,attack,b_attack
78075,0,0,0,433,78071.0,unknown,20,20,attack,failed
78071,43000448,7840,43000448,438,78068.0,unknown,20,20,attack,b_attack
78072,0,0,0,438,78068.0,unknown,20,20,attack,failed
78068,43000447,7840,43000447,435,78065.0,unknown,20,20,attack,b_attack
78069,0,0,0,435,78065.0,unknown,20,20,attack,failed
78065,43000446,7840,43000446,431,78062.0,unknown,20,20,attack,b_attack
78066,0,0,0,431,78062.0,unknown,20,20,attack,failed
78062,43000445,7840,43000445,432,78059.0,unknown,20,20,attack,b_attack
78063,0,0,0,432,78059.0,unknown,20,20,attack,failed
78059,43000444,7840,43000444,440,78056.0,unknown,20,20,attack,b_attack
78060,0,0,0,440,78056.0,unknown,20,20,attack,failed
78056,43000443,7840,43000443,431,78053.0,unknown,20,20,attack,b_attack
78057,0,0,0,431,78053.0,unknown,20,20,attack,failed
78053,43000442,7840,43000442,434,78050.0,unknown,20,20,attack,b_attack
78054,0,0,0,434,78050.0,unknown,20,20,attack,failed
78050,43000441,7840,43000441,439,78047.0,unknown,20,20,attack,b_attack
78051,0,0,0,439,78047.0,unknown,20,20,attack,failed
78047,43000440,7840,43000440,437,78044.0,unknown,20,20,attack,b_attack
78048,0,0,0,437,78044.0,unknown,20,20,attack,failed
78044,43000439,7840,43000439,431,78041.0,unknown,20,20,attack,b_attack
78045,0,0,0,431,78041.0,unknown,20,20,attack,failed
78041,43000438,7840,43000438,433,78038.0,unknown,20,20,attack,b_attack
78042,0,0,0,433,78038.0,unknown,20,20,attack,failed
78038,43000437,7840,43000437,436,78035.0,unknown,20,20,attack,b_attack
78039,0,0,0,436,78035.0,unknown,20,20,attack,failed
78035,43000436,7840,43000436,436,78032.0,unknown,20,20,attack,b_attack
78036,0,0,0,436,78032.0,unknown,20,20,attack,failed
78032,43000435,7840,43000435,433,78029.0,unknown,20,20,attack,b_attack
78033,0,0,0,433,78029.0,unknown,20,20,attack,failed
78029,0,0,0,433,78026.0,unknown,20,20,attack,failed
78030,0,0,0,433,78026.0,unknown,20,20,attack,failed
78046,30000000,0,0,421,,unknown,20,20,attack,normal
78170,43000481,7840,43000481,436,78167.0,unknown,21,21,attack,b_attack
80281,0,0,0,1051,78170.0,unknown,21,21,attack,failed
78171,0,0,0,436,78167.0,unknown,21,21,attack,failed
78167,43000480,7840,43000480,435,78164.0,unknown,21,21,attack,b_attack
78168,0,0,0,435,78164.0,unknown,21,21,attack,failed
78164,43000479,7840,43000479,439,78161.0,unknown,21,21,attack,b_attack
78165,0,0,0,439,78161.0,unknown,21,21,attack,failed
78161,43000478,7840,43000478,437,78158.0,unknown,21,21,attack,b_attack
78162,0,0,0,437,78158.0,unknown,21,21,attack,failed
78158,43000477,7840,43000477,433,78155.0,unknown,21,21,attack,b_attack
78159,0,0,0,433,78155.0,unknown,21,21,attack,failed
78155,43000476,7840,43000476,435,78152.0,unknown,21,21,attack,b_attack
78156,0,0,0,435,78152.0,unknown,21,21,attack,failed
78152,43000475,7840,43000475,439,78149.0,unknown,21,21,attack,b_attack
78153,0,0,0,439,78149.0,unknown,21,21,attack,failed
78149,43000474,7840,43000474,435,78146.0,unknown,21,21,attack,b_attack
78150,0,0,0,435,78146.0,unknown,21,21,attack,failed
78146,43000473,7840,43000473,433,78143.0,unknown,21,21,attack,b_attack
78147,0,0,0,433,78143.0,unknown,21,21,attack,failed
78143,43000472,7840,43000472,437,78140.0,unknown,21,21,attack,b_attack
78144,0,0,0,437,78140.0,unknown,21,21,attack,failed
78140,43000471,7840,43000471,431,78137.0,unknown,21,21,attack,b_attack
78141,0,0,0,431,78137.0,unknown,21,21,attack,failed
78137,43000470,7840,43000470,436,78134.0,unknown,21,21,attack,b_attack
78138,0,0,0,436,78134.0,unknown,21,21,attack,failed
78134,43000469,7840,43000469,435,78131.0,unknown,21,21,attack,b_attack
78135,0,0,0,435,78131.0,unknown,21,21,attack,failed
78131,43000468,7840,43000468,439,78128.0,unknown,21,21,attack,b_attack
78132,0,0,0,439,78128.0,unknown,21,21,attack,failed
78128,43000467,7840,43000467,432,78125.0,unknown,21,21,attack,b_attack
78129,0,0,0,432,78125.0,unknown,21,21,attack,failed
78125,43000466,7840,43000466,439,78122.0,unknown,21,21,attack,b_attack
78126,0,0,0,439,78122.0,unknown,21,21,attack,failed
78122,43000465,7840,43000465,432,78119.0,unknown,21,21,attack,b_attack
78123,0,0,0,432,78119.0,unknown,21,21,attack,failed
78119,43000464,7840,43000464,432,78116.0,unknown,21,21,attack,b_attack
78120,0,0,0,432,78116.0,unknown,21,21,attack,failed
78116,43000463,7840,43000463,433,78113.0,unknown,21,21,attack,b_attack
78117,0,0,0,433,78113.0,unknown,21,21,attack,failed
78113,43000462,7840,43000462,436,78110.0,unknown,21,21,attack,b_attack
78114,0,0,0,436,78110.0,unknown,21,21,attack,failed
78110,43000461,7840,43000461,440,78107.0,unknown,21,21,attack,b_attack
78111,0,0,0,440,78107.0,unknown,21,21,attack,failed
78107,43000460,7840,43000460,440,78104.0,unknown,21,21,attack,b_attack
78108,0,0,0,440,78104.0,unknown,21,21,attack,failed
78104,43000459,7840,43000459,439,78101.0,unknown,21,21,attack,b_attack
78105,0,0,0,439,78101.0,unknown,21,21,attack,failed
78101,0,0,0,438,78098.0,unknown,21,21,attack,failed
78102,0,0,0,438,78098.0,unknown,21,21,attack,failed
78115,43000000,0,0,429,,unknown,21,21,attack,normal
78242,43000505,7840,43000505,435,78239.0,unknown,22,22,attack,b_attack
80282,0,0,0,1051,78242.0,unknown,22,22,attack,failed
78243,0,0,0,435,78239.0,unknown,22,22,attack,failed
78239,43000504,7840,43000504,440,78236.0,unknown,22,22,attack,b_attack
78240,0,0,0,440,78236.0,unknown,22,22,attack,failed
78236,43000503,7840,43000503,433,78233.0,unknown,22,22,attack,b_attack
78237,0,0,0,433,78233.0,unknown,22,22,attack,failed
78233,43000502,7840,43000502,436,78230.0,unknown,22,22,attack,b_attack
78234,0,0,0,436,78230.0,unknown,22,22,attack,failed
78230,43000501,7840,43000501,437,78227.0,unknown,22,22,attack,b_attack
78231,0,0,0,437,78227.0,unknown,22,22,attack,failed
78227,43000500,7840,43000500,439,78224.0,unknown,22,22,attack,b_attack
78228,0,0,0,439,78224.0,unknown,22,22,attack,failed
78224,43000499,7840,43000499,436,78221.0,unknown,22,22,attack,b_attack
78225,0,0,0,436,78221.0,unknown,22,22,attack,failed
78221,43000498,7840,43000498,436,78218.0,unknown,22,22,attack,b_attack
78222,0,0,0,436,78218.0,unknown,22,22,attack,failed
78218,43000497,7840,43000497,432,78215.0,unknown,22,22,attack,b_attack
78219,0,0,0,432,78215.0,unknown,22,22,attack,failed
78215,43000496,7840,43000496,435,78212.0,unknown,22,22,attack,b_attack
78216,0,0,0,435,78212.0,unknown,22,22,attack,failed
78212,43000495,7840,43000495,434,78209.0,unknown,22,22,attack,b_attack
78213,0,0,0,434,78209.0,unknown,22,22,attack,failed
78209,43000494,7840,43000494,438,78206.0,unknown,22,22,attack,b_attack
78210,0,0,0,438,78206.0,unknown,22,22,attack,failed
78206,43000493,7840,43000493,433,78203.0,unknown,22,22,attack,b_attack
78207,0,0,0,433,78203.0,unknown,22,22,attack,failed
78203,43000492,7840,43000492,440,78200.0,unknown,22,22,attack,b_attack
78204,0,0,0,440,78200.0,unknown,22,22,attack,failed
78200,43000491,7840,43000491,438,78197.0,unknown,22,22,attack,b_attack
78201,0,0,0,438,78197.0,unknown,22,22,attack,failed
78197,43000490,7840,43000490,439,78194.0,unknown,22,22,attack,b_attack
78198,0,0,0,439,78194.0,unknown,22,22,attack,failed
78194,43000489,7840,43000489,436,78191.0,unknown,22,22,attack,b_attack
78195,0,0,0,436,78191.0,unknown,22,22,attack,failed
78191,43000488,7840,43000488,439,78188.0,unknown,22,22,attack,b_attack
78192,0,0,0,439,78188.0,unknown,22,22,attack,failed
78188,43000487,7840,43000487,439,78185.0,unknown,22,22,attack,b_attack
78189,0,0,0,439,78185.0,unknown,22,22,attack,failed
78185,43000486,7840,43000486,440,78182.0,unknown,22,22,attack,b_attack
78186,0,0,0,440,78182.0,unknown,22,22,attack,failed
78182,43000485,7840,43000485,432,78179.0,unknown,22,22,attack,b_attack
78183,0,0,0,432,78179.0,unknown,22,22,attack,failed
78179,43000484,7840,43000484,437,78176.0,unknown,22,22,attack,b_attack
78180,0,0,0,437,78176.0,unknown,22,22,attack,failed
78176,43000483,7840,43000483,434,78173.0,unknown,22,22,attack,b_attack
78177,0,0,0,434,78173.0,unknown,22,22,attack,failed
78173,0,0,0,440,78170.0,unknown,22,22,attack,failed
78174,0,0,0,440,78170.0,unknown,22,22,attack,failed
77914,27000000,0,0,423,,unknown,22,18,attack,normal
78314,43000529,7840,43000529,437,78311.0,unknown,23,23,attack,b_attack
80283,0,0,0,1051,78314.0,unknown,23,23,attack,failed
78315,0,0,0,437,78311.0,unknown,23,23,attack,failed
78311,43000528,7840,43000528,435,78308.0,unknown,23,23,attack,b_attack
78312,0,0,0,435,78308.0,unknown,23,23,attack,failed
78308,43000527,7840,43000527,439,78305.0,unknown,23,23,attack,b_attack
78309,0,0,0,439,78305.0,unknown,23,23,attack,failed
78305,43000526,7840,43000526,436,78302.0,unknown,23,23,attack,b_attack
78306,0,0,0,436,78302.0,unknown,23,23,attack,failed
78302,43000525,7840,43000525,437,78299.0,unknown,23,23,attack,b_attack
78303,0,0,0,437,78299.0,unknown,23,23,attack,failed
78299,43000524,7840,43000524,436,78296.0,unknown,23,23,attack,b_attack
78300,0,0,0,436,78296.0,unknown,23,23,attack,failed
78296,43000523,7840,43000523,433,78293.0,unknown,23,23,attack,b_attack
78297,0,0,0,433,78293.0,unknown,23,23,attack,failed
78293,43000522,7840,43000522,439,78290.0,unknown,23,23,attack,b_attack
78294,0,0,0,439,78290.0,unknown,23,23,attack,failed
78290,43000521,7840,43000521,431,78287.0,unknown,23,23,attack,b_attack
78291,0,0,0,431,78287.0,unknown,23,23,attack,failed
78287,43000520,7840,43000520,431,78284.0,unknown,23,23,attack,b_attack
78288,0,0,0,431,78284.0,unknown,23,23,attack,failed
78284,43000519,7840,43000519,434,78281.0,unknown,23,23,attack,b_attack
78285,0,0,0,434,78281.0,unknown,23,23,attack,failed
78281,43000518,7840,43000518,437,78278.0,unknown,23,23,attack,b_attack
78282,0,0,0,437,78278.0,unknown,23,23,attack,failed
78278,43000517,7840,43000517,435,78275.0,unknown,23,23,attack,b_attack
78279,0,0,0,435,78275.0,unknown,23,23,attack,failed
78275,43000516,7840,43000516,435,78272.0,unknown,23,23,attack,b_attack
78276,0,0,0,435,78272.0,unknown,23,23,attack,failed
78272,43000515,7840,43000515,439,78269.0,unknown,23,23,attack,b_attack
78273,0,0,0,439,78269.0,unknown,23,23,attack,failed
78269,43000514,7840,43000514,438,78266.0,unknown,23,23,attack,b_attack
78270,0,0,0,438,78266.0,unknown,23,23,attack,failed
78266,43000513,7840,43000513,435,78263.0,unknown,23,23,attack,b_attack
78267,0,0,0,435,78263.0,unknown,23,23,attack,failed
78263,43000512,7840,43000512,432,78260.0,unknown,23,23,attack,b_attack
78264,0,0,0,432,78260.0,unknown,23,23,attack,failed
78260,43000511,7840,43000511,431,78257.0,unknown,23,23,attack,b_attack
78261,0,0,0,431,78257.0,unknown,23,23,attack,failed
78257,43000510,7840,43000510,433,78254.0,unknown,23,23,attack,b_attack
78258,0,0,0,433,78254.0,unknown,23,23,attack,failed
78254,43000509,7840,43000509,433,78251.0,unknown,23,23,attack,b_attack
78255,0,0,0,433,78251.0,unknown,23,23,attack,failed
78251,43000508,7840,43000508,436,78248.0,unknown,23,23,attack,b_attack
78252,0,0,0,436,78248.0,unknown,23,23,attack,failed
78248,43000507,7840,43000507,437,78245.0,unknown,23,23,attack,b_attack
78249,0,0,0,437,78245.0,unknown,23,23,attack,failed
78245,0,0,0,436,78242.0,unknown,23,23,attack,failed
78246,0,0,0,436,78242.0,unknown,23,23,attack,failed
78154,27000000,0,0,424,,unknown,23,21,attack,normal
78386,43000553,7840,43000553,434,78383.0,unknown,24,24,attack,b_attack
80284,0,0,0,1051,78386.0,unknown,24,24,attack,failed
78387,0,0,0,434,78383.0,unknown,24,24,attack,failed
78383,43000552,7840,43000552,440,78380.0,unknown,24,24,attack,b_attack
78384,0,0,0,440,78380.0,unknown,24,24,attack,failed
78380,43000551,7840,43000551,434,78377.0,unknown,24,24,attack,b_attack
78381,0,0,0,434,78377.0,unknown,24,24,attack,failed
78377,43000550,7840,43000550,440,78374.0,unknown,24,24,attack,b_attack
78378,0,0,0,440,78374.0,unknown,24,24,attack,failed
78374,43000549,7840,43000549,431,78371.0,unknown,24,24,attack,b_attack
78375,0,0,0,431,78371.0,unknown,24,24,attack,failed
78371,43000548,7840,43000548,433,78368.0,unknown,24,24,attack,b_attack
78372,0,0,0,433,78368.0,unknown,24,24,attack,failed
78368,43000547,7840,43000547,435,78365.0,unknown,24,24,attack,b_attack
78369,0,0,0,435,78365.0,unknown,24,24,attack,failed
78365,43000546,7840,43000546,436,78362.0,unknown,24,24,attack,b_attack
78366,0,0,0,436,78362.0,unknown,24,24,attack,failed
78362,43000545,7840,43000545,440,78359.0,unknown,24,24,attack,b_attack
78363,0,0,0,440,78359.0,unknown,24,24,attack,failed
78359,43000544,7840,43000544,439,78356.0,unknown,24,24,attack,b_attack
78360,0,0,0,439,78356.0,unknown,24,24,attack,failed
78356,43000543,7840,43000543,431,78353.0,unknown,24,24,attack,b_attack
78357,0,0,0,431,78353.0,unknown,24,24,attack,failed
78353,43000542,7840,43000542,431,78350.0,unknown,24,24,attack,b_attack
78354,0,0,0,431,78350.0,unknown,24,24,attack,failed
78350,43000541,7840,43000541,435,78347.0,unknown,24,24,attack,b_attack
78351,0,0,0,435,78347.0,unknown,24,24,attack,failed
78347,43000540,7840,43000540,431,78344.0,unknown,24,24,attack,b_attack
78348,0,0,0,431,78344.0,unknown,24,24,attack,failed
78344,43000539,7840,43000539,434,78341.0,unknown,24,24,attack,b_attack
78345,0,0,0,434,78341.0,unknown,24,24,attack,failed
78341,43000538,7840,43000538,434,78338.0,unknown,24,24,attack,b_attack
78342,0,0,0,434,78338.0,unknown,24,24,attack,failed
78338,43000537,7840,43000537,440,78335.0,unknown,24,24,attack,b_attack
78339,0,0,0,440,78335.0,unknown,24,24,attack,failed
78335,43000536,7840,43000536,438,78332.0,unknown,24,24,attack,b_attack
78336,0,0,0,438,78332.0,unknown,24,24,attack,failed
78332,43000535,7840,43000535,434,78329.0,unknown,24,24,attack,b_attack
78333,0,0,0,434,78329.0,unknown,24,24,attack,failed
78329,43000534,7840,43000534,434,78326.0,unknown,24,24,attack,b_attack
78330,0,0,0,434,78326.0,unknown,24,24,attack,failed
78326,43000533,7840,43000533,440,78323.0,unknown,24,24,attack,b_attack
78327,0,0,0,440,78323.0,unknown,24,24,attack,failed
78323,43000532,7840,43000532,432,78320.0,unknown,24,24,attack,b_attack
78324,0,0,0,432,78320.0,unknown,24,24,attack,failed
78320,43000531,7840,43000531,431,78317.0,unknown,24,24,attack,b_attack
78321,0,0,0,431,78317.0,unknown,24,24,attack,failed
78317,0,0,0,438,78314.0,unknown,24,24,attack,failed
78318,0,0,0,438,78314.0,unknown,24,24,attack,failed
77596,19000000,0,0,421,,unknown,24,13,attack,normal
78424,43000000,68100,0,429,,unknown,25,25,attack,normal
80285,0,0,0,1051,78424.0,unknown,25,25,attack,failed
78458,43000577,7840,43000577,437,78455.0,unknown,25,25,attack,b_attack
78459,0,0,0,437,78455.0,unknown,25,25,attack,failed
78455,43000576,7840,43000576,440,78452.0,unknown,25,25,attack,b_attack
78456,0,0,0,440,78452.0,unknown,25,25,attack,failed
78452,43000575,7840,43000575,438,78449.0,unknown,25,25,attack,b_attack
78453,0,0,0,438,78449.0,unknown,25,25,attack,failed
78449,43000574,7840,43000574,434,78446.0,unknown,25,25,attack,b_attack
78450,0,0,0,434,78446.0,unknown,25,25,attack,failed
78446,43000573,7840,43000573,438,78443.0,unknown,25,25,attack,b_attack
78447,0,0,0,438,78443.0,unknown,25,25,attack,failed
78443,43000572,7840,43000572,432,78440.0,unknown,25,25,attack,b_attack
78444,0,0,0,432,78440.0,unknown,25,25,attack,failed
78440,43000571,7840,43000571,435,78437.0,unknown,25,25,attack,b_attack
78441,0,0,0,435,78437.0,unknown,25,25,attack,failed
78437,43000570,7840,43000570,440,78434.0,unknown,25,25,attack,b_attack
78438,0,0,0,440,78434.0,unknown,25,25,attack,failed
78434,43000569,7840,43000569,439,78431.0,unknown,25,25,attack,b_attack
78435,0,0,0,439,78431.0,unknown,25,25,attack,failed
78431,43000568,7840,43000568,431,78428.0,unknown,25,25,attack,b_attack
78432,0,0,0,431,78428.0,unknown,25,25,attack,failed
78428,43000567,7840,43000567,434,78425.0,unknown,25,25,attack,b_attack
78429,0,0,0,434,78425.0,unknown,25,25,attack,failed
78425,43000566,7840,43000566,435,78422.0,unknown,25,25,attack,b_attack
78426,0,0,0,435,78422.0,unknown,25,25,attack,failed
78422,43000565,7840,43000565,434,78419.0,unknown,25,25,attack,b_attack
78423,0,0,0,434,78419.0,unknown,25,25,attack,failed
78419,43000564,7840,43000564,436,78416.0,unknown,25,25,attack,b_attack
78420,0,0,0,436,78416.0,unknown,25,25,attack,failed
78416,43000563,7840,43000563,434,78413.0,unknown,25,25,attack,b_attack
78417,0,0,0,434,78413.0,unknown,25,25,attack,failed
78413,43000562,7840,43000562,436,78410.0,unknown,25,25,attack,b_attack
78414,0,0,0,436,78410.0,unknown,25,25,attack,failed
78410,43000561,7840,43000561,436,78407.0,unknown,25,25,attack,b_attack
78411,0,0,0,436,78407.0,unknown,25,25,attack,failed
78407,43000560,7840,43000560,438,78404.0,unknown,25,25,attack,b_attack
78408,0,0,0,438,78404.0,unknown,25,25,attack,failed
78404,43000559,7840,43000559,434,78401.0,unknown,25,25,attack,b_attack
78405,0,0,0,434,78401.0,unknown,25,25,attack,failed
78401,43000558,7840,43000558,437,78398.0,unknown,25,25,attack,b_attack
78402,0,0,0,437,78398.0,unknown,25,25,attack,failed
78398,43000557,7840,43000557,436,78395.0,unknown,25,25,attack,b_attack
78399,0,0,0,436,78395.0,unknown,25,25,attack,failed
78395,43000556,7840,43000556,435,78392.0,unknown,25,25,attack,b_attack
78396,0,0,0,435,78392.0,unknown,25,25,attack,failed
78392,43000555,7840,43000555,440,78389.0,unknown,25,25,attack,b_attack
78393,0,0,0,440,78389.0,unknown,25,25,attack,failed
78389,0,0,0,438,78386.0,unknown,25,25,attack,failed
78390,0,0,0,438,78386.0,unknown,25,25,attack,failed
78530,43000601,7840,43000601,438,78527.0,unknown,26,26,attack,b_attack
80286,0,0,0,1051,78530.0,unknown,26,26,attack,failed
78531,0,0,0,438,78527.0,unknown,26,26,attack,failed
78527,43000600,7840,43000600,439,78524.0,unknown,26,26,attack,b_attack
78528,0,0,0,439,78524.0,unknown,26,26,attack,failed
78524,43000599,7840,43000599,434,78521.0,unknown,26,26,attack,b_attack
78525,0,0,0,434,78521.0,unknown,26,26,attack,failed
78521,43000598,7840,43000598,431,78518.0,unknown,26,26,attack,b_attack
78522,0,0,0,431,78518.0,unknown,26,26,attack,failed
78518,43000597,7840,43000597,439,78515.0,unknown,26,26,attack,b_attack
78519,0,0,0,439,78515.0,unknown,26,26,attack,failed
78515,43000596,7840,43000596,439,78512.0,unknown,26,26,attack,b_attack
78516,0,0,0,439,78512.0,unknown,26,26,attack,failed
78512,43000595,7840,43000595,440,78509.0,unknown,26,26,attack,b_attack
78513,0,0,0,440,78509.0,unknown,26,26,attack,failed
78509,43000594,7840,43000594,435,78506.0,unknown,26,26,attack,b_attack
78510,0,0,0,435,78506.0,unknown,26,26,attack,failed
78506,43000593,7840,43000593,437,78503.0,unknown,26,26,attack,b_attack
78507,0,0,0,437,78503.0,unknown,26,26,attack,failed
78503,43000592,7840,43000592,433,78500.0,unknown,26,26,attack,b_attack
78504,0,0,0,433,78500.0,unknown,26,26,attack,failed
78500,43000591,7840,43000591,433,78497.0,unknown,26,26,attack,b_attack
