transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
94144,0,0,0,1039,94141.0,unknown,17,17,normal,failed
94146,0,0,0,1039,94143.0,unknown,17,17,normal,failed
94148,0,0,0,1034,94145.0,unknown,17,17,normal,failed
94150,0,0,0,1021,94147.0,unknown,17,17,normal,failed
94152,0,0,0,1039,94149.0,unknown,17,17,normal,failed
94154,0,0,0,1035,94151.0,unknown,17,17,normal,failed
94156,0,0,0,1037,94153.0,unknown,17,17,normal,failed
94158,0,0,0,1031,94155.0,unknown,17,17,normal,failed
94160,0,0,0,1032,94157.0,unknown,17,17,normal,failed
94162,0,0,0,1021,94159.0,unknown,17,17,normal,failed
94164,0,0,0,1033,94161.0,unknown,17,17,normal,failed
94211,43000425,369000,43000425,1024,94209.0,unknown,18,18,normal,b_attack
94209,43000424,369000,43000424,1021,94207.0,unknown,18,18,normal,b_attack
94207,43000423,369000,43000423,1031,94205.0,unknown,18,18,normal,b_attack
94205,43000422,369000,43000422,1031,94203.0,unknown,18,18,normal,b_attack
94203,43000421,369000,43000421,1030,94201.0,unknown,18,18,normal,b_attack
94201,43000420,369000,43000420,1036,94199.0,unknown,18,18,normal,b_attack
94199,43000419,369000,43000419,1024,94197.0,unknown,18,18,normal,b_attack
94197,43000418,369000,43000418,1032,94195.0,unknown,18,18,normal,b_attack
94195,43000417,369000,43000417,1021,94193.0,unknown,18,18,normal,b_attack
94193,43000416,369000,43000416,1040,94191.0,unknown,18,18,normal,b_attack
94191,43000415,369000,43000415,1035,94189.0,unknown,18,18,normal,b_attack
94189,43000414,369000,43000414,1027,94187.0,unknown,18,18,normal,b_attack
94187,43000413,369000,43000413,1028,94185.0,unknown,18,18,normal,b_attack
94185,43000412,369000,43000412,1033,94183.0,unknown,18,18,normal,b_attack
94183,43000411,369000,43000411,1034,94181.0,unknown,18,18,normal,b_attack
94181,43000410,369000,43000410,1022,94179.0,unknown,18,18,normal,b_attack
94179,43000409,369000,43000409,1040,94177.0,unknown,18,18,normal,b_attack
94177,43000408,369000,43000408,1040,94175.0,unknown,18,18,normal,b_attack
94175,43000407,369000,43000407,1034,94173.0,unknown,18,18,normal,b_attack
94173,43000406,369000,43000406,1021,94171.0,unknown,18,18,normal,b_attack
94171,43000405,369000,43000405,1034,94169.0,unknown,18,18,normal,b_attack
94169,43000404,369000,43000404,1023,94167.0,unknown,18,18,normal,b_attack
94167,43000403,369000,43000403,1038,94165.0,unknown,18,18,normal,b_attack
94165,0,0,0,1029,94163.0,unknown,18,18,normal,failed
94166,0,0,0,1029,94163.0,unknown,18,18,normal,failed
94168,0,0,0,1038,94165.0,unknown,18,18,normal,failed
94170,0,0,0,1023,94167.0,unknown,18,18,normal,failed
94172,0,0,0,1034,94169.0,unknown,18,18,normal,failed
94174,0,0,0,1021,94171.0,unknown,18,18,normal,failed
94176,0,0,0,1034,94173.0,unknown,18,18,normal,failed
94178,0,0,0,1040,94175.0,unknown,18,18,normal,failed
94180,0,0,0,1040,94177.0,unknown,18,18,normal,failed
94182,0,0,0,1022,94179.0,unknown,18,18,normal,failed
94184,0,0,0,1034,94181.0,unknown,18,18,normal,failed
94186,0,0,0,1033,94183.0,unknown,18,18,normal,failed
94188,0,0,0,1028,94185.0,unknown,18,18,normal,failed
94190,0,0,0,1027,94187.0,unknown,18,18,normal,failed
94192,0,0,0,1035,94189.0,unknown,18,18,normal,failed
94194,0,0,0,1040,94191.0,unknown,18,18,normal,failed
94196,0,0,0,1021,94193.0,unknown,18,18,normal,failed
94198,0,0,0,1032,94195.0,unknown,18,18,normal,failed
94200,0,0,0,1024,94197.0,unknown,18,18,normal,failed
94202,0,0,0,1036,94199.0,unknown,18,18,normal,failed
94204,0,0,0,1030,94201.0,unknown,18,18,normal,failed
94206,0,0,0,1031,94203.0,unknown,18,18,normal,failed
94208,0,0,0,1031,94205.0,unknown,18,18,normal,failed
94210,0,0,0,1021,94207.0,unknown,18,18,normal,failed
94212,0,0,0,1024,94209.0,unknown,18,18,normal,failed
94259,43000449,369000,43000449,1039,94257.0,unknown,19,19,normal,b_attack
94257,43000448,369000,43000448,1029,94255.0,unknown,19,19,normal,b_attack
94255,43000447,369000,43000447,1029,94253.0,unknown,19,19,normal,b_attack
94253,43000446,369000,43000446,1021,94251.0,unknown,19,19,normal,b_attack
94251,43000445,369000,43000445,1032,94249.0,unknown,19,19,normal,b_attack
94249,43000444,369000,43000444,1037,94247.0,unknown,19,19,normal,b_attack
94247,43000443,369000,43000443,1027,94245.0,unknown,19,19,normal,b_attack
94245,43000442,369000,43000442,1031,94243.0,unknown,19,19,normal,b_attack
94243,43000441,369000,43000441,1034,94241.0,unknown,19,19,normal,b_attack
94241,43000440,369000,43000440,1033,94239.0,unknown,19,19,normal,b_attack
94239,43000439,369000,43000439,1022,94237.0,unknown,19,19,normal,b_attack
94237,43000438,369000,43000438,1021,94235.0,unknown,19,19,normal,b_attack
94235,43000437,369000,43000437,1026,94233.0,unknown,19,19,normal,b_attack
94233,43000436,369000,43000436,1037,94231.0,unknown,19,19,normal,b_attack
94231,43000435,369000,43000435,1034,94229.0,unknown,19,19,normal,b_attack
94229,43000434,369000,43000434,1040,94227.0,unknown,19,19,normal,b_attack
94227,43000433,369000,43000433,1028,94225.0,unknown,19,19,normal,b_attack
94225,43000432,369000,43000432,1024,94223.0,unknown,19,19,normal,b_attack
94223,43000431,369000,43000431,1031,94221.0,unknown,19,19,normal,b_attack
94221,43000430,369000,43000430,1027,94219.0,unknown,19,19,normal,b_attack
94219,43000429,369000,43000429,1024,94217.0,unknown,19,19,normal,b_attack
94217,43000428,369000,43000428,1039,94215.0,unknown,19,19,normal,b_attack
94215,43000427,369000,43000427,1028,94213.0,unknown,19,19,normal,b_attack
94213,0,0,0,1037,94211.0,unknown,19,19,normal,failed
94214,0,0,0,1037,94211.0,unknown,19,19,normal,failed
94216,0,0,0,1028,94213.0,unknown,19,19,normal,failed
94218,0,0,0,1039,94215.0,unknown,19,19,normal,failed
94220,0,0,0,1024,94217.0,unknown,19,19,normal,failed
94222,0,0,0,1027,94219.0,unknown,19,19,normal,failed
94224,0,0,0,1031,94221.0,unknown,19,19,normal,failed
94226,0,0,0,1024,94223.0,unknown,19,19,normal,failed
94228,0,0,0,1028,94225.0,unknown,19,19,normal,failed
94230,0,0,0,1040,94227.0,unknown,19,19,normal,failed
94232,0,0,0,1034,94229.0,unknown,19,19,normal,failed
94234,0,0,0,1037,94231.0,unknown,19,19,normal,failed
94236,0,0,0,1026,94233.0,unknown,19,19,normal,failed
94238,0,0,0,1021,94235.0,unknown,19,19,normal,failed
94240,0,0,0,1022,94237.0,unknown,19,19,normal,failed
94242,0,0,0,1033,94239.0,unknown,19,19,normal,failed
94244,0,0,0,1034,94241.0,unknown,19,19,normal,failed
94246,0,0,0,1031,94243.0,unknown,19,19,normal,failed
94248,0,0,0,1027,94245.0,unknown,19,19,normal,failed
94250,0,0,0,1037,94247.0,unknown,19,19,normal,failed
94252,0,0,0,1032,94249.0,unknown,19,19,normal,failed
94254,0,0,0,1021,94251.0,unknown,19,19,normal,failed
94256,0,0,0,1029,94253.0,unknown,19,19,normal,failed
94258,0,0,0,1029,94255.0,unknown,19,19,normal,failed
94260,0,0,0,1039,94257.0,unknown,19,19,normal,failed
94307,43000473,369000,43000473,1039,94305.0,unknown,20,20,normal,b_attack
94305,43000472,369000,43000472,1022,94303.0,unknown,20,20,normal,b_attack
94303,43000471,369000,43000471,1029,94301.0,unknown,20,20,normal,b_attack
94301,43000470,369000,43000470,1026,94299.0,unknown,20,20,normal,b_attack
94299,43000469,369000,43000469,1024,94297.0,unknown,20,20,normal,b_attack
94297,43000468,369000,43000468,1035,94295.0,unknown,20,20,normal,b_attack
94295,43000467,369000,43000467,1028,94293.0,unknown,20,20,normal,b_attack
94293,43000466,369000,43000466,1030,94291.0,unknown,20,20,normal,b_attack
94291,43000465,369000,43000465,1035,94289.0,unknown,20,20,normal,b_attack
94289,43000464,369000,43000464,1024,94287.0,unknown,20,20,normal,b_attack
94287,43000463,369000,43000463,1023,94285.0,unknown,20,20,normal,b_attack
94285,43000462,369000,43000462,1038,94283.0,unknown,20,20,normal,b_attack
94283,43000461,369000,43000461,1025,94281.0,unknown,20,20,normal,b_attack
94281,43000460,369000,43000460,1022,94279.0,unknown,20,20,normal,b_attack
94279,43000459,369000,43000459,1037,94277.0,unknown,20,20,normal,b_attack
94277,43000458,369000,43000458,1031,94275.0,unknown,20,20,normal,b_attack
94275,43000457,369000,43000457,1024,94273.0,unknown,20,20,normal,b_attack
94273,43000456,369000,43000456,1027,94271.0,unknown,20,20,normal,b_attack
94271,43000455,369000,43000455,1040,94269.0,unknown,20,20,normal,b_attack
94269,43000454,369000,43000454,1033,94267.0,unknown,20,20,normal,b_attack
94267,43000453,369000,43000453,1028,94265.0,unknown,20,20,normal,b_attack
94265,43000452,369000,43000452,1039,94263.0,unknown,20,20,normal,b_attack
94263,43000451,369000,43000451,1028,94261.0,unknown,20,20,normal,b_attack
94261,0,0,0,1035,94259.0,unknown,20,20,normal,failed
94262,0,0,0,1035,94259.0,unknown,20,20,normal,failed
94264,0,0,0,1028,94261.0,unknown,20,20,normal,failed
94266,0,0,0,1039,94263.0,unknown,20,20,normal,failed
94268,0,0,0,1028,94265.0,unknown,20,20,normal,failed
94270,0,0,0,1033,94267.0,unknown,20,20,normal,failed
94272,0,0,0,1040,94269.0,unknown,20,20,normal,failed
94274,0,0,0,1027,94271.0,unknown,20,20,normal,failed
94276,0,0,0,1024,94273.0,unknown,20,20,normal,failed
94278,0,0,0,1031,94275.0,unknown,20,20,normal,failed
94280,0,0,0,1037,94277.0,unknown,20,20,normal,failed
94282,0,0,0,1022,94279.0,unknown,20,20,normal,failed
94284,0,0,0,1025,94281.0,unknown,20,20,normal,failed
94286,0,0,0,1038,94283.0,unknown,20,20,normal,failed
94288,0,0,0,1023,94285.0,unknown,20,20,normal,failed
94290,0,0,0,1024,94287.0,unknown,20,20,normal,failed
94292,0,0,0,1035,94289.0,unknown,20,20,normal,failed
94294,0,0,0,1030,94291.0,unknown,20,20,normal,failed
94296,0,0,0,1028,94293.0,unknown,20,20,normal,failed
94298,0,0,0,1035,94295.0,unknown,20,20,normal,failed
94300,0,0,0,1024,94297.0,unknown,20,20,normal,failed
94302,0,0,0,1026,94299.0,unknown,20,20,normal,failed
94304,0,0,0,1029,94301.0,unknown,20,20,normal,failed
94306,0,0,0,1022,94303.0,unknown,20,20,normal,failed
94308,0,0,0,1039,94305.0,unknown,20,20,normal,failed
94355,43000497,369000,43000497,1033,94353.0,unknown,21,21,attack,b_attack
95789,0,0,0,2565,94355.0,unknown,21,21,attack,failed
94353,43000496,369000,43000496,1033,94351.0,unknown,21,21,attack,b_attack
94351,43000495,369000,43000495,1036,94349.0,unknown,21,21,attack,b_attack
94349,43000494,369000,43000494,1040,94347.0,unknown,21,21,attack,b_attack
94347,43000493,369000,43000493,1025,94345.0,unknown,21,21,attack,b_attack
94345,43000492,369000,43000492,1035,94343.0,unknown,21,21,attack,b_attack
94343,43000491,369000,43000491,1036,94341.0,unknown,21,21,attack,b_attack
94341,43000490,369000,43000490,1028,94339.0,unknown,21,21,attack,b_attack
94339,43000489,369000,43000489,1032,94337.0,unknown,21,21,attack,b_attack
94337,43000488,369000,43000488,1035,94335.0,unknown,21,21,attack,b_attack
94335,43000487,369000,43000487,1027,94333.0,unknown,21,21,attack,b_attack
94333,43000486,369000,43000486,1040,94331.0,unknown,21,21,attack,b_attack
94331,43000485,369000,43000485,1026,94329.0,unknown,21,21,attack,b_attack
94329,43000484,369000,43000484,1023,94327.0,unknown,21,21,attack,b_attack
94327,43000483,369000,43000483,1038,94325.0,unknown,21,21,attack,b_attack
94325,43000482,369000,43000482,1025,94323.0,unknown,21,21,attack,b_attack
94323,43000481,369000,43000481,1040,94321.0,unknown,21,21,attack,b_attack
94321,43000480,369000,43000480,1031,94319.0,unknown,21,21,attack,b_attack
94319,43000479,369000,43000479,1028,94317.0,unknown,21,21,attack,b_attack
94317,43000478,369000,43000478,1021,94315.0,unknown,21,21,attack,b_attack
94315,43000477,369000,43000477,1027,94313.0,unknown,21,21,attack,b_attack
94313,43000476,369000,43000476,1024,94311.0,unknown,21,21,attack,b_attack
94311,43000475,369000,43000475,1029,94309.0,unknown,21,21,attack,b_attack
94309,0,0,0,1039,94307.0,unknown,21,21,attack,failed
94310,0,0,0,1039,94307.0,unknown,21,21,attack,failed
94312,0,0,0,1029,94309.0,unknown,21,21,attack,failed
94314,0,0,0,1024,94311.0,unknown,21,21,attack,failed
94316,0,0,0,1027,94313.0,unknown,21,21,attack,failed
94318,0,0,0,1021,94315.0,unknown,21,21,attack,failed
94320,0,0,0,1028,94317.0,unknown,21,21,attack,failed
94322,0,0,0,1031,94319.0,unknown,21,21,attack,failed
94324,0,0,0,1040,94321.0,unknown,21,21,attack,failed
94326,0,0,0,1025,94323.0,unknown,21,21,attack,failed
94328,0,0,0,1038,94325.0,unknown,21,21,attack,failed
94330,0,0,0,1023,94327.0,unknown,21,21,attack,failed
94332,0,0,0,1026,94329.0,unknown,21,21,attack,failed
94334,0,0,0,1040,94331.0,unknown,21,21,attack,failed
94336,0,0,0,1027,94333.0,unknown,21,21,attack,failed
94338,0,0,0,1035,94335.0,unknown,21,21,attack,failed
94340,0,0,0,1032,94337.0,unknown,21,21,attack,failed
94342,0,0,0,1028,94339.0,unknown,21,21,attack,failed
94344,0,0,0,1036,94341.0,unknown,21,21,attack,failed
94346,0,0,0,1035,94343.0,unknown,21,21,attack,failed
94348,0,0,0,1025,94345.0,unknown,21,21,attack,failed
94350,0,0,0,1040,94347.0,unknown,21,21,attack,failed
94352,0,0,0,1036,94349.0,unknown,21,21,attack,failed
94354,0,0,0,1033,94351.0,unknown,21,21,attack,failed
94356,0,0,0,1033,94353.0,unknown,21,21,attack,failed
94403,43000521,369000,43000521,1027,94401.0,unknown,22,22,normal,b_attack
94401,43000520,369000,43000520,1028,94399.0,unknown,22,22,normal,b_attack
94399,43000519,369000,43000519,1025,94397.0,unknown,22,22,normal,b_attack
94397,43000518,369000,43000518,1027,94395.0,unknown,22,22,normal,b_attack
94395,43000517,369000,43000517,1025,94393.0,unknown,22,22,normal,b_attack
94393,43000516,369000,43000516,1023,94391.0,unknown,22,22,normal,b_attack
94391,43000515,369000,43000515,1024,94389.0,unknown,22,22,normal,b_attack
94389,43000514,369000,43000514,1026,94387.0,unknown,22,22,normal,b_attack
94387,43000513,369000,43000513,1038,94385.0,unknown,22,22,normal,b_attack
94385,43000512,369000,43000512,1029,94383.0,unknown,22,22,normal,b_attack
94383,43000511,369000,43000511,1024,94381.0,unknown,22,22,normal,b_attack
94381,43000510,369000,43000510,1036,94379.0,unknown,22,22,normal,b_attack
94379,43000509,369000,43000509,1024,94377.0,unknown,22,22,normal,b_attack
94377,43000508,369000,43000508,1032,94375.0,unknown,22,22,normal,b_attack
94375,43000507,369000,43000507,1037,94373.0,unknown,22,22,normal,b_attack
94373,43000506,369000,43000506,1029,94371.0,unknown,22,22,normal,b_attack
94371,43000505,369000,43000505,1033,94369.0,unknown,22,22,normal,b_attack
94369,43000504,369000,43000504,1037,94367.0,unknown,22,22,normal,b_attack
94367,43000503,369000,43000503,1039,94365.0,unknown,22,22,normal,b_attack
94365,43000502,369000,43000502,1036,94363.0,unknown,22,22,normal,b_attack
94363,43000501,369000,43000501,1040,94361.0,unknown,22,22,normal,b_attack
94361,43000500,369000,43000500,1028,94359.0,unknown,22,22,normal,b_attack
94359,43000499,369000,43000499,1036,94357.0,unknown,22,22,normal,b_attack
94357,0,0,0,1034,94355.0,unknown,22,22,normal,failed
94358,0,0,0,1034,94355.0,unknown,22,22,normal,failed
94360,0,0,0,1036,94357.0,unknown,22,22,normal,failed
94362,0,0,0,1028,94359.0,unknown,22,22,normal,failed
94364,0,0,0,1040,94361.0,unknown,22,22,normal,failed
94366,0,0,0,1036,94363.0,unknown,22,22,normal,failed
94368,0,0,0,1039,94365.0,unknown,22,22,normal,failed
94370,0,0,0,1037,94367.0,unknown,22,22,normal,failed
94372,0,0,0,1033,94369.0,unknown,22,22,normal,failed
94374,0,0,0,1029,94371.0,unknown,22,22,normal,failed
94376,0,0,0,1037,94373.0,unknown,22,22,normal,failed
94378,0,0,0,1032,94375.0,unknown,22,22,normal,failed
94380,0,0,0,1024,94377.0,unknown,22,22,normal,failed
94382,0,0,0,1036,94379.0,unknown,22,22,normal,failed
94384,0,0,0,1024,94381.0,unknown,22,22,normal,failed
94386,0,0,0,1029,94383.0,unknown,22,22,normal,failed
94388,0,0,0,1038,94385.0,unknown,22,22,normal,failed
94390,0,0,0,1026,94387.0,unknown,22,22,normal,failed
94392,0,0,0,1024,94389.0,unknown,22,22,normal,failed
94394,0,0,0,1023,94391.0,unknown,22,22,normal,failed
94396,0,0,0,1025,94393.0,unknown,22,22,normal,failed
94398,0,0,0,1027,94395.0,unknown,22,22,normal,failed
94400,0,0,0,1025,94397.0,unknown,22,22,normal,failed
94402,0,0,0,1028,94399.0,unknown,22,22,normal,failed
94404,0,0,0,1027,94401.0,unknown,22,22,normal,failed
94451,43000545,369000,43000545,1039,94449.0,unknown,23,23,normal,b_attack
94449,43000544,369000,43000544,1035,94447.0,unknown,23,23,normal,b_attack
94447,43000543,369000,43000543,1021,94445.0,unknown,23,23,normal,b_attack
94445,43000542,369000,43000542,1023,94443.0,unknown,23,23,normal,b_attack
94443,43000541,369000,43000541,1028,94441.0,unknown,23,23,normal,b_attack
94441,43000540,369000,43000540,1039,94439.0,unknown,23,23,normal,b_attack
94439,43000539,369000,43000539,1030,94437.0,unknown,23,23,normal,b_attack
94437,43000538,369000,43000538,1023,94435.0,unknown,23,23,normal,b_attack
94435,43000537,369000,43000537,1039,94433.0,unknown,23,23,normal,b_attack
94433,43000536,369000,43000536,1036,94431.0,unknown,23,23,normal,b_attack
94431,43000535,369000,43000535,1031,94429.0,unknown,23,23,normal,b_attack
94429,43000534,369000,43000534,1022,94427.0,unknown,23,23,normal,b_attack
94427,43000533,369000,43000533,1022,94425.0,unknown,23,23,normal,b_attack
94425,43000532,369000,43000532,1024,94423.0,unknown,23,23,normal,b_attack
94423,43000531,369000,43000531,1029,94421.0,unknown,23,23,normal,b_attack
94421,43000530,369000,43000530,1021,94419.0,unknown,23,23,normal,b_attack
94419,43000529,369000,43000529,1036,94417.0,unknown,23,23,normal,b_attack
94417,43000528,369000,43000528,1026,94415.0,unknown,23,23,normal,b_attack
94415,43000527,369000,43000527,1030,94413.0,unknown,23,23,normal,b_attack
94413,43000526,369000,43000526,1038,94411.0,unknown,23,23,normal,b_attack
94411,43000525,369000,43000525,1029,94409.0,unknown,23,23,normal,b_attack
94409,43000524,369000,43000524,1028,94407.0,unknown,23,23,normal,b_attack
94407,43000523,369000,43000523,1026,94405.0,unknown,23,23,normal,b_attack
94405,0,0,0,1024,94403.0,unknown,23,23,normal,failed
94406,0,0,0,1024,94403.0,unknown,23,23,normal,failed
94408,0,0,0,1026,94405.0,unknown,23,23,normal,failed
94410,0,0,0,1028,94407.0,unknown,23,23,normal,failed
94412,0,0,0,1029,94409.0,unknown,23,23,normal,failed
94414,0,0,0,1038,94411.0,unknown,23,23,normal,failed
94416,0,0,0,1030,94413.0,unknown,23,23,normal,failed
94418,0,0,0,1026,94415.0,unknown,23,23,normal,failed
94420,0,0,0,1036,94417.0,unknown,23,23,normal,failed
94422,0,0,0,1021,94419.0,unknown,23,23,normal,failed
94424,0,0,0,1029,94421.0,unknown,23,23,normal,failed
94426,0,0,0,1024,94423.0,unknown,23,23,normal,failed
94428,0,0,0,1022,94425.0,unknown,23,23,normal,failed
94430,0,0,0,1022,94427.0,unknown,23,23,normal,failed
94432,0,0,0,1031,94429.0,unknown,23,23,normal,failed
94434,0,0,0,1036,94431.0,unknown,23,23,normal,failed
94436,0,0,0,1039,94433.0,unknown,23,23,normal,failed
94438,0,0,0,1023,94435.0,unknown,23,23,normal,failed
94440,0,0,0,1030,94437.0,unknown,23,23,normal,failed
94442,0,0,0,1039,94439.0,unknown,23,23,normal,failed
94444,0,0,0,1028,94441.0,unknown,23,23,normal,failed
94446,0,0,0,1023,94443.0,unknown,23,23,normal,failed
94448,0,0,0,1021,94445.0,unknown,23,23,normal,failed
94450,0,0,0,1035,94447.0,unknown,23,23,normal,failed
94452,0,0,0,1039,94449.0,unknown,23,23,normal,failed
94499,43000569,369000,43000569,1034,94497.0,unknown,24,24,attack,b_attack
95790,0,0,0,2558,94499.0,unknown,24,24,attack,failed
94497,43000568,369000,43000568,1033,94495.0,unknown,24,24,attack,b_attack
94495,43000567,369000,43000567,1035,94493.0,unknown,24,24,attack,b_attack
94493,43000566,369000,43000566,1030,94491.0,unknown,24,24,attack,b_attack
94491,43000565,369000,43000565,1033,94489.0,unknown,24,24,attack,b_attack
94489,43000564,369000,43000564,1030,94487.0,unknown,24,24,attack,b_attack
94487,43000563,369000,43000563,1030,94485.0,unknown,24,24,attack,b_attack
94485,43000562,369000,43000562,1033,94483.0,unknown,24,24,attack,b_attack
94483,43000561,369000,43000561,1040,94481.0,unknown,24,24,attack,b_attack
94481,43000560,369000,43000560,1040,94479.0,unknown,24,24,attack,b_attack
94479,43000559,369000,43000559,1023,94477.0,unknown,24,24,attack,b_attack
94477,43000558,369000,43000558,1021,94475.0,unknown,24,24,attack,b_attack
94475,43000557,369000,43000557,1026,94473.0,unknown,24,24,attack,b_attack
94473,43000556,369000,43000556,1030,94471.0,unknown,24,24,attack,b_attack
94471,43000555,369000,43000555,1036,94469.0,unknown,24,24,attack,b_attack
94469,43000554,369000,43000554,1032,94467.0,unknown,24,24,attack,b_attack
94467,43000553,369000,43000553,1039,94465.0,unknown,24,24,attack,b_attack
94465,43000552,369000,43000552,1027,94463.0,unknown,24,24,attack,b_attack
94463,43000551,369000,43000551,1022,94461.0,unknown,24,24,attack,b_attack
94461,43000550,369000,43000550,1026,94459.0,unknown,24,24,attack,b_attack
94459,43000549,369000,43000549,1037,94457.0,unknown,24,24,attack,b_attack
94457,43000548,369000,43000548,1032,94455.0,unknown,24,24,attack,b_attack
94455,43000547,369000,43000547,1021,94453.0,unknown,24,24,attack,b_attack
94453,0,0,0,1031,94451.0,unknown,24,24,attack,failed
94454,0,0,0,1031,94451.0,unknown,24,24,attack,failed
94456,0,0,0,1021,94453.0,unknown,24,24,attack,failed
94458,0,0,0,1032,94455.0,unknown,24,24,attack,failed
94460,0,0,0,1037,94457.0,unknown,24,24,attack,failed
94462,0,0,0,1026,94459.0,unknown,24,24,attack,failed
94464,0,0,0,1022,94461.0,unknown,24,24,attack,failed
94466,0,0,0,1027,94463.0,unknown,24,24,attack,failed
94468,0,0,0,1039,94465.0,unknown,24,24,attack,failed
94470,0,0,0,1032,94467.0,unknown,24,24,attack,failed
94472,0,0,0,1036,94469.0,unknown,24,24,attack,failed
94474,0,0,0,1030,94471.0,unknown,24,24,attack,failed
94476,0,0,0,1026,94473.0,unknown,24,24,attack,failed
94478,0,0,0,1021,94475.0,unknown,24,24,attack,failed
94480,0,0,0,1023,94477.0,unknown,24,24,attack,failed
94482,0,0,0,1040,94479.0,unknown,24,24,attack,failed
94484,0,0,0,1040,94481.0,unknown,24,24,attack,failed
94486,0,0,0,1033,94483.0,unknown,24,24,attack,failed
94488,0,0,0,1030,94485.0,unknown,24,24,attack,failed
94490,0,0,0,1030,94487.0,unknown,24,24,attack,failed
94492,0,0,0,1033,94489.0,unknown,24,24,attack,failed
94494,0,0,0,1030,94491.0,unknown,24,24,attack,failed
94496,0,0,0,1035,94493.0,unknown,24,24,attack,failed
94498,0,0,0,1033,94495.0,unknown,24,24,attack,failed
94500,0,0,0,1034,94497.0,unknown,24,24,attack,failed
94547,43000593,369000,43000593,1025,94545.0,unknown,25,25,normal,b_attack
94545,43000592,369000,43000592,1025,94543.0,unknown,25,25,normal,b_attack
94543,43000591,369000,43000591,1029,94541.0,unknown,25,25,normal,b_attack
94541,43000590,369000,43000590,1027,94539.0,unknown,25,25,normal,b_attack
94539,43000589,369000,43000589,1036,94537.0,unknown,25,25,normal,b_attack
94537,43000588,369000,43000588,1023,94535.0,unknown,25,25,normal,b_attack
94535,43000587,369000,43000587,1030,94533.0,unknown,25,25,normal,b_attack
94533,43000586,369000,43000586,1029,94531.0,unknown,25,25,normal,b_attack
94531,43000585,369000,43000585,1030,94529.0,unknown,25,25,normal,b_attack
94529,43000584,369000,43000584,1027,94527.0,unknown,25,25,normal,b_attack
94527,43000583,369000,43000583,1031,94525.0,unknown,25,25,normal,b_attack
94525,43000582,369000,43000582,1026,94523.0,unknown,25,25,normal,b_attack
94523,43000581,369000,43000581,1040,94521.0,unknown,25,25,normal,b_attack
94521,43000580,369000,43000580,1036,94519.0,unknown,25,25,normal,b_attack
94519,43000579,369000,43000579,1037,94517.0,unknown,25,25,normal,b_attack
94517,43000578,369000,43000578,1023,94515.0,unknown,25,25,normal,b_attack
94515,43000577,369000,43000577,1036,94513.0,unknown,25,25,normal,b_attack
94513,43000576,369000,43000576,1025,94511.0,unknown,25,25,normal,b_attack
94511,43000575,369000,43000575,1024,94509.0,unknown,25,25,normal,b_attack
94509,43000574,369000,43000574,1037,94507.0,unknown,25,25,normal,b_attack
94507,43000573,369000,43000573,1024,94505.0,unknown,25,25,normal,b_attack
94505,43000572,369000,43000572,1024,94503.0,unknown,25,25,normal,b_attack
94503,43000571,369000,43000571,1033,94501.0,unknown,25,25,normal,b_attack
94501,0,0,0,1037,94499.0,unknown,25,25,normal,failed
94502,0,0,0,1037,94499.0,unknown,25,25,normal,failed
94504,0,0,0,1033,94501.0,unknown,25,25,normal,failed
94506,0,0,0,1024,94503.0,unknown,25,25,normal,failed
94508,0,0,0,1024,94505.0,unknown,25,25,normal,failed
94510,0,0,0,1037,94507.0,unknown,25,25,normal,failed
94512,0,0,0,1024,94509.0,unknown,25,25,normal,failed
94514,0,0,0,1025,94511.0,unknown,25,25,normal,failed
94516,0,0,0,1036,94513.0,unknown,25,25,normal,failed
94518,0,0,0,1023,94515.0,unknown,25,25,normal,failed
94520,0,0,0,1037,94517.0,unknown,25,25,normal,failed
94522,0,0,0,1036,94519.0,unknown,25,25,normal,failed
94524,0,0,0,1040,94521.0,unknown,25,25,normal,failed
94526,0,0,0,1026,94523.0,unknown,25,25,normal,failed
94528,0,0,0,1031,94525.0,unknown,25,25,normal,failed
94530,0,0,0,1027,94527.0,unknown,25,25,normal,failed
94532,0,0,0,1030,94529.0,unknown,25,25,normal,failed
94534,0,0,0,1029,94531.0,unknown,25,25,normal,failed
94536,0,0,0,1030,94533.0,unknown,25,25,normal,failed
94538,0,0,0,1023,94535.0,unknown,25,25,normal,failed
94540,0,0,0,1036,94537.0,unknown,25,25,normal,failed
94542,0,0,0,1027,94539.0,unknown,25,25,normal,failed
94544,0,0,0,1029,94541.0,unknown,25,25,normal,failed
94546,0,0,0,1025,94543.0,unknown,25,25,normal,failed
94548,0,0,0,1025,94545.0,unknown,25,25,normal,failed
94595,43000617,369000,43000617,1036,94593.0,unknown,26,26,attack,b_attack
95791,0,0,0,2565,94595.0,unknown,26,26,attack,failed
94593,43000616,369000,43000616,1039,94591.0,unknown,26,26,attack,b_attack
94591,43000615,369000,43000615,1037,94589.0,unknown,26,26,attack,b_attack
94589,43000614,369000,43000614,1036,94587.0,unknown,26,26,attack,b_attack
94587,43000613,369000,43000613,1029,94585.0,unknown,26,26,attack,b_attack
94585,43000612,369000,43000612,1030,94583.0,unknown,26,26,attack,b_attack
94583,43000611,369000,43000611,1034,94581.0,unknown,26,26,attack,b_attack
94581,43000610,369000,43000610,1028,94579.0,unknown,26,26,attack,b_attack
