transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
419299,5000000,0,0,81,,unknown,20,20,attack,normal
419565,4500000,0,0,81,,unknown,20,20,attack,normal
477856,0,0,0,207,418882.0,unknown,20,20,attack,b_attack
418882,3600000,49100,0,82,,unknown,20,20,attack,normal
418768,3600000,0,0,82,,unknown,20,20,attack,normal
419072,3600000,0,0,82,,unknown,20,20,attack,normal
419262,3200000,0,0,82,,unknown,20,20,attack,normal
477857,0,0,0,207,419717.0,unknown,20,20,attack,b_attack
419717,2100000,510000,0,81,,unknown,20,20,attack,normal
418996,2600000,0,0,82,,unknown,20,20,attack,normal
419946,2600000,0,0,82,,unknown,20,20,attack,normal
419375,2500000,0,0,81,,unknown,20,20,attack,normal
419718,2500000,0,0,82,,unknown,20,20,attack,normal
419870,2500000,0,0,82,,unknown,20,20,attack,normal
477858,0,0,0,207,419794.0,unknown,20,20,attack,b_attack
419794,1900000,369000,0,82,,unknown,20,20,attack,normal
477859,0,0,0,207,420629.0,unknown,20,20,attack,b_attack
420629,2000000,139000,0,81,,unknown,20,20,attack,normal
417171,2100000,0,0,81,,unknown,20,19,attack,normal
418995,2100000,0,0,81,,unknown,20,20,attack,normal
477860,0,0,0,207,413523.0,unknown,20,20,attack,b_attack
413523,2000000,14200,0,81,,unknown,20,17,attack,normal
418122,2000000,0,0,82,,unknown,20,19,attack,normal
418767,2000000,0,0,81,,unknown,20,20,attack,normal
419604,2000000,0,0,82,,unknown,20,20,attack,normal
477861,0,0,0,207,417932.0,unknown,20,20,attack,b_attack
417932,1800000,39400,0,82,,unknown,20,19,attack,normal
477862,0,0,0,207,411244.0,unknown,20,20,attack,b_attack
411244,1600000,215000,0,82,,unknown,20,16,attack,normal
477863,0,0,0,207,419603.0,unknown,20,20,attack,b_attack
419603,1600000,215000,0,81,,unknown,20,20,attack,normal
419033,1800000,0,0,81,,unknown,20,20,attack,normal
419071,1700000,0,0,81,,unknown,20,20,attack,normal
420288,1700000,0,0,82,,unknown,20,20,attack,normal
413600,1600000,0,0,82,,unknown,20,17,attack,normal
477864,0,0,0,207,416108.0,unknown,20,20,attack,b_attack
416108,1500000,60700,0,82,,unknown,20,18,attack,normal
477865,0,0,0,207,418578.0,unknown,20,20,attack,b_attack
418578,1500000,23500,0,82,,unknown,20,19,attack,normal
477866,0,0,0,205,421769.0,unknown,21,21,attack,b_attack
421769,43000000,19700,0,81,,unknown,21,21,attack,normal
420857,30000000,0,0,81,,unknown,21,21,attack,normal
422036,30000000,0,0,82,,unknown,21,21,attack,normal
421199,27000000,0,0,81,,unknown,21,21,attack,normal
422188,19000000,0,0,82,,unknown,21,21,attack,normal
477867,0,0,0,205,421922.0,unknown,21,21,attack,b_attack
421922,670000,17700000,0,82,,unknown,21,21,attack,normal
477868,0,0,0,205,421428.0,unknown,21,21,attack,b_attack
421428,2500000,7190000,0,82,,unknown,21,21,attack,normal
418654,6300000,0,0,82,,unknown,21,19,attack,normal
420934,6300000,0,0,82,,unknown,21,21,attack,normal
422187,6300000,0,0,81,,unknown,21,21,attack,normal
421770,6100000,0,0,82,,unknown,21,21,attack,normal
422073,5200000,0,0,81,,unknown,21,21,attack,normal
477869,0,0,0,205,420820.0,unknown,21,21,attack,b_attack
420820,5000000,73100,0,82,,unknown,21,21,attack,normal
419337,5000000,0,0,81,,unknown,21,20,attack,normal
421655,5000000,0,0,81,,unknown,21,21,attack,normal
477870,0,0,0,205,420326.0,unknown,21,21,attack,b_attack
420326,470000,4320000,0,82,,unknown,21,20,attack,normal
420819,4500000,0,0,81,,unknown,21,21,attack,normal
477871,0,0,0,205,418426.0,unknown,21,21,attack,b_attack
418426,3600000,128000,0,82,,unknown,21,19,attack,normal
422454,3500000,0,0,82,,unknown,21,21,attack,normal
477872,0,0,0,205,422226.0,unknown,21,21,attack,b_attack
422226,2600000,30200,0,82,,unknown,21,21,attack,normal
477873,0,0,0,205,421237.0,unknown,21,21,attack,b_attack
421237,2500000,11200,0,81,,unknown,21,21,attack,normal
477874,0,0,0,205,420477.0,unknown,21,21,attack,b_attack
420477,2300000,39400,0,81,,unknown,21,20,attack,normal
422339,2300000,0,0,81,,unknown,21,21,attack,normal
422112,2100000,0,0,82,,unknown,21,21,attack,normal
477875,0,0,0,205,417475.0,unknown,21,21,attack,b_attack
417475,2000000,17000,0,81,,unknown,21,19,attack,normal
420972,2000000,0,0,82,,unknown,21,21,attack,normal
421694,2000000,0,0,82,,unknown,21,21,attack,normal
421997,2000000,0,0,81,,unknown,21,21,attack,normal
413751,1800000,0,0,81,,unknown,21,17,attack,normal
421047,1600000,0,0,81,,unknown,21,21,attack,normal
421541,1600000,0,0,81,,unknown,21,21,attack,normal
477876,0,0,0,205,419223.0,unknown,21,21,attack,b_attack
419223,1500000,21800,0,81,,unknown,21,20,attack,normal
477877,0,0,0,205,421845.0,unknown,21,21,attack,b_attack
421845,1500000,12300,0,81,,unknown,21,21,attack,normal
418045,1500000,0,0,81,,unknown,21,19,attack,normal
418958,1500000,0,0,82,,unknown,21,20,attack,normal
420098,1500000,0,0,82,,unknown,21,20,attack,normal
421466,1500000,0,0,82,,unknown,21,21,attack,normal
421503,1500000,0,0,81,,unknown,21,21,attack,normal
423441,19000000,0,0,81,,unknown,22,22,attack,normal
423175,6300000,0,0,81,,unknown,22,22,attack,normal
477878,0,0,0,206,422719.0,unknown,22,22,attack,b_attack
422719,5000000,161000,0,81,,unknown,22,22,attack,normal
424240,5000000,0,0,82,,unknown,22,22,attack,normal
423479,4500000,0,0,81,,unknown,22,22,attack,normal
423821,4500000,0,0,81,,unknown,22,22,attack,normal
421161,4200000,0,0,81,,unknown,22,21,attack,normal
421276,3500000,0,0,82,,unknown,22,21,attack,normal
423024,3200000,0,0,82,,unknown,22,22,attack,normal
477879,0,0,0,206,422871.0,unknown,22,22,attack,b_attack
422871,2400000,510000,0,81,,unknown,22,22,attack,normal
423973,2600000,0,0,81,,unknown,22,22,attack,normal
422834,2500000,0,0,82,,unknown,22,22,attack,normal
423366,2500000,0,0,82,,unknown,22,22,attack,normal
423593,2500000,0,0,81,,unknown,22,22,attack,normal
423822,2400000,0,0,82,,unknown,22,22,attack,normal
423100,2300000,0,0,82,,unknown,22,22,attack,normal
423137,2000000,0,0,81,,unknown,22,22,attack,normal
421504,1700000,0,0,82,,unknown,22,21,attack,normal
423860,1700000,0,0,82,,unknown,22,22,attack,normal
424316,1700000,0,0,82,,unknown,22,22,attack,normal
477880,0,0,0,206,424202.0,unknown,22,22,attack,b_attack
424202,1300000,231000,0,82,,unknown,22,22,attack,normal
421732,1500000,0,0,82,,unknown,22,21,attack,normal
422377,1500000,0,0,81,,unknown,22,21,attack,normal
423897,1500000,0,0,81,,unknown,22,22,attack,normal
424049,1500000,0,0,81,,unknown,22,22,attack,normal
477881,0,0,0,206,422567.0,unknown,22,22,attack,b_attack
422567,1400000,12800,0,81,,unknown,22,22,attack,normal
477882,0,0,0,206,420325.0,unknown,22,22,attack,b_attack
420325,1400000,10700,0,81,,unknown,22,20,attack,normal
417362,1400000,0,0,82,,unknown,22,19,attack,normal
418501,1400000,0,0,81,,unknown,22,19,attack,normal
422225,1400000,0,0,81,,unknown,22,21,attack,normal
422491,1400000,0,0,81,,unknown,22,21,attack,normal
424392,1400000,0,0,82,,unknown,22,22,attack,normal
477883,0,0,0,206,422720.0,unknown,22,22,attack,b_attack
422720,1300000,67500,0,82,,unknown,22,22,attack,normal
477884,0,0,0,206,418615.0,unknown,22,22,attack,b_attack
418615,260000,1100000,0,81,,unknown,22,19,attack,normal
420515,1300000,0,0,81,,unknown,22,20,attack,normal
424012,1300000,0,0,82,,unknown,22,22,attack,normal
477885,0,0,0,206,421693.0,unknown,22,22,attack,b_attack
421693,1200000,49100,0,81,,unknown,22,21,attack,normal
417476,1200000,0,0,82,,unknown,22,19,attack,normal
421085,1200000,0,0,81,,unknown,22,21,attack,normal
422644,1200000,0,0,82,,unknown,22,22,attack,normal
477886,0,0,0,206,419490.0,unknown,22,22,attack,b_attack
419490,1100000,13800,0,82,,unknown,22,20,attack,normal
424239,43000000,0,0,81,,unknown,23,22,attack,normal
424734,43000000,0,0,82,,unknown,23,23,attack,normal
477887,0,0,0,203,424506.0,unknown,23,23,attack,b_attack
424506,30000000,164000,0,82,,unknown,23,23,attack,normal
477888,0,0,0,203,426254.0,unknown,23,23,attack,b_attack
426254,4200000,17700000,0,82,,unknown,23,23,attack,normal
424999,19000000,0,0,81,,unknown,23,23,attack,normal
425569,19000000,0,0,81,,unknown,23,23,attack,normal
477889,0,0,0,203,425873.0,unknown,23,23,attack,b_attack
425873,150000,17700000,0,81,,unknown,23,23,attack,normal
423556,6100000,0,0,82,,unknown,23,22,attack,normal
426291,5200000,0,0,81,,unknown,23,23,attack,normal
422264,4500000,0,0,82,,unknown,23,21,attack,normal
425684,4500000,0,0,82,,unknown,23,23,attack,normal
423176,3500000,0,0,82,,unknown,23,22,attack,normal
477890,0,0,0,203,424848.0,unknown,23,23,attack,b_attack
424848,2000000,779000,0,82,,unknown,23,23,attack,normal
477891,0,0,0,203,425342.0,unknown,23,23,attack,b_attack
425342,1300000,1100000,0,82,,unknown,23,23,attack,normal
425113,2300000,0,0,81,,unknown,23,23,attack,normal
477892,0,0,0,203,425418.0,unknown,23,23,attack,b_attack
425418,1300000,959000,0,82,,unknown,23,23,attack,normal
424847,2100000,0,0,81,,unknown,23,23,attack,normal
477893,0,0,0,203,421959.0,unknown,23,23,attack,b_attack
421959,2000000,68100,0,81,,unknown,23,21,attack,normal
425037,2000000,0,0,81,,unknown,23,23,attack,normal
425227,2000000,0,0,81,,unknown,23,23,attack,normal
425987,2000000,0,0,81,,unknown,23,23,attack,normal
423062,1900000,0,0,82,,unknown,23,22,attack,normal
425417,1900000,0,0,81,,unknown,23,23,attack,normal
424087,1800000,0,0,81,,unknown,23,22,attack,normal
423403,1700000,0,0,81,,unknown,23,22,attack,normal
422947,1600000,0,0,81,,unknown,23,22,attack,normal
423213,1600000,0,0,81,,unknown,23,22,attack,normal
423290,1500000,0,0,82,,unknown,23,22,attack,normal
425456,1500000,0,0,82,,unknown,23,23,attack,normal
425722,1500000,0,0,82,,unknown,23,23,attack,normal
424772,1400000,0,0,82,,unknown,23,23,attack,normal
477894,0,0,0,203,424164.0,unknown,23,23,attack,b_attack
424164,420000,959000,0,82,,unknown,23,22,attack,normal
414626,1300000,0,0,82,,unknown,23,17,attack,normal
419451,1300000,0,0,81,,unknown,23,20,attack,normal
420667,1300000,0,0,81,,unknown,23,21,attack,normal
421579,1300000,0,0,81,,unknown,23,21,attack,normal
425798,1300000,0,0,82,,unknown,23,23,attack,normal
477895,0,0,0,203,425152.0,unknown,23,23,attack,b_attack
425152,1100000,195000,0,82,,unknown,23,23,attack,normal
414018,1100000,0,0,82,,unknown,23,17,attack,normal
419680,1100000,0,0,82,,unknown,23,20,attack,normal
421846,1100000,0,0,82,,unknown,23,21,attack,normal
424619,43000000,0,0,81,,unknown,24,23,attack,normal
427508,43000000,0,0,82,,unknown,24,24,attack,normal
477896,0,0,0,209,423936.0,unknown,24,24,attack,b_attack
423936,30000000,15700,0,82,,unknown,24,22,attack,normal
477897,0,0,0,209,427963.0,unknown,24,24,attack,b_attack
427963,27000000,959000,0,81,,unknown,24,24,attack,normal
477898,0,0,0,209,424962.0,unknown,24,24,attack,b_attack
424962,27000000,12800,0,82,,unknown,24,23,attack,normal
425303,19000000,0,0,81,,unknown,24,23,attack,normal
426672,6300000,0,0,82,,unknown,24,24,attack,normal
477899,0,0,0,209,424657.0,unknown,24,24,attack,b_attack
424657,5000000,21800,0,81,,unknown,24,23,attack,normal
477900,0,0,0,209,426558.0,unknown,24,24,attack,b_attack
426558,5000000,6390,0,82,,unknown,24,24,attack,normal
426899,5000000,0,0,81,,unknown,24,24,attack,normal
426975,5000000,0,0,81,,unknown,24,24,attack,normal
427165,4500000,0,0,81,,unknown,24,24,attack,normal
423099,3500000,0,0,81,,unknown,24,22,attack,normal
477901,0,0,0,209,427431.0,unknown,24,24,attack,b_attack
427431,2600000,24700,0,81,,unknown,24,24,attack,normal
424468,2500000,0,0,82,,unknown,24,23,attack,normal
427355,2500000,0,0,81,,unknown,24,24,attack,normal
427698,2500000,0,0,82,,unknown,24,24,attack,normal
477902,0,0,0,209,427811.0,unknown,24,24,attack,b_attack
427811,1500000,959000,0,81,,unknown,24,24,attack,normal
477903,0,0,0,209,425531.0,unknown,24,24,attack,b_attack
425531,2400000,13900,0,81,,unknown,24,23,attack,normal
477904,0,0,0,209,428115.0,unknown,24,24,attack,b_attack
428115,2000000,285000,0,81,,unknown,24,24,attack,normal
426064,2000000,0,0,82,,unknown,24,23,attack,normal
426368,2000000,0,0,82,,unknown,24,24,attack,normal
426861,2000000,0,0,81,,unknown,24,24,attack,normal
427393,2000000,0,0,81,,unknown,24,24,attack,normal
427621,2000000,0,0,81,,unknown,24,24,attack,normal
477905,0,0,0,209,427052.0,unknown,24,24,attack,b_attack
427052,1800000,100000,0,82,,unknown,24,24,attack,normal
426595,1800000,0,0,81,,unknown,24,24,attack,normal
428116,1800000,0,0,82,,unknown,24,24,attack,normal
424923,1700000,0,0,81,,unknown,24,23,attack,normal
425759,1700000,0,0,81,,unknown,24,23,attack,normal
427128,1600000,0,0,82,,unknown,24,24,attack,normal
477906,0,0,0,209,427127.0,unknown,24,24,attack,b_attack
427127,460000,1100000,0,81,,unknown,24,24,attack,normal
477907,0,0,0,209,425493.0,unknown,24,24,attack,b_attack
425493,1500000,12300,0,81,,unknown,24,23,attack,normal
477908,0,0,0,209,426443.0,unknown,24,24,attack,b_attack
426443,1500000,10700,0,81,,unknown,24,24,attack,normal
426596,1500000,0,0,82,,unknown,24,24,attack,normal
426709,1500000,0,0,81,,unknown,24,24,attack,normal
427849,1500000,0,0,81,,unknown,24,24,attack,normal
477909,0,0,0,202,426937.0,unknown,25,25,attack,b_attack
426937,43000000,215000,0,81,,unknown,25,24,attack,normal
429179,43000000,0,0,81,,unknown,25,25,attack,normal
477910,0,0,0,202,429483.0,unknown,25,25,attack,b_attack
429483,30000000,12300,0,81,,unknown,25,25,attack,normal
429864,30000000,0,0,82,,unknown,25,25,attack,normal
477911,0,0,0,202,428837.0,unknown,25,25,attack,b_attack
428837,260000,7190000,0,81,,unknown,25,25,attack,normal
429294,6100000,0,0,82,,unknown,25,25,attack,normal
428534,5200000,0,0,82,,unknown,25,25,attack,normal
429066,5200000,0,0,82,,unknown,25,25,attack,normal
429331,5000000,0,0,81,,unknown,25,25,attack,normal
429407,5000000,0,0,81,,unknown,25,25,attack,normal
428951,4200000,0,0,81,,unknown,25,25,attack,normal
428267,3500000,0,0,81,,unknown,25,25,attack,normal
427470,2600000,0,0,82,,unknown,25,24,attack,normal
429446,2600000,0,0,82,,unknown,25,25,attack,normal
429749,2300000,0,0,81,,unknown,25,25,attack,normal
477912,0,0,0,202,428648.0,unknown,25,25,attack,b_attack
428648,2100000,21800,0,82,,unknown,25,25,attack,normal
477913,0,0,0,202,426938.0,unknown,25,25,attack,b_attack
426938,1900000,161000,0,82,,unknown,25,24,attack,normal
429559,2000000,0,0,81,,unknown,25,25,attack,normal
428913,1900000,0,0,81,,unknown,25,25,attack,normal
477914,0,0,0,202,428343.0,unknown,25,25,attack,b_attack
428343,1800000,5630,0,81,,unknown,25,25,attack,normal
428419,1800000,0,0,81,,unknown,25,25,attack,normal
477915,0,0,0,202,428457.0,unknown,25,25,attack,b_attack
428457,1600000,13900,0,81,,unknown,25,25,attack,normal
428077,1600000,0,0,81,,unknown,25,24,attack,normal
428952,1500000,0,0,82,,unknown,25,25,attack,normal
429180,1500000,0,0,82,,unknown,25,25,attack,normal
477916,0,0,0,202,429218.0,unknown,25,25,attack,b_attack
429218,1400000,6390,0,82,,unknown,25,25,attack,normal
427774,1400000,0,0,82,,unknown,25,24,attack,normal
429673,1400000,0,0,81,,unknown,25,25,attack,normal
427773,1300000,0,0,81,,unknown,25,24,attack,normal
428039,1300000,0,0,81,,unknown,25,24,attack,normal
428192,1300000,0,0,82,,unknown,25,24,attack,normal
429141,1300000,0,0,81,,unknown,25,25,attack,normal
423327,1100000,0,0,81,,unknown,25,22,attack,normal
426025,1100000,0,0,81,,unknown,25,23,attack,normal
429712,1100000,0,0,82,,unknown,25,25,attack,normal
477917,0,0,0,202,419186.0,unknown,25,25,attack,b_attack
419186,300000,779000,0,82,,unknown,25,20,attack,normal
477918,0,0,0,202,416031.0,unknown,25,25,attack,b_attack
416031,1000000,12800,0,81,,unknown,25,18,attack,normal
477919,0,0,0,202,418881.0,unknown,25,25,attack,b_attack
418881,970000,42000,0,81,,unknown,25,20,attack,normal
420478,1000000,0,0,82,,unknown,25,20,attack,normal
477920,0,0,0,209,429635.0,unknown,26,26,attack,b_attack
429635,43000000,195000,0,81,,unknown,26,25,attack,normal
431954,43000000,0,0,82,,unknown,26,26,attack,normal
430433,30000000,0,0,81,,unknown,26,26,attack,normal
431764,19000000,0,0,82,,unknown,26,26,attack,normal
431421,6100000,0,0,81,,unknown,26,26,attack,normal
429560,5200000,0,0,82,,unknown,26,25,attack,normal
430281,5000000,0,0,81,,unknown,26,26,attack,normal
430357,5000000,0,0,81,,unknown,26,26,attack,normal
431763,5000000,0,0,81,,unknown,26,26,attack,normal
430699,4500000,0,0,81,,unknown,26,26,attack,normal
431041,4200000,0,0,81,,unknown,26,26,attack,normal
429750,3500000,0,0,82,,unknown,26,25,attack,normal
429711,3200000,0,0,81,,unknown,26,25,attack,normal
429408,2600000,0,0,82,,unknown,26,25,attack,normal
431498,2400000,0,0,82,,unknown,26,26,attack,normal
477921,0,0,0,209,431649.0,unknown,26,26,attack,b_attack
431649,2300000,21800,0,81,,unknown,26,26,attack,normal
431726,2100000,0,0,82,,unknown,26,26,attack,normal
477922,0,0,0,209,430167.0,unknown,26,26,attack,b_attack
430167,2000000,33300,0,81,,unknown,26,26,attack,normal
430547,2000000,0,0,81,,unknown,26,26,attack,normal
431156,2000000,0,0,82,,unknown,26,26,attack,normal
431422,2000000,0,0,82,,unknown,26,26,attack,normal
430624,1700000,0,0,82,,unknown,26,26,attack,normal
431459,1700000,0,0,81,,unknown,26,26,attack,normal
477923,0,0,0,209,429788.0,unknown,26,26,attack,b_attack
429788,1600000,15300,0,82,,unknown,26,25,attack,normal
477924,0,0,0,209,431384.0,unknown,26,26,attack,b_attack
431384,1100000,510000,0,82,,unknown,26,26,attack,normal
431231,1600000,0,0,81,,unknown,26,26,attack,normal
477925,0,0,0,209,431953.0,unknown,26,26,attack,b_attack
431953,1500000,33300,0,81,,unknown,26,26,attack,normal
430205,1500000,0,0,81,,unknown,26,26,attack,normal
430548,1500000,0,0,82,,unknown,26,26,attack,normal
431003,1500000,0,0,81,,unknown,26,26,attack,normal
431878,1500000,0,0,82,,unknown,26,26,attack,normal
431916,1500000,0,0,82,,unknown,26,26,attack,normal
477926,0,0,0,209,431345.0,unknown,26,26,attack,b_attack
431345,1300000,146000,0,81,,unknown,26,26,attack,normal
477927,0,0,0,209,427317.0,unknown,26,26,attack,b_attack
427317,1000000,410000,0,81,,unknown,26,24,attack,normal
427735,1400000,0,0,81,,unknown,26,24,attack,normal
430244,1400000,0,0,82,,unknown,26,26,attack,normal
430586,1400000,0,0,82,,unknown,26,26,attack,normal
430890,1400000,0,0,82,,unknown,26,26,attack,normal
431307,1400000,0,0,81,,unknown,26,26,attack,normal
431612,1400000,0,0,82,,unknown,26,26,attack,normal
430852,1300000,0,0,82,,unknown,26,26,attack,normal
431270,1300000,0,0,82,,unknown,26,26,attack,normal
433132,30000000,0,0,82,,unknown,27,27,attack,normal
433587,30000000,0,0,81,,unknown,27,27,attack,normal
477928,0,0,0,207,432599.0,unknown,27,27,attack,b_attack
432599,2100000,7190000,0,81,,unknown,27,27,attack,normal
477929,0,0,0,207,433892.0,unknown,27,27,attack,b_attack
433892,6300000,121000,0,82,,unknown,27,27,attack,normal
433245,6300000,0,0,81,,unknown,27,27,attack,normal
432295,6100000,0,0,81,,unknown,27,27,attack,normal
428647,3600000,0,0,81,,unknown,27,25,attack,normal
432979,3600000,0,0,81,,unknown,27,27,attack,normal
433246,3500000,0,0,82,,unknown,27,27,attack,normal
433588,3500000,0,0,82,,unknown,27,27,attack,normal
429977,3200000,0,0,81,,unknown,27,25,attack,normal
432296,2000000,0,0,82,,unknown,27,27,attack,normal
432561,2000000,0,0,81,,unknown,27,27,attack,normal
433321,2000000,0,0,81,,unknown,27,27,attack,normal
432181,1800000,0,0,81,,unknown,27,27,attack,normal
433930,1800000,0,0,82,,unknown,27,27,attack,normal
477930,0,0,0,207,433663.0,unknown,27,27,attack,b_attack
433663,1600000,12800,0,81,,unknown,27,27,attack,normal
432600,1500000,0,0,82,,unknown,27,27,attack,normal
433359,1500000,0,0,81,,unknown,27,27,attack,normal
433398,1500000,0,0,82,,unknown,27,27,attack,normal
433816,1300000,0,0,82,,unknown,27,27,attack,normal
431042,1200000,0,0,82,,unknown,27,26,attack,normal
477931,0,0,0,207,432790.0,unknown,27,27,attack,b_attack
432790,1000000,164000,0,82,,unknown,27,27,attack,normal
423708,1100000,0,0,82,,unknown,27,22,attack,normal
429598,1100000,0,0,82,,unknown,27,25,attack,normal
431801,1100000,0,0,81,,unknown,27,26,attack,normal
432523,1100000,0,0,81,,unknown,27,27,attack,normal
433131,1100000,0,0,81,,unknown,27,27,attack,normal
433208,1100000,0,0,82,,unknown,27,27,attack,normal
433360,1100000,0,0,82,,unknown,27,27,attack,normal
477932,0,0,0,207,427925.0,unknown,27,27,attack,b_attack
427925,85000,959000,0,81,,unknown,27,24,attack,normal
477933,0,0,0,207,416944.0,unknown,27,27,attack,b_attack
416944,970000,34700,0,82,,unknown,27,19,attack,normal
410331,1000000,0,0,81,,unknown,27,15,attack,normal
418084,1000000,0,0,82,,unknown,27,19,attack,normal
421656,1000000,0,0,82,,unknown,27,21,attack,normal
423745,1000000,0,0,81,,unknown,27,22,attack,normal
423859,1000000,0,0,81,,unknown,27,22,attack,normal
424658,1000000,0,0,82,,unknown,27,23,attack,normal
425190,1000000,0,0,82,,unknown,27,23,attack,normal
425950,1000000,0,0,82,,unknown,27,23,attack,normal
428268,1000000,0,0,82,,unknown,27,25,attack,normal
428305,1000000,0,0,81,,unknown,27,25,attack,normal
428875,1000000,0,0,81,,unknown,27,25,attack,normal
429027,1000000,0,0,81,,unknown,27,25,attack,normal
432904,27000000,0,0,82,,unknown,28,27,attack,normal
434727,27000000,0,0,81,,unknown,28,28,attack,normal
477934,0,0,0,201,435183.0,unknown,28,28,attack,b_attack
435183,19000000,5630,0,81,,unknown,28,28,attack,normal
477935,0,0,0,201,435487.0,unknown,28,28,attack,b_attack
435487,73000,7190000,0,81,,unknown,28,28,attack,normal
477936,0,0,0,201,433055.0,unknown,28,28,attack,b_attack
433055,6100000,121000,0,81,,unknown,28,27,attack,normal
434613,6100000,0,0,81,,unknown,28,28,attack,normal
435222,6100000,0,0,82,,unknown,28,28,attack,normal
435830,5200000,0,0,82,,unknown,28,28,attack,normal
477937,0,0,0,201,434082.0,unknown,28,28,attack,b_attack
434082,5000000,33300,0,82,,unknown,28,28,attack,normal
434499,5000000,0,0,81,,unknown,28,28,attack,normal
434803,5000000,0,0,81,,unknown,28,28,attack,normal
434993,5000000,0,0,81,,unknown,28,28,attack,normal
435715,5000000,0,0,81,,unknown,28,28,attack,normal
434196,4500000,0,0,82,,unknown,28,28,attack,normal
432827,4200000,0,0,81,,unknown,28,27,attack,normal
434651,4200000,0,0,81,,unknown,28,28,attack,normal
432942,3200000,0,0,82,,unknown,28,27,attack,normal
432713,2600000,0,0,81,,unknown,28,27,attack,normal
435563,2600000,0,0,81,,unknown,28,28,attack,normal
434994,2500000,0,0,82,,unknown,28,28,attack,normal
435374,2500000,0,0,82,,unknown,28,28,attack,normal
435488,2500000,0,0,82,,unknown,28,28,attack,normal
435677,2500000,0,0,81,,unknown,28,28,attack,normal
434804,2300000,0,0,82,,unknown,28,28,attack,normal
434880,2300000,0,0,82,,unknown,28,28,attack,normal
477938,0,0,0,201,434614.0,unknown,28,28,attack,b_attack
434614,2100000,42000,0,82,,unknown,28,28,attack,normal
431155,2100000,0,0,81,,unknown,28,26,attack,normal
435412,2100000,0,0,82,,unknown,28,28,attack,normal
434385,1900000,0,0,81,,unknown,28,28,attack,normal
433929,1800000,0,0,81,,unknown,28,27,attack,normal
435069,1800000,0,0,81,,unknown,28,28,attack,normal
435791,1700000,0,0,81,,unknown,28,28,attack,normal
477939,0,0,0,201,435070.0,unknown,28,28,attack,b_attack
435070,1400000,285000,0,82,,unknown,28,28,attack,normal
432980,1600000,0,0,82,,unknown,28,27,attack,normal
434081,1600000,0,0,81,,unknown,28,28,attack,normal
434347,1600000,0,0,81,,unknown,28,28,attack,normal
434119,1500000,0,0,81,,unknown,28,28,attack,normal
435336,1500000,0,0,82,,unknown,28,28,attack,normal
435108,1400000,0,0,82,,unknown,28,28,attack,normal
435754,1300000,0,0,82,,unknown,28,28,attack,normal
426406,1100000,0,0,82,,unknown,28,24,attack,normal
431611,1100000,0,0,81,,unknown,28,26,attack,normal
433626,1100000,0,0,82,,unknown,28,27,attack,normal
434538,1100000,0,0,82,,unknown,28,28,attack,normal
436741,43000000,0,0,81,,unknown,29,29,attack,normal
435145,30000000,0,0,81,,unknown,29,28,attack,normal
437084,27000000,0,0,82,,unknown,29,29,attack,normal
477940,0,0,0,203,437273.0,unknown,29,29,attack,b_attack
437273,19000000,181000,0,81,,unknown,29,29,attack,normal
436057,19000000,0,0,81,,unknown,29,29,attack,normal
477941,0,0,0,203,435868.0,unknown,29,29,attack,b_attack
435868,1000000,17700000,0,82,,unknown,29,29,attack,normal
436589,6300000,0,0,81,,unknown,29,29,attack,normal
477942,0,0,0,203,437197.0,unknown,29,29,attack,b_attack
437197,5200000,322000,0,81,,unknown,29,29,attack,normal
436780,5000000,0,0,82,,unknown,29,29,attack,normal
436893,5000000,0,0,81,,unknown,29,29,attack,normal
437578,5000000,0,0,82,,unknown,29,29,attack,normal
437730,5000000,0,0,82,,unknown,29,29,attack,normal
436209,4500000,0,0,81,,unknown,29,29,attack,normal
436476,4500000,0,0,82,,unknown,29,29,attack,normal
437616,4200000,0,0,82,,unknown,29,29,attack,normal
437692,4200000,0,0,82,,unknown,29,29,attack,normal
436970,3600000,0,0,82,,unknown,29,29,attack,normal
437502,3600000,0,0,82,,unknown,29,29,attack,normal
477943,0,0,0,203,436817.0,unknown,29,29,attack,b_attack
436817,3500000,73100,0,81,,unknown,29,29,attack,normal
436285,3500000,0,0,81,,unknown,29,29,attack,normal
436475,3500000,0,0,81,,unknown,29,29,attack,normal
436551,2600000,0,0,81,,unknown,29,29,attack,normal
437350,2600000,0,0,82,,unknown,29,29,attack,normal
477944,0,0,0,203,435982.0,unknown,29,29,attack,b_attack
435982,2300000,35600,0,82,,unknown,29,29,attack,normal
436628,2300000,0,0,82,,unknown,29,29,attack,normal
477945,0,0,0,203,437046.0,unknown,29,29,attack,b_attack
437046,2100000,108000,0,82,,unknown,29,29,attack,normal
477946,0,0,0,203,435944.0,unknown,29,29,attack,b_attack
435944,2000000,128000,0,82,,unknown,29,29,attack,normal
436096,2100000,0,0,82,,unknown,29,29,attack,normal
436172,2100000,0,0,82,,unknown,29,29,attack,normal
436665,2000000,0,0,81,,unknown,29,29,attack,normal
437540,1700000,0,0,82,,unknown,29,29,attack,normal
436362,1600000,0,0,82,,unknown,29,29,attack,normal
436552,1600000,0,0,82,,unknown,29,29,attack,normal
437236,1600000,0,0,82,,unknown,29,29,attack,normal
437387,1600000,0,0,81,,unknown,29,29,attack,normal
