transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
105382,6100000,0,0,1127,,unknown,37,37,attack,normal
105383,4200000,0,0,1126,,unknown,37,37,attack,normal
105364,2300000,0,0,1124,,unknown,37,37,attack,normal
105369,1500000,0,0,1128,,unknown,37,37,attack,normal
105368,910000,0,0,1122,,unknown,37,37,attack,normal
105365,300000,0,0,1128,,unknown,37,37,attack,normal
105928,0,0,0,2811,105359.0,unknown,37,37,attack,b_attack
105359,130000,121000,0,1124,,unknown,37,37,attack,normal
105377,170000,0,0,1125,,unknown,37,37,attack,normal
105376,120000,0,0,1121,,unknown,37,37,attack,normal
105386,110000,0,0,1127,,unknown,37,37,attack,normal
105416,30000000,0,0,1127,,unknown,38,38,attack,normal
105389,4200000,0,0,1125,,unknown,38,38,attack,normal
105390,3600000,0,0,1125,,unknown,38,38,attack,normal
105398,1900000,0,0,1130,,unknown,38,38,attack,normal
105413,1100000,0,0,1125,,unknown,38,38,attack,normal
105395,660000,0,0,1130,,unknown,38,38,attack,normal
105929,0,0,0,2804,105418.0,unknown,38,38,attack,b_attack
105418,85000,68100,0,1125,,unknown,38,38,attack,normal
105930,0,0,0,2804,105408.0,unknown,38,38,attack,b_attack
105408,120000,5640,0,1123,,unknown,38,38,attack,normal
105401,87000,0,0,1124,,unknown,38,38,attack,normal
105417,84000,0,0,1126,,unknown,38,38,attack,normal
105428,6300000,0,0,1130,,unknown,39,39,attack,normal
105445,3500000,0,0,1129,,unknown,39,39,attack,normal
105430,2500000,0,0,1124,,unknown,39,39,attack,normal
105931,0,0,0,2833,105441.0,unknown,39,39,attack,b_attack
105441,2000000,369000,0,1121,,unknown,39,39,attack,normal
105440,2000000,0,0,1127,,unknown,39,39,attack,normal
105447,1900000,0,0,1129,,unknown,39,39,attack,normal
105454,1800000,0,0,1122,,unknown,39,39,attack,normal
105932,0,0,0,2833,105427.0,unknown,39,39,attack,b_attack
105427,1500000,161000,0,1129,,unknown,39,39,attack,normal
105446,1600000,0,0,1128,,unknown,39,39,attack,normal
105432,1000000,0,0,1123,,unknown,39,39,attack,normal
105451,470000,0,0,1122,,unknown,39,39,attack,normal
105431,420000,0,0,1124,,unknown,39,39,attack,normal
105455,310000,0,0,1127,,unknown,39,39,attack,normal
105429,220000,0,0,1122,,unknown,39,39,attack,normal
105442,120000,0,0,1125,,unknown,39,39,attack,normal
105456,110000,0,0,1122,,unknown,39,39,attack,normal
105435,98000,0,0,1126,,unknown,39,39,attack,normal
105450,85000,0,0,1127,,unknown,39,39,attack,normal
105478,2600000,0,0,1128,,unknown,40,40,attack,normal
105480,2000000,0,0,1121,,unknown,40,40,attack,normal
105483,1500000,0,0,1124,,unknown,40,40,attack,normal
105484,1200000,0,0,1122,,unknown,40,40,attack,normal
105469,530000,0,0,1127,,unknown,40,40,attack,normal
105462,460000,0,0,1124,,unknown,40,40,attack,normal
105461,360000,0,0,1130,,unknown,40,40,attack,normal
105472,220000,0,0,1128,,unknown,40,40,attack,normal
105487,160000,0,0,1122,,unknown,40,40,attack,normal
105463,120000,0,0,1123,,unknown,40,40,attack,normal
105468,120000,0,0,1126,,unknown,40,40,attack,normal
105479,110000,0,0,1125,,unknown,40,40,attack,normal
105473,85000,0,0,1121,,unknown,40,40,attack,normal
105490,83000,0,0,1127,,unknown,40,40,attack,normal
105499,30000000,0,0,1126,,unknown,41,41,attack,normal
105510,30000000,0,0,1124,,unknown,41,41,attack,normal
105521,3600000,0,0,1128,,unknown,41,41,attack,normal
105508,3500000,0,0,1128,,unknown,41,41,attack,normal
105494,2600000,0,0,1121,,unknown,41,41,attack,normal
105933,0,0,0,2807,105505.0,unknown,41,41,attack,b_attack
105505,2000000,8520,0,1121,,unknown,41,41,attack,normal
105522,1600000,0,0,1124,,unknown,41,41,attack,normal
105500,1000000,0,0,1129,,unknown,41,41,attack,normal
105507,310000,0,0,1125,,unknown,41,41,attack,normal
105934,0,0,0,2807,105509.0,unknown,41,41,attack,b_attack
105509,170000,64600,0,1127,,unknown,41,41,attack,normal
105506,190000,0,0,1127,,unknown,41,41,attack,normal
105511,170000,0,0,1123,,unknown,41,41,attack,normal
105512,160000,0,0,1129,,unknown,41,41,attack,normal
105491,73000,0,0,1122,,unknown,41,41,attack,normal
105533,4500000,0,0,1122,,unknown,42,42,attack,normal
105539,970000,0,0,1128,,unknown,42,42,attack,normal
105563,910000,0,0,1121,,unknown,42,42,attack,normal
105935,0,0,0,2834,105528.0,unknown,42,42,attack,b_attack
105528,150000,15100,0,1123,,unknown,42,42,attack,normal
105548,150000,0,0,1124,,unknown,42,42,attack,normal
105534,130000,0,0,1122,,unknown,42,42,attack,normal
105525,77000,0,0,1123,,unknown,42,42,attack,normal
105566,5200000,0,0,1123,,unknown,43,43,attack,normal
105586,1900000,0,0,1122,,unknown,43,43,attack,normal
105600,660000,0,0,1128,,unknown,43,43,attack,normal
105571,160000,0,0,1123,,unknown,43,43,attack,normal
105576,150000,0,0,1128,,unknown,43,43,attack,normal
105579,120000,0,0,1130,,unknown,43,43,attack,normal
105589,110000,0,0,1130,,unknown,43,43,attack,normal
105605,80000,0,0,1128,,unknown,43,43,attack,normal
105619,3500000,0,0,1123,,unknown,44,44,attack,normal
105936,0,0,0,2803,105630.0,unknown,44,44,attack,b_attack
105630,1800000,15300,0,1124,,unknown,44,44,attack,normal
105607,1500000,0,0,1124,,unknown,44,44,attack,normal
105629,1500000,0,0,1121,,unknown,44,44,attack,normal
105620,1000000,0,0,1127,,unknown,44,44,attack,normal
105610,470000,0,0,1123,,unknown,44,44,attack,normal
105624,260000,0,0,1127,,unknown,44,44,attack,normal
105625,220000,0,0,1122,,unknown,44,44,attack,normal
105611,120000,0,0,1128,,unknown,44,44,attack,normal
105621,110000,0,0,1125,,unknown,44,44,attack,normal
105626,110000,0,0,1129,,unknown,44,44,attack,normal
105612,80000,0,0,1128,,unknown,44,44,attack,normal
105639,80000,0,0,1127,,unknown,44,44,attack,normal
105606,77000,0,0,1127,,unknown,44,44,attack,normal
105642,43000000,0,0,1129,,unknown,45,45,attack,normal
105937,0,0,0,2819,105656.0,unknown,45,45,attack,b_attack
105656,3600000,283000,0,1123,,unknown,45,45,attack,normal
105659,2400000,0,0,1123,,unknown,45,45,attack,normal
105652,2300000,0,0,1125,,unknown,45,45,attack,normal
105672,2300000,0,0,1123,,unknown,45,45,attack,normal
105663,2000000,0,0,1129,,unknown,45,45,attack,normal
105651,1800000,0,0,1129,,unknown,45,45,attack,normal
105654,1400000,0,0,1126,,unknown,45,45,attack,normal
105664,600000,0,0,1127,,unknown,45,45,attack,normal
105653,350000,0,0,1124,,unknown,45,45,attack,normal
105662,300000,0,0,1126,,unknown,45,45,attack,normal
105645,260000,0,0,1129,,unknown,45,45,attack,normal
105665,220000,0,0,1124,,unknown,45,45,attack,normal
105655,160000,0,0,1127,,unknown,45,45,attack,normal
105648,120000,0,0,1122,,unknown,45,45,attack,normal
105700,27000000,0,0,1126,,unknown,46,46,attack,normal
105701,4200000,0,0,1129,,unknown,46,46,attack,normal
105693,1900000,0,0,1127,,unknown,46,46,attack,normal
105702,1700000,0,0,1129,,unknown,46,46,attack,normal
105692,1600000,0,0,1130,,unknown,46,46,attack,normal
105684,1500000,0,0,1125,,unknown,46,46,attack,normal
105681,1000000,0,0,1123,,unknown,46,46,attack,normal
105694,1000000,0,0,1128,,unknown,46,46,attack,normal
105679,630000,0,0,1127,,unknown,46,46,attack,normal
105680,600000,0,0,1121,,unknown,46,46,attack,normal
105697,460000,0,0,1125,,unknown,46,46,attack,normal
105689,170000,0,0,1123,,unknown,46,46,attack,normal
105938,0,0,0,2824,105673.0,unknown,46,46,attack,b_attack
105673,160000,6390,0,1126,,unknown,46,46,attack,normal
105688,150000,0,0,1123,,unknown,46,46,attack,normal
105687,87000,0,0,1129,,unknown,46,46,attack,normal
105676,73000,0,0,1126,,unknown,46,46,attack,normal
105740,5000000,0,0,1125,,unknown,47,47,attack,normal
105939,0,0,0,2822,105705.0,unknown,47,47,attack,b_attack
105705,1900000,17000,0,1122,,unknown,47,47,attack,normal
105722,1800000,0,0,1125,,unknown,47,47,attack,normal
105712,970000,0,0,1127,,unknown,47,47,attack,normal
105940,0,0,0,2822,105714.0,unknown,47,47,attack,b_attack
105714,910000,15700,0,1126,,unknown,47,47,attack,normal
105741,660000,0,0,1124,,unknown,47,47,attack,normal
105717,630000,0,0,1124,,unknown,47,47,attack,normal
105720,350000,0,0,1125,,unknown,47,47,attack,normal
105941,0,0,0,2822,105721.0,unknown,47,47,attack,b_attack
105721,110000,75000,0,1124,,unknown,47,47,attack,normal
105713,110000,0,0,1128,,unknown,47,47,attack,normal
105733,80000,0,0,1127,,unknown,47,47,attack,normal
105778,6300000,0,0,1124,,unknown,48,48,attack,normal
105753,1700000,0,0,1130,,unknown,48,48,attack,normal
105767,420000,0,0,1123,,unknown,48,48,attack,normal
105758,300000,0,0,1125,,unknown,48,48,attack,normal
105774,220000,0,0,1125,,unknown,48,48,attack,normal
105942,0,0,0,2831,105763.0,unknown,48,48,attack,b_attack
105763,170000,32900,0,1125,,unknown,48,48,attack,normal
105742,150000,0,0,1121,,unknown,48,48,attack,normal
105743,150000,0,0,1125,,unknown,48,48,attack,normal
105764,120000,0,0,1122,,unknown,48,48,attack,normal
105775,84000,0,0,1127,,unknown,48,48,attack,normal
105752,79000,0,0,1128,,unknown,48,48,attack,normal
105786,4500000,0,0,1128,,unknown,49,49,attack,normal
105943,0,0,0,2815,105785.0,unknown,49,49,attack,b_attack
105785,1000000,14200,0,1123,,unknown,49,49,attack,normal
105804,420000,0,0,1128,,unknown,49,49,attack,normal
105813,420000,0,0,1123,,unknown,49,49,attack,normal
105810,360000,0,0,1121,,unknown,49,49,attack,normal
105799,300000,0,0,1130,,unknown,49,49,attack,normal
105805,120000,0,0,1125,,unknown,49,49,attack,normal
105944,0,0,0,2828,105847.0,unknown,50,50,attack,b_attack
105847,2300000,7190000,0,1123,,unknown,50,50,attack,normal
105832,5000000,0,0,1122,,unknown,50,50,attack,normal
105855,3500000,0,0,1129,,unknown,50,50,attack,normal
105839,2400000,0,0,1121,,unknown,50,50,attack,normal
105840,2400000,0,0,1121,,unknown,50,50,attack,normal
105838,2000000,0,0,1129,,unknown,50,50,attack,normal
105856,1600000,0,0,1123,,unknown,50,50,attack,normal
105857,660000,0,0,1124,,unknown,50,50,attack,normal
105835,150000,0,0,1122,,unknown,50,50,attack,normal
105850,85000,0,0,1122,,unknown,50,50,attack,normal
