transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
252680,43000207,16400,43000207,2693,252678.0,unknown,9,9,attack,b_attack
252681,0,0,0,2693,252678.0,unknown,9,9,attack,failed
252678,43000206,16400,43000206,2697,252676.0,unknown,9,9,attack,b_attack
252679,0,0,0,2697,252676.0,unknown,9,9,attack,failed
252676,43000205,16400,43000205,2693,252674.0,unknown,9,9,attack,b_attack
252677,0,0,0,2693,252674.0,unknown,9,9,attack,failed
252674,43000204,16400,43000204,2682,252672.0,unknown,9,9,attack,b_attack
252675,0,0,0,2682,252672.0,unknown,9,9,attack,failed
252672,43000203,16400,43000203,2699,252670.0,unknown,9,9,attack,b_attack
252673,0,0,0,2699,252670.0,unknown,9,9,attack,failed
252670,43000202,16400,43000202,2696,252668.0,unknown,9,9,attack,b_attack
252671,0,0,0,2696,252668.0,unknown,9,9,attack,failed
252668,43000201,16400,43000201,2686,252666.0,unknown,9,9,attack,b_attack
252669,0,0,0,2686,252666.0,unknown,9,9,attack,failed
252666,43000200,16400,43000200,2700,252664.0,unknown,9,9,attack,b_attack
252667,0,0,0,2700,252664.0,unknown,9,9,attack,failed
252664,43000199,16400,43000199,2684,252662.0,unknown,9,9,attack,b_attack
252665,0,0,0,2684,252662.0,unknown,9,9,attack,failed
252662,43000198,16400,43000198,2693,252660.0,unknown,9,9,attack,b_attack
252663,0,0,0,2693,252660.0,unknown,9,9,attack,failed
252660,43000197,16400,43000197,2695,252658.0,unknown,9,9,attack,b_attack
252661,0,0,0,2695,252658.0,unknown,9,9,attack,failed
252658,43000196,16400,43000196,2688,252656.0,unknown,9,9,attack,b_attack
252659,0,0,0,2688,252656.0,unknown,9,9,attack,failed
252656,43000195,16400,43000195,2692,252654.0,unknown,9,9,attack,b_attack
252657,0,0,0,2692,252654.0,unknown,9,9,attack,failed
252654,43000194,16400,43000194,2686,252652.0,unknown,9,9,attack,b_attack
252655,0,0,0,2686,252652.0,unknown,9,9,attack,failed
252652,43000193,16400,43000193,2693,252650.0,unknown,9,9,attack,b_attack
252653,0,0,0,2693,252650.0,unknown,9,9,attack,failed
252650,43000192,16400,43000192,2696,252648.0,unknown,9,9,attack,b_attack
252651,0,0,0,2696,252648.0,unknown,9,9,attack,failed
252648,43000191,16400,43000191,2693,252646.0,unknown,9,9,attack,b_attack
252649,0,0,0,2693,252646.0,unknown,9,9,attack,failed
252646,0,0,0,2687,252644.0,unknown,9,9,attack,failed
252647,0,0,0,2687,252644.0,unknown,9,9,attack,failed
252740,43000237,16400,43000237,2697,252738.0,unknown,10,10,attack,b_attack
254671,0,0,0,6703,252740.0,unknown,10,10,attack,failed
252741,0,0,0,2697,252738.0,unknown,10,10,attack,failed
252738,43000236,16400,43000236,2687,252736.0,unknown,10,10,attack,b_attack
252739,0,0,0,2687,252736.0,unknown,10,10,attack,failed
252736,43000235,16400,43000235,2683,252734.0,unknown,10,10,attack,b_attack
252737,0,0,0,2683,252734.0,unknown,10,10,attack,failed
252734,43000234,16400,43000234,2685,252732.0,unknown,10,10,attack,b_attack
252735,0,0,0,2685,252732.0,unknown,10,10,attack,failed
252732,43000233,16400,43000233,2684,252730.0,unknown,10,10,attack,b_attack
252733,0,0,0,2684,252730.0,unknown,10,10,attack,failed
252730,43000232,16400,43000232,2693,252728.0,unknown,10,10,attack,b_attack
252731,0,0,0,2693,252728.0,unknown,10,10,attack,failed
252728,43000231,16400,43000231,2689,252726.0,unknown,10,10,attack,b_attack
252729,0,0,0,2689,252726.0,unknown,10,10,attack,failed
252726,43000230,16400,43000230,2689,252724.0,unknown,10,10,attack,b_attack
252727,0,0,0,2689,252724.0,unknown,10,10,attack,failed
252724,43000229,16400,43000229,2694,252722.0,unknown,10,10,attack,b_attack
252725,0,0,0,2694,252722.0,unknown,10,10,attack,failed
252722,43000228,16400,43000228,2684,252720.0,unknown,10,10,attack,b_attack
252723,0,0,0,2684,252720.0,unknown,10,10,attack,failed
252720,43000227,16400,43000227,2700,252718.0,unknown,10,10,attack,b_attack
252721,0,0,0,2700,252718.0,unknown,10,10,attack,failed
252718,43000226,16400,43000226,2685,252716.0,unknown,10,10,attack,b_attack
252719,0,0,0,2685,252716.0,unknown,10,10,attack,failed
252716,43000225,16400,43000225,2686,252714.0,unknown,10,10,attack,b_attack
252717,0,0,0,2686,252714.0,unknown,10,10,attack,failed
252714,43000224,16400,43000224,2697,252712.0,unknown,10,10,attack,b_attack
252715,0,0,0,2697,252712.0,unknown,10,10,attack,failed
252712,43000223,16400,43000223,2697,252710.0,unknown,10,10,attack,b_attack
252713,0,0,0,2697,252710.0,unknown,10,10,attack,failed
252710,43000222,16400,43000222,2681,252708.0,unknown,10,10,attack,b_attack
252711,0,0,0,2681,252708.0,unknown,10,10,attack,failed
252708,43000221,16400,43000221,2682,252706.0,unknown,10,10,attack,b_attack
252709,0,0,0,2682,252706.0,unknown,10,10,attack,failed
252706,43000220,16400,43000220,2698,252704.0,unknown,10,10,attack,b_attack
252707,0,0,0,2698,252704.0,unknown,10,10,attack,failed
252704,43000219,16400,43000219,2700,252702.0,unknown,10,10,attack,b_attack
252705,0,0,0,2700,252702.0,unknown,10,10,attack,failed
252702,43000218,16400,43000218,2682,252700.0,unknown,10,10,attack,b_attack
252703,0,0,0,2682,252700.0,unknown,10,10,attack,failed
252700,43000217,16400,43000217,2696,252698.0,unknown,10,10,attack,b_attack
252701,0,0,0,2696,252698.0,unknown,10,10,attack,failed
252698,43000216,16400,43000216,2688,252696.0,unknown,10,10,attack,b_attack
252699,0,0,0,2688,252696.0,unknown,10,10,attack,failed
252696,43000215,16400,43000215,2700,252694.0,unknown,10,10,attack,b_attack
252697,0,0,0,2700,252694.0,unknown,10,10,attack,failed
252694,0,0,0,2696,252692.0,unknown,10,10,attack,failed
252695,0,0,0,2696,252692.0,unknown,10,10,attack,failed
252788,43000261,16400,43000261,2694,252786.0,unknown,11,11,attack,b_attack
254672,0,0,0,6703,252788.0,unknown,11,11,attack,failed
252789,0,0,0,2694,252786.0,unknown,11,11,attack,failed
252786,43000260,16400,43000260,2696,252784.0,unknown,11,11,attack,b_attack
252787,0,0,0,2696,252784.0,unknown,11,11,attack,failed
252784,43000259,16400,43000259,2693,252782.0,unknown,11,11,attack,b_attack
252785,0,0,0,2693,252782.0,unknown,11,11,attack,failed
252782,43000258,16400,43000258,2681,252780.0,unknown,11,11,attack,b_attack
252783,0,0,0,2681,252780.0,unknown,11,11,attack,failed
252780,43000257,16400,43000257,2688,252778.0,unknown,11,11,attack,b_attack
252781,0,0,0,2688,252778.0,unknown,11,11,attack,failed
252778,43000256,16400,43000256,2682,252776.0,unknown,11,11,attack,b_attack
252779,0,0,0,2682,252776.0,unknown,11,11,attack,failed
252776,43000255,16400,43000255,2697,252774.0,unknown,11,11,attack,b_attack
252777,0,0,0,2697,252774.0,unknown,11,11,attack,failed
252774,43000254,16400,43000254,2683,252772.0,unknown,11,11,attack,b_attack
252775,0,0,0,2683,252772.0,unknown,11,11,attack,failed
252772,43000253,16400,43000253,2689,252770.0,unknown,11,11,attack,b_attack
252773,0,0,0,2689,252770.0,unknown,11,11,attack,failed
252770,43000252,16400,43000252,2699,252768.0,unknown,11,11,attack,b_attack
252771,0,0,0,2699,252768.0,unknown,11,11,attack,failed
252768,43000251,16400,43000251,2693,252766.0,unknown,11,11,attack,b_attack
252769,0,0,0,2693,252766.0,unknown,11,11,attack,failed
252766,43000250,16400,43000250,2698,252764.0,unknown,11,11,attack,b_attack
252767,0,0,0,2698,252764.0,unknown,11,11,attack,failed
252764,43000249,16400,43000249,2690,252762.0,unknown,11,11,attack,b_attack
252765,0,0,0,2690,252762.0,unknown,11,11,attack,failed
252762,43000248,16400,43000248,2696,252760.0,unknown,11,11,attack,b_attack
252763,0,0,0,2696,252760.0,unknown,11,11,attack,failed
252760,43000247,16400,43000247,2691,252758.0,unknown,11,11,attack,b_attack
252761,0,0,0,2691,252758.0,unknown,11,11,attack,failed
252758,43000246,16400,43000246,2682,252756.0,unknown,11,11,attack,b_attack
252759,0,0,0,2682,252756.0,unknown,11,11,attack,failed
252756,43000245,16400,43000245,2699,252754.0,unknown,11,11,attack,b_attack
252757,0,0,0,2699,252754.0,unknown,11,11,attack,failed
252754,43000244,16400,43000244,2691,252752.0,unknown,11,11,attack,b_attack
252755,0,0,0,2691,252752.0,unknown,11,11,attack,failed
252752,43000243,16400,43000243,2695,252750.0,unknown,11,11,attack,b_attack
252753,0,0,0,2695,252750.0,unknown,11,11,attack,failed
252750,43000242,16400,43000242,2686,252748.0,unknown,11,11,attack,b_attack
252751,0,0,0,2686,252748.0,unknown,11,11,attack,failed
252748,43000241,16400,43000241,2689,252746.0,unknown,11,11,attack,b_attack
252749,0,0,0,2689,252746.0,unknown,11,11,attack,failed
252746,43000240,16400,43000240,2681,252744.0,unknown,11,11,attack,b_attack
252747,0,0,0,2681,252744.0,unknown,11,11,attack,failed
252744,43000239,16400,43000239,2698,252742.0,unknown,11,11,attack,b_attack
252745,0,0,0,2698,252742.0,unknown,11,11,attack,failed
252742,0,0,0,2694,252740.0,unknown,11,11,attack,failed
252743,0,0,0,2694,252740.0,unknown,11,11,attack,failed
252836,43000285,16400,43000285,2692,252834.0,unknown,12,12,attack,b_attack
254673,0,0,0,6718,252836.0,unknown,12,12,attack,failed
252837,0,0,0,2692,252834.0,unknown,12,12,attack,failed
252834,43000284,16400,43000284,2692,252832.0,unknown,12,12,attack,b_attack
252835,0,0,0,2692,252832.0,unknown,12,12,attack,failed
252832,43000283,16400,43000283,2695,252830.0,unknown,12,12,attack,b_attack
252833,0,0,0,2695,252830.0,unknown,12,12,attack,failed
252830,43000282,16400,43000282,2681,252828.0,unknown,12,12,attack,b_attack
252831,0,0,0,2681,252828.0,unknown,12,12,attack,failed
252828,43000281,16400,43000281,2693,252826.0,unknown,12,12,attack,b_attack
252829,0,0,0,2693,252826.0,unknown,12,12,attack,failed
252826,43000280,16400,43000280,2700,252824.0,unknown,12,12,attack,b_attack
252827,0,0,0,2700,252824.0,unknown,12,12,attack,failed
252824,43000279,16400,43000279,2689,252822.0,unknown,12,12,attack,b_attack
252825,0,0,0,2689,252822.0,unknown,12,12,attack,failed
252822,43000278,16400,43000278,2681,252820.0,unknown,12,12,attack,b_attack
252823,0,0,0,2681,252820.0,unknown,12,12,attack,failed
252820,43000277,16400,43000277,2693,252818.0,unknown,12,12,attack,b_attack
252821,0,0,0,2693,252818.0,unknown,12,12,attack,failed
252818,43000276,16400,43000276,2698,252816.0,unknown,12,12,attack,b_attack
252819,0,0,0,2698,252816.0,unknown,12,12,attack,failed
252816,43000275,16400,43000275,2689,252814.0,unknown,12,12,attack,b_attack
252817,0,0,0,2689,252814.0,unknown,12,12,attack,failed
252814,43000274,16400,43000274,2694,252812.0,unknown,12,12,attack,b_attack
252815,0,0,0,2694,252812.0,unknown,12,12,attack,failed
252812,43000273,16400,43000273,2693,252810.0,unknown,12,12,attack,b_attack
252813,0,0,0,2693,252810.0,unknown,12,12,attack,failed
252810,43000272,16400,43000272,2681,252808.0,unknown,12,12,attack,b_attack
252811,0,0,0,2681,252808.0,unknown,12,12,attack,failed
252808,43000271,16400,43000271,2685,252806.0,unknown,12,12,attack,b_attack
252809,0,0,0,2685,252806.0,unknown,12,12,attack,failed
252806,43000270,16400,43000270,2697,252804.0,unknown,12,12,attack,b_attack
252807,0,0,0,2697,252804.0,unknown,12,12,attack,failed
252804,43000269,16400,43000269,2692,252802.0,unknown,12,12,attack,b_attack
252805,0,0,0,2692,252802.0,unknown,12,12,attack,failed
252802,43000268,16400,43000268,2698,252800.0,unknown,12,12,attack,b_attack
252803,0,0,0,2698,252800.0,unknown,12,12,attack,failed
252800,43000267,16400,43000267,2685,252798.0,unknown,12,12,attack,b_attack
252801,0,0,0,2685,252798.0,unknown,12,12,attack,failed
252798,43000266,16400,43000266,2683,252796.0,unknown,12,12,attack,b_attack
252799,0,0,0,2683,252796.0,unknown,12,12,attack,failed
252796,43000265,16400,43000265,2689,252794.0,unknown,12,12,attack,b_attack
252797,0,0,0,2689,252794.0,unknown,12,12,attack,failed
252794,43000264,16400,43000264,2688,252792.0,unknown,12,12,attack,b_attack
252795,0,0,0,2688,252792.0,unknown,12,12,attack,failed
252792,43000263,16400,43000263,2690,252790.0,unknown,12,12,attack,b_attack
252793,0,0,0,2690,252790.0,unknown,12,12,attack,failed
252790,0,0,0,2692,252788.0,unknown,12,12,attack,failed
252791,0,0,0,2692,252788.0,unknown,12,12,attack,failed
252884,43000309,16400,43000309,2687,252882.0,unknown,13,13,attack,b_attack
254674,0,0,0,6701,252884.0,unknown,13,13,attack,failed
252885,0,0,0,2687,252882.0,unknown,13,13,attack,failed
252882,43000308,16400,43000308,2690,252880.0,unknown,13,13,attack,b_attack
252883,0,0,0,2690,252880.0,unknown,13,13,attack,failed
252880,43000307,16400,43000307,2688,252878.0,unknown,13,13,attack,b_attack
252881,0,0,0,2688,252878.0,unknown,13,13,attack,failed
252878,43000306,16400,43000306,2688,252876.0,unknown,13,13,attack,b_attack
252879,0,0,0,2688,252876.0,unknown,13,13,attack,failed
252876,43000305,16400,43000305,2697,252874.0,unknown,13,13,attack,b_attack
252877,0,0,0,2697,252874.0,unknown,13,13,attack,failed
252874,43000304,16400,43000304,2697,252872.0,unknown,13,13,attack,b_attack
252875,0,0,0,2697,252872.0,unknown,13,13,attack,failed
252872,43000303,16400,43000303,2686,252870.0,unknown,13,13,attack,b_attack
252873,0,0,0,2686,252870.0,unknown,13,13,attack,failed
252870,43000302,16400,43000302,2694,252868.0,unknown,13,13,attack,b_attack
252871,0,0,0,2694,252868.0,unknown,13,13,attack,failed
252868,43000301,16400,43000301,2700,252866.0,unknown,13,13,attack,b_attack
252869,0,0,0,2700,252866.0,unknown,13,13,attack,failed
252866,43000300,16400,43000300,2700,252864.0,unknown,13,13,attack,b_attack
252867,0,0,0,2700,252864.0,unknown,13,13,attack,failed
252864,43000299,16400,43000299,2700,252862.0,unknown,13,13,attack,b_attack
252865,0,0,0,2700,252862.0,unknown,13,13,attack,failed
252862,43000298,16400,43000298,2682,252860.0,unknown,13,13,attack,b_attack
252863,0,0,0,2682,252860.0,unknown,13,13,attack,failed
252860,43000297,16400,43000297,2698,252858.0,unknown,13,13,attack,b_attack
252861,0,0,0,2698,252858.0,unknown,13,13,attack,failed
252858,43000296,16400,43000296,2683,252856.0,unknown,13,13,attack,b_attack
252859,0,0,0,2683,252856.0,unknown,13,13,attack,failed
252856,43000295,16400,43000295,2692,252854.0,unknown,13,13,attack,b_attack
252857,0,0,0,2692,252854.0,unknown,13,13,attack,failed
252854,43000294,16400,43000294,2693,252852.0,unknown,13,13,attack,b_attack
252855,0,0,0,2693,252852.0,unknown,13,13,attack,failed
252852,43000293,16400,43000293,2686,252850.0,unknown,13,13,attack,b_attack
252853,0,0,0,2686,252850.0,unknown,13,13,attack,failed
252850,43000292,16400,43000292,2689,252848.0,unknown,13,13,attack,b_attack
252851,0,0,0,2689,252848.0,unknown,13,13,attack,failed
252848,43000291,16400,43000291,2695,252846.0,unknown,13,13,attack,b_attack
252849,0,0,0,2695,252846.0,unknown,13,13,attack,failed
252846,43000290,16400,43000290,2692,252844.0,unknown,13,13,attack,b_attack
252847,0,0,0,2692,252844.0,unknown,13,13,attack,failed
252844,43000289,16400,43000289,2696,252842.0,unknown,13,13,attack,b_attack
252845,0,0,0,2696,252842.0,unknown,13,13,attack,failed
252842,43000288,16400,43000288,2690,252840.0,unknown,13,13,attack,b_attack
252843,0,0,0,2690,252840.0,unknown,13,13,attack,failed
252840,43000287,16400,43000287,2693,252838.0,unknown,13,13,attack,b_attack
252841,0,0,0,2693,252838.0,unknown,13,13,attack,failed
252838,0,0,0,2696,252836.0,unknown,13,13,attack,failed
252839,0,0,0,2696,252836.0,unknown,13,13,attack,failed
252932,43000333,16400,43000333,2699,252930.0,unknown,14,14,attack,b_attack
254675,0,0,0,6710,252932.0,unknown,14,14,attack,failed
252933,0,0,0,2699,252930.0,unknown,14,14,attack,failed
252930,43000332,16400,43000332,2683,252928.0,unknown,14,14,attack,b_attack
252931,0,0,0,2683,252928.0,unknown,14,14,attack,failed
252928,43000331,16400,43000331,2698,252926.0,unknown,14,14,attack,b_attack
252929,0,0,0,2698,252926.0,unknown,14,14,attack,failed
252926,43000330,16400,43000330,2693,252924.0,unknown,14,14,attack,b_attack
252927,0,0,0,2693,252924.0,unknown,14,14,attack,failed
252924,43000329,16400,43000329,2688,252922.0,unknown,14,14,attack,b_attack
252925,0,0,0,2688,252922.0,unknown,14,14,attack,failed
252922,43000328,16400,43000328,2692,252920.0,unknown,14,14,attack,b_attack
252923,0,0,0,2692,252920.0,unknown,14,14,attack,failed
252920,43000327,16400,43000327,2694,252918.0,unknown,14,14,attack,b_attack
252921,0,0,0,2694,252918.0,unknown,14,14,attack,failed
252918,43000326,16400,43000326,2692,252916.0,unknown,14,14,attack,b_attack
252919,0,0,0,2692,252916.0,unknown,14,14,attack,failed
252916,43000325,16400,43000325,2689,252914.0,unknown,14,14,attack,b_attack
252917,0,0,0,2689,252914.0,unknown,14,14,attack,failed
252914,43000324,16400,43000324,2686,252912.0,unknown,14,14,attack,b_attack
252915,0,0,0,2686,252912.0,unknown,14,14,attack,failed
252912,43000323,16400,43000323,2685,252910.0,unknown,14,14,attack,b_attack
252913,0,0,0,2685,252910.0,unknown,14,14,attack,failed
252910,43000322,16400,43000322,2689,252908.0,unknown,14,14,attack,b_attack
252911,0,0,0,2689,252908.0,unknown,14,14,attack,failed
252908,43000321,16400,43000321,2695,252906.0,unknown,14,14,attack,b_attack
252909,0,0,0,2695,252906.0,unknown,14,14,attack,failed
252906,43000320,16400,43000320,2697,252904.0,unknown,14,14,attack,b_attack
252907,0,0,0,2697,252904.0,unknown,14,14,attack,failed
252904,43000319,16400,43000319,2696,252902.0,unknown,14,14,attack,b_attack
252905,0,0,0,2696,252902.0,unknown,14,14,attack,failed
252902,43000318,16400,43000318,2690,252900.0,unknown,14,14,attack,b_attack
252903,0,0,0,2690,252900.0,unknown,14,14,attack,failed
252900,43000317,16400,43000317,2692,252898.0,unknown,14,14,attack,b_attack
252901,0,0,0,2692,252898.0,unknown,14,14,attack,failed
252898,43000316,16400,43000316,2692,252896.0,unknown,14,14,attack,b_attack
252899,0,0,0,2692,252896.0,unknown,14,14,attack,failed
252896,43000315,16400,43000315,2681,252894.0,unknown,14,14,attack,b_attack
252897,0,0,0,2681,252894.0,unknown,14,14,attack,failed
252894,43000314,16400,43000314,2693,252892.0,unknown,14,14,attack,b_attack
252895,0,0,0,2693,252892.0,unknown,14,14,attack,failed
252892,43000313,16400,43000313,2695,252890.0,unknown,14,14,attack,b_attack
252893,0,0,0,2695,252890.0,unknown,14,14,attack,failed
252890,43000312,16400,43000312,2692,252888.0,unknown,14,14,attack,b_attack
252891,0,0,0,2692,252888.0,unknown,14,14,attack,failed
252888,43000311,16400,43000311,2699,252886.0,unknown,14,14,attack,b_attack
252889,0,0,0,2699,252886.0,unknown,14,14,attack,failed
252886,0,0,0,2688,252884.0,unknown,14,14,attack,failed
252887,0,0,0,2688,252884.0,unknown,14,14,attack,failed
252980,43000357,16400,43000357,2700,252978.0,unknown,15,15,attack,b_attack
254676,0,0,0,6702,252980.0,unknown,15,15,attack,failed
252981,0,0,0,2700,252978.0,unknown,15,15,attack,failed
252978,43000356,16400,43000356,2695,252976.0,unknown,15,15,attack,b_attack
252979,0,0,0,2695,252976.0,unknown,15,15,attack,failed
252976,43000355,16400,43000355,2700,252974.0,unknown,15,15,attack,b_attack
252977,0,0,0,2700,252974.0,unknown,15,15,attack,failed
252974,43000354,16400,43000354,2687,252972.0,unknown,15,15,attack,b_attack
252975,0,0,0,2687,252972.0,unknown,15,15,attack,failed
252972,43000353,16400,43000353,2687,252970.0,unknown,15,15,attack,b_attack
252973,0,0,0,2687,252970.0,unknown,15,15,attack,failed
252970,43000352,16400,43000352,2700,252968.0,unknown,15,15,attack,b_attack
252971,0,0,0,2700,252968.0,unknown,15,15,attack,failed
252968,43000351,16400,43000351,2687,252966.0,unknown,15,15,attack,b_attack
252969,0,0,0,2687,252966.0,unknown,15,15,attack,failed
252966,43000350,16400,43000350,2700,252964.0,unknown,15,15,attack,b_attack
252967,0,0,0,2700,252964.0,unknown,15,15,attack,failed
252964,43000349,16400,43000349,2681,252962.0,unknown,15,15,attack,b_attack
252965,0,0,0,2681,252962.0,unknown,15,15,attack,failed
252962,43000348,16400,43000348,2695,252960.0,unknown,15,15,attack,b_attack
252963,0,0,0,2695,252960.0,unknown,15,15,attack,failed
252960,43000347,16400,43000347,2688,252958.0,unknown,15,15,attack,b_attack
252961,0,0,0,2688,252958.0,unknown,15,15,attack,failed
252958,43000346,16400,43000346,2686,252956.0,unknown,15,15,attack,b_attack
252959,0,0,0,2686,252956.0,unknown,15,15,attack,failed
252956,43000345,16400,43000345,2682,252954.0,unknown,15,15,attack,b_attack
252957,0,0,0,2682,252954.0,unknown,15,15,attack,failed
252954,43000344,16400,43000344,2687,252952.0,unknown,15,15,attack,b_attack
252955,0,0,0,2687,252952.0,unknown,15,15,attack,failed
252952,43000343,16400,43000343,2692,252950.0,unknown,15,15,attack,b_attack
252953,0,0,0,2692,252950.0,unknown,15,15,attack,failed
252950,43000342,16400,43000342,2688,252948.0,unknown,15,15,attack,b_attack
252951,0,0,0,2688,252948.0,unknown,15,15,attack,failed
252948,43000341,16400,43000341,2688,252946.0,unknown,15,15,attack,b_attack
252949,0,0,0,2688,252946.0,unknown,15,15,attack,failed
252946,43000340,16400,43000340,2697,252944.0,unknown,15,15,attack,b_attack
252947,0,0,0,2697,252944.0,unknown,15,15,attack,failed
252944,43000339,16400,43000339,2690,252942.0,unknown,15,15,attack,b_attack
252945,0,0,0,2690,252942.0,unknown,15,15,attack,failed
252942,43000338,16400,43000338,2696,252940.0,unknown,15,15,attack,b_attack
252943,0,0,0,2696,252940.0,unknown,15,15,attack,failed
252940,43000337,16400,43000337,2687,252938.0,unknown,15,15,attack,b_attack
252941,0,0,0,2687,252938.0,unknown,15,15,attack,failed
252938,43000336,16400,43000336,2692,252936.0,unknown,15,15,attack,b_attack
252939,0,0,0,2692,252936.0,unknown,15,15,attack,failed
252936,43000335,16400,43000335,2687,252934.0,unknown,15,15,attack,b_attack
252937,0,0,0,2687,252934.0,unknown,15,15,attack,failed
252934,0,0,0,2693,252932.0,unknown,15,15,attack,failed
252935,0,0,0,2693,252932.0,unknown,15,15,attack,failed
253028,43000381,16400,43000381,2695,253026.0,unknown,16,16,attack,b_attack
254677,0,0,0,6705,253028.0,unknown,16,16,attack,failed
253029,0,0,0,2695,253026.0,unknown,16,16,attack,failed
253026,43000380,16400,43000380,2695,253024.0,unknown,16,16,attack,b_attack
253027,0,0,0,2695,253024.0,unknown,16,16,attack,failed
253024,43000379,16400,43000379,2685,253022.0,unknown,16,16,attack,b_attack
253025,0,0,0,2685,253022.0,unknown,16,16,attack,failed
253022,43000378,16400,43000378,2693,253020.0,unknown,16,16,attack,b_attack
253023,0,0,0,2693,253020.0,unknown,16,16,attack,failed
253020,43000377,16400,43000377,2689,253018.0,unknown,16,16,attack,b_attack
253021,0,0,0,2689,253018.0,unknown,16,16,attack,failed
253018,43000376,16400,43000376,2685,253016.0,unknown,16,16,attack,b_attack
253019,0,0,0,2685,253016.0,unknown,16,16,attack,failed
253016,43000375,16400,43000375,2691,253014.0,unknown,16,16,attack,b_attack
253017,0,0,0,2691,253014.0,unknown,16,16,attack,failed
253014,43000374,16400,43000374,2683,253012.0,unknown,16,16,attack,b_attack
253015,0,0,0,2683,253012.0,unknown,16,16,attack,failed
253012,43000373,16400,43000373,2699,253010.0,unknown,16,16,attack,b_attack
253013,0,0,0,2699,253010.0,unknown,16,16,attack,failed
253010,43000372,16400,43000372,2688,253008.0,unknown,16,16,attack,b_attack
253011,0,0,0,2688,253008.0,unknown,16,16,attack,failed
253008,43000371,16400,43000371,2692,253006.0,unknown,16,16,attack,b_attack
253009,0,0,0,2692,253006.0,unknown,16,16,attack,failed
253006,43000370,16400,43000370,2688,253004.0,unknown,16,16,attack,b_attack
253007,0,0,0,2688,253004.0,unknown,16,16,attack,failed
253004,43000369,16400,43000369,2682,253002.0,unknown,16,16,attack,b_attack
253005,0,0,0,2682,253002.0,unknown,16,16,attack,failed
253002,43000368,16400,43000368,2695,253000.0,unknown,16,16,attack,b_attack
253003,0,0,0,2695,253000.0,unknown,16,16,attack,failed
253000,43000367,16400,43000367,2694,252998.0,unknown,16,16,attack,b_attack
253001,0,0,0,2694,252998.0,unknown,16,16,attack,failed
252998,43000366,16400,43000366,2692,252996.0,unknown,16,16,attack,b_attack
252999,0,0,0,2692,252996.0,unknown,16,16,attack,failed
252996,43000365,16400,43000365,2690,252994.0,unknown,16,16,attack,b_attack
252997,0,0,0,2690,252994.0,unknown,16,16,attack,failed
252994,43000364,16400,43000364,2699,252992.0,unknown,16,16,attack,b_attack
252995,0,0,0,2699,252992.0,unknown,16,16,attack,failed
252992,43000363,16400,43000363,2684,252990.0,unknown,16,16,attack,b_attack
252993,0,0,0,2684,252990.0,unknown,16,16,attack,failed
252990,43000362,16400,43000362,2693,252988.0,unknown,16,16,attack,b_attack
252991,0,0,0,2693,252988.0,unknown,16,16,attack,failed
252988,43000361,16400,43000361,2683,252986.0,unknown,16,16,attack,b_attack
252989,0,0,0,2683,252986.0,unknown,16,16,attack,failed
252986,43000360,16400,43000360,2684,252984.0,unknown,16,16,attack,b_attack
252987,0,0,0,2684,252984.0,unknown,16,16,attack,failed
252984,43000359,16400,43000359,2682,252982.0,unknown,16,16,attack,b_attack
252985,0,0,0,2682,252982.0,unknown,16,16,attack,failed
252982,0,0,0,2691,252980.0,unknown,16,16,attack,failed
252983,0,0,0,2691,252980.0,unknown,16,16,attack,failed
253076,43000405,16400,43000405,2697,253074.0,unknown,17,17,attack,b_attack
254678,0,0,0,6715,253076.0,unknown,17,17,attack,failed
253077,0,0,0,2697,253074.0,unknown,17,17,attack,failed
253074,43000404,16400,43000404,2685,253072.0,unknown,17,17,attack,b_attack
253075,0,0,0,2685,253072.0,unknown,17,17,attack,failed
253072,43000403,16400,43000403,2683,253070.0,unknown,17,17,attack,b_attack
253073,0,0,0,2683,253070.0,unknown,17,17,attack,failed
253070,43000402,16400,43000402,2682,253068.0,unknown,17,17,attack,b_attack
253071,0,0,0,2682,253068.0,unknown,17,17,attack,failed
253068,43000401,16400,43000401,2692,253066.0,unknown,17,17,attack,b_attack
253069,0,0,0,2692,253066.0,unknown,17,17,attack,failed
253066,43000400,16400,43000400,2689,253064.0,unknown,17,17,attack,b_attack
253067,0,0,0,2689,253064.0,unknown,17,17,attack,failed
253064,43000399,16400,43000399,2698,253062.0,unknown,17,17,attack,b_attack
253065,0,0,0,2698,253062.0,unknown,17,17,attack,failed
253062,43000398,16400,43000398,2691,253060.0,unknown,17,17,attack,b_attack
253063,0,0,0,2691,253060.0,unknown,17,17,attack,failed
253060,43000397,16400,43000397,2692,253058.0,unknown,17,17,attack,b_attack
253061,0,0,0,2692,253058.0,unknown,17,17,attack,failed
253058,43000396,16400,43000396,2691,253056.0,unknown,17,17,attack,b_attack
253059,0,0,0,2691,253056.0,unknown,17,17,attack,failed
253056,43000395,16400,43000395,2694,253054.0,unknown,17,17,attack,b_attack
253057,0,0,0,2694,253054.0,unknown,17,17,attack,failed
253054,43000394,16400,43000394,2698,253052.0,unknown,17,17,attack,b_attack
253055,0,0,0,2698,253052.0,unknown,17,17,attack,failed
253052,43000393,16400,43000393,2681,253050.0,unknown,17,17,attack,b_attack
253053,0,0,0,2681,253050.0,unknown,17,17,attack,failed
