transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
202309,0,0,0,2194,202306.0,unknown,17,17,attack,failed
202311,0,0,0,2182,202308.0,unknown,17,17,attack,failed
202313,0,0,0,2185,202310.0,unknown,17,17,attack,failed
202315,0,0,0,2183,202312.0,unknown,17,17,attack,failed
202317,0,0,0,2191,202314.0,unknown,17,17,attack,failed
202319,0,0,0,2199,202316.0,unknown,17,17,attack,failed
202321,0,0,0,2193,202318.0,unknown,17,17,attack,failed
202323,0,0,0,2190,202320.0,unknown,17,17,attack,failed
202325,0,0,0,2187,202322.0,unknown,17,17,attack,failed
202327,0,0,0,2185,202324.0,unknown,17,17,attack,failed
202329,0,0,0,2184,202326.0,unknown,17,17,attack,failed
202331,0,0,0,2195,202328.0,unknown,17,17,attack,failed
202333,0,0,0,2191,202330.0,unknown,17,17,attack,failed
202335,0,0,0,2188,202332.0,unknown,17,17,attack,failed
202337,0,0,0,2185,202334.0,unknown,17,17,attack,failed
202384,43000425,84800,43000425,2198,202382.0,unknown,18,18,normal,b_attack
202382,43000424,84800,43000424,2189,202380.0,unknown,18,18,normal,b_attack
202380,43000423,84800,43000423,2183,202378.0,unknown,18,18,normal,b_attack
202378,43000422,84800,43000422,2192,202376.0,unknown,18,18,normal,b_attack
202376,43000421,84800,43000421,2199,202374.0,unknown,18,18,normal,b_attack
202374,43000420,84800,43000420,2195,202372.0,unknown,18,18,normal,b_attack
202372,43000419,84800,43000419,2197,202370.0,unknown,18,18,normal,b_attack
202370,43000418,84800,43000418,2187,202368.0,unknown,18,18,normal,b_attack
202368,43000417,84800,43000417,2182,202366.0,unknown,18,18,normal,b_attack
202366,43000416,84800,43000416,2200,202364.0,unknown,18,18,normal,b_attack
202364,43000415,84800,43000415,2186,202362.0,unknown,18,18,normal,b_attack
202362,43000414,84800,43000414,2186,202360.0,unknown,18,18,normal,b_attack
202360,43000413,84800,43000413,2191,202358.0,unknown,18,18,normal,b_attack
202358,43000412,84800,43000412,2184,202356.0,unknown,18,18,normal,b_attack
202356,43000411,84800,43000411,2191,202354.0,unknown,18,18,normal,b_attack
202354,43000410,84800,43000410,2190,202352.0,unknown,18,18,normal,b_attack
202352,43000409,84800,43000409,2181,202350.0,unknown,18,18,normal,b_attack
202350,43000408,84800,43000408,2198,202348.0,unknown,18,18,normal,b_attack
202348,43000407,84800,43000407,2192,202346.0,unknown,18,18,normal,b_attack
202346,43000406,84800,43000406,2181,202344.0,unknown,18,18,normal,b_attack
202344,43000405,84800,43000405,2184,202342.0,unknown,18,18,normal,b_attack
202342,43000404,84800,43000404,2184,202340.0,unknown,18,18,normal,b_attack
202340,43000403,84800,43000403,2199,202338.0,unknown,18,18,normal,b_attack
202338,0,0,0,2200,202336.0,unknown,18,18,normal,failed
202339,0,0,0,2200,202336.0,unknown,18,18,normal,failed
202341,0,0,0,2199,202338.0,unknown,18,18,normal,failed
202343,0,0,0,2184,202340.0,unknown,18,18,normal,failed
202345,0,0,0,2184,202342.0,unknown,18,18,normal,failed
202347,0,0,0,2181,202344.0,unknown,18,18,normal,failed
202349,0,0,0,2192,202346.0,unknown,18,18,normal,failed
202351,0,0,0,2198,202348.0,unknown,18,18,normal,failed
202353,0,0,0,2181,202350.0,unknown,18,18,normal,failed
202355,0,0,0,2190,202352.0,unknown,18,18,normal,failed
202357,0,0,0,2191,202354.0,unknown,18,18,normal,failed
202359,0,0,0,2184,202356.0,unknown,18,18,normal,failed
202361,0,0,0,2191,202358.0,unknown,18,18,normal,failed
202363,0,0,0,2186,202360.0,unknown,18,18,normal,failed
202365,0,0,0,2186,202362.0,unknown,18,18,normal,failed
202367,0,0,0,2200,202364.0,unknown,18,18,normal,failed
202369,0,0,0,2182,202366.0,unknown,18,18,normal,failed
202371,0,0,0,2187,202368.0,unknown,18,18,normal,failed
202373,0,0,0,2197,202370.0,unknown,18,18,normal,failed
202375,0,0,0,2195,202372.0,unknown,18,18,normal,failed
202377,0,0,0,2199,202374.0,unknown,18,18,normal,failed
202379,0,0,0,2192,202376.0,unknown,18,18,normal,failed
202381,0,0,0,2183,202378.0,unknown,18,18,normal,failed
202383,0,0,0,2189,202380.0,unknown,18,18,normal,failed
202385,0,0,0,2198,202382.0,unknown,18,18,normal,failed
202432,43000449,84800,43000449,2187,202430.0,unknown,19,19,attack,b_attack
203963,0,0,0,5455,202432.0,unknown,19,19,attack,failed
202430,43000448,84800,43000448,2182,202428.0,unknown,19,19,attack,b_attack
202428,43000447,84800,43000447,2190,202426.0,unknown,19,19,attack,b_attack
202426,43000446,84800,43000446,2189,202424.0,unknown,19,19,attack,b_attack
202424,43000445,84800,43000445,2196,202422.0,unknown,19,19,attack,b_attack
202422,43000444,84800,43000444,2194,202420.0,unknown,19,19,attack,b_attack
202420,43000443,84800,43000443,2195,202418.0,unknown,19,19,attack,b_attack
202418,43000442,84800,43000442,2183,202416.0,unknown,19,19,attack,b_attack
202416,43000441,84800,43000441,2200,202414.0,unknown,19,19,attack,b_attack
202414,43000440,84800,43000440,2189,202412.0,unknown,19,19,attack,b_attack
202412,43000439,84800,43000439,2183,202410.0,unknown,19,19,attack,b_attack
202410,43000438,84800,43000438,2189,202408.0,unknown,19,19,attack,b_attack
202408,43000437,84800,43000437,2191,202406.0,unknown,19,19,attack,b_attack
202406,43000436,84800,43000436,2181,202404.0,unknown,19,19,attack,b_attack
202404,43000435,84800,43000435,2195,202402.0,unknown,19,19,attack,b_attack
202402,43000434,84800,43000434,2188,202400.0,unknown,19,19,attack,b_attack
202400,43000433,84800,43000433,2185,202398.0,unknown,19,19,attack,b_attack
202398,43000432,84800,43000432,2186,202396.0,unknown,19,19,attack,b_attack
202396,43000431,84800,43000431,2184,202394.0,unknown,19,19,attack,b_attack
202394,43000430,84800,43000430,2197,202392.0,unknown,19,19,attack,b_attack
202392,43000429,84800,43000429,2181,202390.0,unknown,19,19,attack,b_attack
202390,43000428,84800,43000428,2193,202388.0,unknown,19,19,attack,b_attack
202388,43000427,84800,43000427,2186,202386.0,unknown,19,19,attack,b_attack
202386,0,0,0,2185,202384.0,unknown,19,19,attack,failed
202387,0,0,0,2185,202384.0,unknown,19,19,attack,failed
202389,0,0,0,2186,202386.0,unknown,19,19,attack,failed
202391,0,0,0,2193,202388.0,unknown,19,19,attack,failed
202393,0,0,0,2181,202390.0,unknown,19,19,attack,failed
202395,0,0,0,2197,202392.0,unknown,19,19,attack,failed
202397,0,0,0,2184,202394.0,unknown,19,19,attack,failed
202399,0,0,0,2186,202396.0,unknown,19,19,attack,failed
202401,0,0,0,2185,202398.0,unknown,19,19,attack,failed
202403,0,0,0,2188,202400.0,unknown,19,19,attack,failed
202405,0,0,0,2195,202402.0,unknown,19,19,attack,failed
202407,0,0,0,2181,202404.0,unknown,19,19,attack,failed
202409,0,0,0,2191,202406.0,unknown,19,19,attack,failed
202411,0,0,0,2189,202408.0,unknown,19,19,attack,failed
202413,0,0,0,2183,202410.0,unknown,19,19,attack,failed
202415,0,0,0,2189,202412.0,unknown,19,19,attack,failed
202417,0,0,0,2200,202414.0,unknown,19,19,attack,failed
202419,0,0,0,2183,202416.0,unknown,19,19,attack,failed
202421,0,0,0,2195,202418.0,unknown,19,19,attack,failed
202423,0,0,0,2194,202420.0,unknown,19,19,attack,failed
202425,0,0,0,2196,202422.0,unknown,19,19,attack,failed
202427,0,0,0,2189,202424.0,unknown,19,19,attack,failed
202429,0,0,0,2190,202426.0,unknown,19,19,attack,failed
202431,0,0,0,2182,202428.0,unknown,19,19,attack,failed
202433,0,0,0,2187,202430.0,unknown,19,19,attack,failed
202480,43000473,84800,43000473,2199,202478.0,unknown,20,20,normal,b_attack
202478,43000472,84800,43000472,2192,202476.0,unknown,20,20,normal,b_attack
202476,43000471,84800,43000471,2197,202474.0,unknown,20,20,normal,b_attack
202474,43000470,84800,43000470,2199,202472.0,unknown,20,20,normal,b_attack
202472,43000469,84800,43000469,2194,202470.0,unknown,20,20,normal,b_attack
202470,43000468,84800,43000468,2198,202468.0,unknown,20,20,normal,b_attack
202468,43000467,84800,43000467,2182,202466.0,unknown,20,20,normal,b_attack
202466,43000466,84800,43000466,2185,202464.0,unknown,20,20,normal,b_attack
202464,43000465,84800,43000465,2194,202462.0,unknown,20,20,normal,b_attack
202462,43000464,84800,43000464,2193,202460.0,unknown,20,20,normal,b_attack
202460,43000463,84800,43000463,2191,202458.0,unknown,20,20,normal,b_attack
202458,43000462,84800,43000462,2191,202456.0,unknown,20,20,normal,b_attack
202456,43000461,84800,43000461,2190,202454.0,unknown,20,20,normal,b_attack
202454,43000460,84800,43000460,2190,202452.0,unknown,20,20,normal,b_attack
202452,43000459,84800,43000459,2181,202450.0,unknown,20,20,normal,b_attack
202450,43000458,84800,43000458,2199,202448.0,unknown,20,20,normal,b_attack
202448,43000457,84800,43000457,2187,202446.0,unknown,20,20,normal,b_attack
202446,43000456,84800,43000456,2197,202444.0,unknown,20,20,normal,b_attack
202444,43000455,84800,43000455,2192,202442.0,unknown,20,20,normal,b_attack
202442,43000454,84800,43000454,2184,202440.0,unknown,20,20,normal,b_attack
202440,43000453,84800,43000453,2195,202438.0,unknown,20,20,normal,b_attack
202438,43000452,84800,43000452,2192,202436.0,unknown,20,20,normal,b_attack
202436,43000451,84800,43000451,2193,202434.0,unknown,20,20,normal,b_attack
202434,0,0,0,2196,202432.0,unknown,20,20,normal,failed
202435,0,0,0,2196,202432.0,unknown,20,20,normal,failed
202437,0,0,0,2193,202434.0,unknown,20,20,normal,failed
202439,0,0,0,2192,202436.0,unknown,20,20,normal,failed
202441,0,0,0,2195,202438.0,unknown,20,20,normal,failed
202443,0,0,0,2184,202440.0,unknown,20,20,normal,failed
202445,0,0,0,2192,202442.0,unknown,20,20,normal,failed
202447,0,0,0,2197,202444.0,unknown,20,20,normal,failed
202449,0,0,0,2187,202446.0,unknown,20,20,normal,failed
202451,0,0,0,2199,202448.0,unknown,20,20,normal,failed
202453,0,0,0,2181,202450.0,unknown,20,20,normal,failed
202455,0,0,0,2190,202452.0,unknown,20,20,normal,failed
202457,0,0,0,2190,202454.0,unknown,20,20,normal,failed
202459,0,0,0,2191,202456.0,unknown,20,20,normal,failed
202461,0,0,0,2191,202458.0,unknown,20,20,normal,failed
202463,0,0,0,2193,202460.0,unknown,20,20,normal,failed
202465,0,0,0,2194,202462.0,unknown,20,20,normal,failed
202467,0,0,0,2185,202464.0,unknown,20,20,normal,failed
202469,0,0,0,2182,202466.0,unknown,20,20,normal,failed
202471,0,0,0,2198,202468.0,unknown,20,20,normal,failed
202473,0,0,0,2194,202470.0,unknown,20,20,normal,failed
202475,0,0,0,2199,202472.0,unknown,20,20,normal,failed
202477,0,0,0,2197,202474.0,unknown,20,20,normal,failed
202479,0,0,0,2192,202476.0,unknown,20,20,normal,failed
202481,0,0,0,2199,202478.0,unknown,20,20,normal,failed
202528,43000497,84800,43000497,2183,202526.0,unknown,21,21,normal,b_attack
202526,43000496,84800,43000496,2190,202524.0,unknown,21,21,normal,b_attack
202524,43000495,84800,43000495,2186,202522.0,unknown,21,21,normal,b_attack
202522,43000494,84800,43000494,2194,202520.0,unknown,21,21,normal,b_attack
202520,43000493,84800,43000493,2191,202518.0,unknown,21,21,normal,b_attack
202518,43000492,84800,43000492,2186,202516.0,unknown,21,21,normal,b_attack
202516,43000491,84800,43000491,2192,202514.0,unknown,21,21,normal,b_attack
202514,43000490,84800,43000490,2181,202512.0,unknown,21,21,normal,b_attack
202512,43000489,84800,43000489,2194,202510.0,unknown,21,21,normal,b_attack
202510,43000488,84800,43000488,2191,202508.0,unknown,21,21,normal,b_attack
202508,43000487,84800,43000487,2181,202506.0,unknown,21,21,normal,b_attack
202506,43000486,84800,43000486,2186,202504.0,unknown,21,21,normal,b_attack
202504,43000485,84800,43000485,2185,202502.0,unknown,21,21,normal,b_attack
202502,43000484,84800,43000484,2190,202500.0,unknown,21,21,normal,b_attack
202500,43000483,84800,43000483,2196,202498.0,unknown,21,21,normal,b_attack
202498,43000482,84800,43000482,2197,202496.0,unknown,21,21,normal,b_attack
202496,43000481,84800,43000481,2190,202494.0,unknown,21,21,normal,b_attack
202494,43000480,84800,43000480,2194,202492.0,unknown,21,21,normal,b_attack
202492,43000479,84800,43000479,2197,202490.0,unknown,21,21,normal,b_attack
202490,43000478,84800,43000478,2192,202488.0,unknown,21,21,normal,b_attack
202488,43000477,84800,43000477,2187,202486.0,unknown,21,21,normal,b_attack
202486,43000476,84800,43000476,2186,202484.0,unknown,21,21,normal,b_attack
202484,43000475,84800,43000475,2198,202482.0,unknown,21,21,normal,b_attack
202482,0,0,0,2184,202480.0,unknown,21,21,normal,failed
202483,0,0,0,2184,202480.0,unknown,21,21,normal,failed
202485,0,0,0,2198,202482.0,unknown,21,21,normal,failed
202487,0,0,0,2186,202484.0,unknown,21,21,normal,failed
202489,0,0,0,2187,202486.0,unknown,21,21,normal,failed
202491,0,0,0,2192,202488.0,unknown,21,21,normal,failed
202493,0,0,0,2197,202490.0,unknown,21,21,normal,failed
202495,0,0,0,2194,202492.0,unknown,21,21,normal,failed
202497,0,0,0,2190,202494.0,unknown,21,21,normal,failed
202499,0,0,0,2197,202496.0,unknown,21,21,normal,failed
202501,0,0,0,2196,202498.0,unknown,21,21,normal,failed
202503,0,0,0,2190,202500.0,unknown,21,21,normal,failed
202505,0,0,0,2185,202502.0,unknown,21,21,normal,failed
202507,0,0,0,2186,202504.0,unknown,21,21,normal,failed
202509,0,0,0,2181,202506.0,unknown,21,21,normal,failed
202511,0,0,0,2191,202508.0,unknown,21,21,normal,failed
202513,0,0,0,2194,202510.0,unknown,21,21,normal,failed
202515,0,0,0,2181,202512.0,unknown,21,21,normal,failed
202517,0,0,0,2192,202514.0,unknown,21,21,normal,failed
202519,0,0,0,2186,202516.0,unknown,21,21,normal,failed
202521,0,0,0,2191,202518.0,unknown,21,21,normal,failed
202523,0,0,0,2194,202520.0,unknown,21,21,normal,failed
202525,0,0,0,2186,202522.0,unknown,21,21,normal,failed
202527,0,0,0,2190,202524.0,unknown,21,21,normal,failed
202529,0,0,0,2183,202526.0,unknown,21,21,normal,failed
202576,43000521,84800,43000521,2189,202574.0,unknown,22,22,attack,b_attack
203964,0,0,0,5475,202576.0,unknown,22,22,attack,failed
202574,43000520,84800,43000520,2197,202572.0,unknown,22,22,attack,b_attack
202572,43000519,84800,43000519,2181,202570.0,unknown,22,22,attack,b_attack
202570,43000518,84800,43000518,2197,202568.0,unknown,22,22,attack,b_attack
202568,43000517,84800,43000517,2196,202566.0,unknown,22,22,attack,b_attack
202566,43000516,84800,43000516,2186,202564.0,unknown,22,22,attack,b_attack
202564,43000515,84800,43000515,2192,202562.0,unknown,22,22,attack,b_attack
202562,43000514,84800,43000514,2189,202560.0,unknown,22,22,attack,b_attack
202560,43000513,84800,43000513,2189,202558.0,unknown,22,22,attack,b_attack
202558,43000512,84800,43000512,2184,202556.0,unknown,22,22,attack,b_attack
202556,43000511,84800,43000511,2195,202554.0,unknown,22,22,attack,b_attack
202554,43000510,84800,43000510,2190,202552.0,unknown,22,22,attack,b_attack
202552,43000509,84800,43000509,2194,202550.0,unknown,22,22,attack,b_attack
202550,43000508,84800,43000508,2200,202548.0,unknown,22,22,attack,b_attack
202548,43000507,84800,43000507,2197,202546.0,unknown,22,22,attack,b_attack
202546,43000506,84800,43000506,2199,202544.0,unknown,22,22,attack,b_attack
202544,43000505,84800,43000505,2187,202542.0,unknown,22,22,attack,b_attack
202542,43000504,84800,43000504,2185,202540.0,unknown,22,22,attack,b_attack
202540,43000503,84800,43000503,2196,202538.0,unknown,22,22,attack,b_attack
202538,43000502,84800,43000502,2192,202536.0,unknown,22,22,attack,b_attack
202536,43000501,84800,43000501,2194,202534.0,unknown,22,22,attack,b_attack
202534,43000500,84800,43000500,2182,202532.0,unknown,22,22,attack,b_attack
202532,43000499,84800,43000499,2182,202530.0,unknown,22,22,attack,b_attack
202530,43000498,84800,43000498,2199,202528.0,unknown,22,22,attack,b_attack
202531,0,0,0,2199,202528.0,unknown,22,22,attack,failed
202533,0,0,0,2182,202530.0,unknown,22,22,attack,failed
202535,0,0,0,2182,202532.0,unknown,22,22,attack,failed
202537,0,0,0,2194,202534.0,unknown,22,22,attack,failed
202539,0,0,0,2192,202536.0,unknown,22,22,attack,failed
202541,0,0,0,2196,202538.0,unknown,22,22,attack,failed
202543,0,0,0,2185,202540.0,unknown,22,22,attack,failed
202545,0,0,0,2187,202542.0,unknown,22,22,attack,failed
202547,0,0,0,2199,202544.0,unknown,22,22,attack,failed
202549,0,0,0,2197,202546.0,unknown,22,22,attack,failed
202551,0,0,0,2200,202548.0,unknown,22,22,attack,failed
202553,0,0,0,2194,202550.0,unknown,22,22,attack,failed
202555,0,0,0,2190,202552.0,unknown,22,22,attack,failed
202557,0,0,0,2195,202554.0,unknown,22,22,attack,failed
202559,0,0,0,2184,202556.0,unknown,22,22,attack,failed
202561,0,0,0,2189,202558.0,unknown,22,22,attack,failed
202563,0,0,0,2189,202560.0,unknown,22,22,attack,failed
202565,0,0,0,2192,202562.0,unknown,22,22,attack,failed
202567,0,0,0,2186,202564.0,unknown,22,22,attack,failed
202569,0,0,0,2196,202566.0,unknown,22,22,attack,failed
202571,0,0,0,2197,202568.0,unknown,22,22,attack,failed
202573,0,0,0,2181,202570.0,unknown,22,22,attack,failed
202575,0,0,0,2197,202572.0,unknown,22,22,attack,failed
202577,0,0,0,2189,202574.0,unknown,22,22,attack,failed
202624,43000545,84800,43000545,2198,202622.0,unknown,23,23,normal,b_attack
202622,43000544,84800,43000544,2194,202620.0,unknown,23,23,normal,b_attack
202620,43000543,84800,43000543,2196,202618.0,unknown,23,23,normal,b_attack
202618,43000542,84800,43000542,2182,202616.0,unknown,23,23,normal,b_attack
202616,43000541,84800,43000541,2192,202614.0,unknown,23,23,normal,b_attack
202614,43000540,84800,43000540,2196,202612.0,unknown,23,23,normal,b_attack
202612,43000539,84800,43000539,2192,202610.0,unknown,23,23,normal,b_attack
202610,43000538,84800,43000538,2198,202608.0,unknown,23,23,normal,b_attack
202608,43000537,84800,43000537,2196,202606.0,unknown,23,23,normal,b_attack
202606,43000536,84800,43000536,2199,202604.0,unknown,23,23,normal,b_attack
202604,43000535,84800,43000535,2185,202602.0,unknown,23,23,normal,b_attack
202602,43000534,84800,43000534,2184,202600.0,unknown,23,23,normal,b_attack
202600,43000533,84800,43000533,2189,202598.0,unknown,23,23,normal,b_attack
202598,43000532,84800,43000532,2189,202596.0,unknown,23,23,normal,b_attack
202596,43000531,84800,43000531,2182,202594.0,unknown,23,23,normal,b_attack
202594,43000530,84800,43000530,2195,202592.0,unknown,23,23,normal,b_attack
202592,43000529,84800,43000529,2182,202590.0,unknown,23,23,normal,b_attack
202590,43000528,84800,43000528,2185,202588.0,unknown,23,23,normal,b_attack
202588,43000527,84800,43000527,2185,202586.0,unknown,23,23,normal,b_attack
202586,43000526,84800,43000526,2191,202584.0,unknown,23,23,normal,b_attack
202584,43000525,84800,43000525,2191,202582.0,unknown,23,23,normal,b_attack
202582,43000524,84800,43000524,2184,202580.0,unknown,23,23,normal,b_attack
202580,43000523,84800,43000523,2200,202578.0,unknown,23,23,normal,b_attack
202578,0,0,0,2196,202576.0,unknown,23,23,normal,failed
202579,0,0,0,2196,202576.0,unknown,23,23,normal,failed
202581,0,0,0,2200,202578.0,unknown,23,23,normal,failed
202583,0,0,0,2184,202580.0,unknown,23,23,normal,failed
202585,0,0,0,2191,202582.0,unknown,23,23,normal,failed
202587,0,0,0,2191,202584.0,unknown,23,23,normal,failed
202589,0,0,0,2185,202586.0,unknown,23,23,normal,failed
202591,0,0,0,2185,202588.0,unknown,23,23,normal,failed
202593,0,0,0,2182,202590.0,unknown,23,23,normal,failed
202595,0,0,0,2195,202592.0,unknown,23,23,normal,failed
202597,0,0,0,2182,202594.0,unknown,23,23,normal,failed
202599,0,0,0,2189,202596.0,unknown,23,23,normal,failed
202601,0,0,0,2189,202598.0,unknown,23,23,normal,failed
202603,0,0,0,2184,202600.0,unknown,23,23,normal,failed
202605,0,0,0,2185,202602.0,unknown,23,23,normal,failed
202607,0,0,0,2199,202604.0,unknown,23,23,normal,failed
202609,0,0,0,2196,202606.0,unknown,23,23,normal,failed
202611,0,0,0,2198,202608.0,unknown,23,23,normal,failed
202613,0,0,0,2192,202610.0,unknown,23,23,normal,failed
202615,0,0,0,2196,202612.0,unknown,23,23,normal,failed
202617,0,0,0,2192,202614.0,unknown,23,23,normal,failed
202619,0,0,0,2182,202616.0,unknown,23,23,normal,failed
202621,0,0,0,2196,202618.0,unknown,23,23,normal,failed
202623,0,0,0,2194,202620.0,unknown,23,23,normal,failed
202625,0,0,0,2198,202622.0,unknown,23,23,normal,failed
202672,43000569,84800,43000569,2186,202670.0,unknown,24,24,attack,b_attack
203965,0,0,0,5471,202672.0,unknown,24,24,attack,failed
202670,43000568,84800,43000568,2181,202668.0,unknown,24,24,attack,b_attack
202668,43000567,84800,43000567,2197,202666.0,unknown,24,24,attack,b_attack
202666,43000566,84800,43000566,2197,202664.0,unknown,24,24,attack,b_attack
202664,43000565,84800,43000565,2191,202662.0,unknown,24,24,attack,b_attack
202662,43000564,84800,43000564,2181,202660.0,unknown,24,24,attack,b_attack
202660,43000563,84800,43000563,2193,202658.0,unknown,24,24,attack,b_attack
202658,43000562,84800,43000562,2194,202656.0,unknown,24,24,attack,b_attack
202656,43000561,84800,43000561,2189,202654.0,unknown,24,24,attack,b_attack
202654,43000560,84800,43000560,2191,202652.0,unknown,24,24,attack,b_attack
202652,43000559,84800,43000559,2187,202650.0,unknown,24,24,attack,b_attack
202650,43000558,84800,43000558,2199,202648.0,unknown,24,24,attack,b_attack
202648,43000557,84800,43000557,2190,202646.0,unknown,24,24,attack,b_attack
202646,43000556,84800,43000556,2181,202644.0,unknown,24,24,attack,b_attack
202644,43000555,84800,43000555,2192,202642.0,unknown,24,24,attack,b_attack
202642,43000554,84800,43000554,2195,202640.0,unknown,24,24,attack,b_attack
202640,43000553,84800,43000553,2198,202638.0,unknown,24,24,attack,b_attack
202638,43000552,84800,43000552,2196,202636.0,unknown,24,24,attack,b_attack
202636,43000551,84800,43000551,2191,202634.0,unknown,24,24,attack,b_attack
202634,43000550,84800,43000550,2193,202632.0,unknown,24,24,attack,b_attack
202632,43000549,84800,43000549,2197,202630.0,unknown,24,24,attack,b_attack
202630,43000548,84800,43000548,2191,202628.0,unknown,24,24,attack,b_attack
202628,43000547,84800,43000547,2190,202626.0,unknown,24,24,attack,b_attack
202626,43000546,84800,43000546,2189,202624.0,unknown,24,24,attack,b_attack
202627,0,0,0,2189,202624.0,unknown,24,24,attack,failed
202629,0,0,0,2190,202626.0,unknown,24,24,attack,failed
202631,0,0,0,2191,202628.0,unknown,24,24,attack,failed
202633,0,0,0,2197,202630.0,unknown,24,24,attack,failed
202635,0,0,0,2193,202632.0,unknown,24,24,attack,failed
202637,0,0,0,2191,202634.0,unknown,24,24,attack,failed
202639,0,0,0,2196,202636.0,unknown,24,24,attack,failed
202641,0,0,0,2198,202638.0,unknown,24,24,attack,failed
202643,0,0,0,2195,202640.0,unknown,24,24,attack,failed
202645,0,0,0,2192,202642.0,unknown,24,24,attack,failed
202647,0,0,0,2181,202644.0,unknown,24,24,attack,failed
202649,0,0,0,2190,202646.0,unknown,24,24,attack,failed
202651,0,0,0,2199,202648.0,unknown,24,24,attack,failed
202653,0,0,0,2187,202650.0,unknown,24,24,attack,failed
202655,0,0,0,2191,202652.0,unknown,24,24,attack,failed
202657,0,0,0,2189,202654.0,unknown,24,24,attack,failed
202659,0,0,0,2194,202656.0,unknown,24,24,attack,failed
202661,0,0,0,2193,202658.0,unknown,24,24,attack,failed
202663,0,0,0,2181,202660.0,unknown,24,24,attack,failed
202665,0,0,0,2191,202662.0,unknown,24,24,attack,failed
202667,0,0,0,2197,202664.0,unknown,24,24,attack,failed
202669,0,0,0,2197,202666.0,unknown,24,24,attack,failed
202671,0,0,0,2181,202668.0,unknown,24,24,attack,failed
202673,0,0,0,2186,202670.0,unknown,24,24,attack,failed
202720,43000593,84800,43000593,2189,202718.0,unknown,25,25,attack,b_attack
203966,0,0,0,5458,202720.0,unknown,25,25,attack,failed
202718,43000592,84800,43000592,2196,202716.0,unknown,25,25,attack,b_attack
202716,43000591,84800,43000591,2195,202714.0,unknown,25,25,attack,b_attack
202714,43000590,84800,43000590,2195,202712.0,unknown,25,25,attack,b_attack
202712,43000589,84800,43000589,2187,202710.0,unknown,25,25,attack,b_attack
202710,43000588,84800,43000588,2188,202708.0,unknown,25,25,attack,b_attack
202708,43000587,84800,43000587,2188,202706.0,unknown,25,25,attack,b_attack
202706,43000586,84800,43000586,2200,202704.0,unknown,25,25,attack,b_attack
202704,43000585,84800,43000585,2182,202702.0,unknown,25,25,attack,b_attack
202702,43000584,84800,43000584,2189,202700.0,unknown,25,25,attack,b_attack
202700,43000583,84800,43000583,2198,202698.0,unknown,25,25,attack,b_attack
202698,43000582,84800,43000582,2198,202696.0,unknown,25,25,attack,b_attack
202696,43000581,84800,43000581,2189,202694.0,unknown,25,25,attack,b_attack
202694,43000580,84800,43000580,2188,202692.0,unknown,25,25,attack,b_attack
202692,43000579,84800,43000579,2194,202690.0,unknown,25,25,attack,b_attack
202690,43000578,84800,43000578,2198,202688.0,unknown,25,25,attack,b_attack
202688,43000577,84800,43000577,2199,202686.0,unknown,25,25,attack,b_attack
202686,43000576,84800,43000576,2199,202684.0,unknown,25,25,attack,b_attack
202684,43000575,84800,43000575,2190,202682.0,unknown,25,25,attack,b_attack
202682,43000574,84800,43000574,2187,202680.0,unknown,25,25,attack,b_attack
202680,43000573,84800,43000573,2181,202678.0,unknown,25,25,attack,b_attack
202678,43000572,84800,43000572,2189,202676.0,unknown,25,25,attack,b_attack
202676,43000571,84800,43000571,2188,202674.0,unknown,25,25,attack,b_attack
202674,0,0,0,2197,202672.0,unknown,25,25,attack,failed
202675,0,0,0,2197,202672.0,unknown,25,25,attack,failed
202677,0,0,0,2188,202674.0,unknown,25,25,attack,failed
202679,0,0,0,2189,202676.0,unknown,25,25,attack,failed
202681,0,0,0,2181,202678.0,unknown,25,25,attack,failed
202683,0,0,0,2187,202680.0,unknown,25,25,attack,failed
202685,0,0,0,2190,202682.0,unknown,25,25,attack,failed
202687,0,0,0,2199,202684.0,unknown,25,25,attack,failed
202689,0,0,0,2199,202686.0,unknown,25,25,attack,failed
202691,0,0,0,2198,202688.0,unknown,25,25,attack,failed
202693,0,0,0,2194,202690.0,unknown,25,25,attack,failed
202695,0,0,0,2188,202692.0,unknown,25,25,attack,failed
202697,0,0,0,2189,202694.0,unknown,25,25,attack,failed
202699,0,0,0,2198,202696.0,unknown,25,25,attack,failed
202701,0,0,0,2198,202698.0,unknown,25,25,attack,failed
202703,0,0,0,2189,202700.0,unknown,25,25,attack,failed
202705,0,0,0,2182,202702.0,unknown,25,25,attack,failed
202707,0,0,0,2200,202704.0,unknown,25,25,attack,failed
202709,0,0,0,2188,202706.0,unknown,25,25,attack,failed
202711,0,0,0,2188,202708.0,unknown,25,25,attack,failed
202713,0,0,0,2187,202710.0,unknown,25,25,attack,failed
202715,0,0,0,2195,202712.0,unknown,25,25,attack,failed
202717,0,0,0,2195,202714.0,unknown,25,25,attack,failed
202719,0,0,0,2196,202716.0,unknown,25,25,attack,failed
202721,0,0,0,2189,202718.0,unknown,25,25,attack,failed
202768,43000617,84800,43000617,2183,202766.0,unknown,26,26,attack,b_attack
203967,0,0,0,5456,202768.0,unknown,26,26,attack,failed
202766,43000616,84800,43000616,2192,202764.0,unknown,26,26,attack,b_attack
202764,43000615,84800,43000615,2189,202762.0,unknown,26,26,attack,b_attack
