transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
219344,43000205,296000,43000205,2404,219342.0,unknown,9,9,attack,b_attack
219345,0,0,0,2404,219342.0,unknown,9,9,attack,failed
219342,43000204,296000,43000204,2415,219340.0,unknown,9,9,attack,b_attack
219343,0,0,0,2415,219340.0,unknown,9,9,attack,failed
219340,43000203,296000,43000203,2409,219338.0,unknown,9,9,attack,b_attack
219341,0,0,0,2409,219338.0,unknown,9,9,attack,failed
219338,43000202,296000,43000202,2416,219336.0,unknown,9,9,attack,b_attack
219339,0,0,0,2416,219336.0,unknown,9,9,attack,failed
219336,43000201,296000,43000201,2401,219334.0,unknown,9,9,attack,b_attack
219337,0,0,0,2401,219334.0,unknown,9,9,attack,failed
219334,43000200,296000,43000200,2403,219332.0,unknown,9,9,attack,b_attack
219335,0,0,0,2403,219332.0,unknown,9,9,attack,failed
219332,43000199,296000,43000199,2420,219330.0,unknown,9,9,attack,b_attack
219333,0,0,0,2420,219330.0,unknown,9,9,attack,failed
219330,43000198,296000,43000198,2404,219328.0,unknown,9,9,attack,b_attack
219331,0,0,0,2404,219328.0,unknown,9,9,attack,failed
219328,43000197,296000,43000197,2404,219326.0,unknown,9,9,attack,b_attack
219329,0,0,0,2404,219326.0,unknown,9,9,attack,failed
219326,43000196,296000,43000196,2411,219324.0,unknown,9,9,attack,b_attack
219327,0,0,0,2411,219324.0,unknown,9,9,attack,failed
219324,43000195,296000,43000195,2411,219322.0,unknown,9,9,attack,b_attack
219325,0,0,0,2411,219322.0,unknown,9,9,attack,failed
219322,43000194,296000,43000194,2416,219320.0,unknown,9,9,attack,b_attack
219323,0,0,0,2416,219320.0,unknown,9,9,attack,failed
219320,43000193,296000,43000193,2411,219318.0,unknown,9,9,attack,b_attack
219321,0,0,0,2411,219318.0,unknown,9,9,attack,failed
219318,43000192,296000,43000192,2414,219316.0,unknown,9,9,attack,b_attack
219319,0,0,0,2414,219316.0,unknown,9,9,attack,failed
219316,43000191,296000,43000191,2401,219314.0,unknown,9,9,attack,b_attack
219317,0,0,0,2401,219314.0,unknown,9,9,attack,failed
219314,43000190,296000,43000190,2418,219312.0,unknown,9,9,attack,b_attack
219315,0,0,0,2418,219312.0,unknown,9,9,attack,failed
219312,43000189,296000,43000189,2410,219310.0,unknown,9,9,attack,b_attack
219313,0,0,0,2410,219310.0,unknown,9,9,attack,failed
219310,0,0,0,2406,219308.0,unknown,9,9,attack,failed
219311,0,0,0,2406,219308.0,unknown,9,9,attack,failed
219404,43000235,296000,43000235,2418,219402.0,unknown,10,10,attack,b_attack
221335,0,0,0,6036,219404.0,unknown,10,10,attack,failed
219405,0,0,0,2418,219402.0,unknown,10,10,attack,failed
219402,43000234,296000,43000234,2402,219400.0,unknown,10,10,attack,b_attack
219403,0,0,0,2402,219400.0,unknown,10,10,attack,failed
219400,43000233,296000,43000233,2416,219398.0,unknown,10,10,attack,b_attack
219401,0,0,0,2416,219398.0,unknown,10,10,attack,failed
219398,43000232,296000,43000232,2408,219396.0,unknown,10,10,attack,b_attack
219399,0,0,0,2408,219396.0,unknown,10,10,attack,failed
219396,43000231,296000,43000231,2402,219394.0,unknown,10,10,attack,b_attack
219397,0,0,0,2402,219394.0,unknown,10,10,attack,failed
219394,43000230,296000,43000230,2408,219392.0,unknown,10,10,attack,b_attack
219395,0,0,0,2408,219392.0,unknown,10,10,attack,failed
219392,43000229,296000,43000229,2403,219390.0,unknown,10,10,attack,b_attack
219393,0,0,0,2403,219390.0,unknown,10,10,attack,failed
219390,43000228,296000,43000228,2411,219388.0,unknown,10,10,attack,b_attack
219391,0,0,0,2411,219388.0,unknown,10,10,attack,failed
219388,43000227,296000,43000227,2403,219386.0,unknown,10,10,attack,b_attack
219389,0,0,0,2403,219386.0,unknown,10,10,attack,failed
219386,43000226,296000,43000226,2406,219384.0,unknown,10,10,attack,b_attack
219387,0,0,0,2406,219384.0,unknown,10,10,attack,failed
219384,43000225,296000,43000225,2405,219382.0,unknown,10,10,attack,b_attack
219385,0,0,0,2405,219382.0,unknown,10,10,attack,failed
219382,43000224,296000,43000224,2417,219380.0,unknown,10,10,attack,b_attack
219383,0,0,0,2417,219380.0,unknown,10,10,attack,failed
219380,43000223,296000,43000223,2410,219378.0,unknown,10,10,attack,b_attack
219381,0,0,0,2410,219378.0,unknown,10,10,attack,failed
219378,43000222,296000,43000222,2420,219376.0,unknown,10,10,attack,b_attack
219379,0,0,0,2420,219376.0,unknown,10,10,attack,failed
219376,43000221,296000,43000221,2412,219374.0,unknown,10,10,attack,b_attack
219377,0,0,0,2412,219374.0,unknown,10,10,attack,failed
219374,43000220,296000,43000220,2405,219372.0,unknown,10,10,attack,b_attack
219375,0,0,0,2405,219372.0,unknown,10,10,attack,failed
219372,43000219,296000,43000219,2403,219370.0,unknown,10,10,attack,b_attack
219373,0,0,0,2403,219370.0,unknown,10,10,attack,failed
219370,43000218,296000,43000218,2408,219368.0,unknown,10,10,attack,b_attack
219371,0,0,0,2408,219368.0,unknown,10,10,attack,failed
219368,43000217,296000,43000217,2411,219366.0,unknown,10,10,attack,b_attack
219369,0,0,0,2411,219366.0,unknown,10,10,attack,failed
219366,43000216,296000,43000216,2418,219364.0,unknown,10,10,attack,b_attack
219367,0,0,0,2418,219364.0,unknown,10,10,attack,failed
219364,43000215,296000,43000215,2404,219362.0,unknown,10,10,attack,b_attack
219365,0,0,0,2404,219362.0,unknown,10,10,attack,failed
219362,43000214,296000,43000214,2413,219360.0,unknown,10,10,attack,b_attack
219363,0,0,0,2413,219360.0,unknown,10,10,attack,failed
219360,43000213,296000,43000213,2414,219358.0,unknown,10,10,attack,b_attack
219361,0,0,0,2414,219358.0,unknown,10,10,attack,failed
219358,0,0,0,2407,219356.0,unknown,10,10,attack,failed
219359,0,0,0,2407,219356.0,unknown,10,10,attack,failed
219452,43000259,296000,43000259,2408,219450.0,unknown,11,11,attack,b_attack
221336,0,0,0,6026,219452.0,unknown,11,11,attack,failed
219453,0,0,0,2408,219450.0,unknown,11,11,attack,failed
219450,43000258,296000,43000258,2404,219448.0,unknown,11,11,attack,b_attack
219451,0,0,0,2404,219448.0,unknown,11,11,attack,failed
219448,43000257,296000,43000257,2408,219446.0,unknown,11,11,attack,b_attack
219449,0,0,0,2408,219446.0,unknown,11,11,attack,failed
219446,43000256,296000,43000256,2409,219444.0,unknown,11,11,attack,b_attack
219447,0,0,0,2409,219444.0,unknown,11,11,attack,failed
219444,43000255,296000,43000255,2403,219442.0,unknown,11,11,attack,b_attack
219445,0,0,0,2403,219442.0,unknown,11,11,attack,failed
219442,43000254,296000,43000254,2418,219440.0,unknown,11,11,attack,b_attack
219443,0,0,0,2418,219440.0,unknown,11,11,attack,failed
219440,43000253,296000,43000253,2419,219438.0,unknown,11,11,attack,b_attack
219441,0,0,0,2419,219438.0,unknown,11,11,attack,failed
219438,43000252,296000,43000252,2418,219436.0,unknown,11,11,attack,b_attack
219439,0,0,0,2418,219436.0,unknown,11,11,attack,failed
219436,43000251,296000,43000251,2410,219434.0,unknown,11,11,attack,b_attack
219437,0,0,0,2410,219434.0,unknown,11,11,attack,failed
219434,43000250,296000,43000250,2418,219432.0,unknown,11,11,attack,b_attack
219435,0,0,0,2418,219432.0,unknown,11,11,attack,failed
219432,43000249,296000,43000249,2409,219430.0,unknown,11,11,attack,b_attack
219433,0,0,0,2409,219430.0,unknown,11,11,attack,failed
219430,43000248,296000,43000248,2407,219428.0,unknown,11,11,attack,b_attack
219431,0,0,0,2407,219428.0,unknown,11,11,attack,failed
219428,43000247,296000,43000247,2402,219426.0,unknown,11,11,attack,b_attack
219429,0,0,0,2402,219426.0,unknown,11,11,attack,failed
219426,43000246,296000,43000246,2408,219424.0,unknown,11,11,attack,b_attack
219427,0,0,0,2408,219424.0,unknown,11,11,attack,failed
219424,43000245,296000,43000245,2410,219422.0,unknown,11,11,attack,b_attack
219425,0,0,0,2410,219422.0,unknown,11,11,attack,failed
219422,43000244,296000,43000244,2409,219420.0,unknown,11,11,attack,b_attack
219423,0,0,0,2409,219420.0,unknown,11,11,attack,failed
219420,43000243,296000,43000243,2417,219418.0,unknown,11,11,attack,b_attack
219421,0,0,0,2417,219418.0,unknown,11,11,attack,failed
219418,43000242,296000,43000242,2413,219416.0,unknown,11,11,attack,b_attack
219419,0,0,0,2413,219416.0,unknown,11,11,attack,failed
219416,43000241,296000,43000241,2402,219414.0,unknown,11,11,attack,b_attack
219417,0,0,0,2402,219414.0,unknown,11,11,attack,failed
219414,43000240,296000,43000240,2405,219412.0,unknown,11,11,attack,b_attack
219415,0,0,0,2405,219412.0,unknown,11,11,attack,failed
219412,43000239,296000,43000239,2411,219410.0,unknown,11,11,attack,b_attack
219413,0,0,0,2411,219410.0,unknown,11,11,attack,failed
219410,43000238,296000,43000238,2404,219408.0,unknown,11,11,attack,b_attack
219411,0,0,0,2404,219408.0,unknown,11,11,attack,failed
219408,43000237,296000,43000237,2416,219406.0,unknown,11,11,attack,b_attack
219409,0,0,0,2416,219406.0,unknown,11,11,attack,failed
219406,0,0,0,2418,219404.0,unknown,11,11,attack,failed
219407,0,0,0,2418,219404.0,unknown,11,11,attack,failed
219500,43000283,296000,43000283,2418,219498.0,unknown,12,12,attack,b_attack
221337,0,0,0,6050,219500.0,unknown,12,12,attack,failed
219501,0,0,0,2418,219498.0,unknown,12,12,attack,failed
219498,43000282,296000,43000282,2418,219496.0,unknown,12,12,attack,b_attack
219499,0,0,0,2418,219496.0,unknown,12,12,attack,failed
219496,43000281,296000,43000281,2404,219494.0,unknown,12,12,attack,b_attack
219497,0,0,0,2404,219494.0,unknown,12,12,attack,failed
219494,43000280,296000,43000280,2413,219492.0,unknown,12,12,attack,b_attack
219495,0,0,0,2413,219492.0,unknown,12,12,attack,failed
219492,43000279,296000,43000279,2413,219490.0,unknown,12,12,attack,b_attack
219493,0,0,0,2413,219490.0,unknown,12,12,attack,failed
219490,43000278,296000,43000278,2403,219488.0,unknown,12,12,attack,b_attack
219491,0,0,0,2403,219488.0,unknown,12,12,attack,failed
219488,43000277,296000,43000277,2403,219486.0,unknown,12,12,attack,b_attack
219489,0,0,0,2403,219486.0,unknown,12,12,attack,failed
219486,43000276,296000,43000276,2410,219484.0,unknown,12,12,attack,b_attack
219487,0,0,0,2410,219484.0,unknown,12,12,attack,failed
219484,43000275,296000,43000275,2407,219482.0,unknown,12,12,attack,b_attack
219485,0,0,0,2407,219482.0,unknown,12,12,attack,failed
219482,43000274,296000,43000274,2412,219480.0,unknown,12,12,attack,b_attack
219483,0,0,0,2412,219480.0,unknown,12,12,attack,failed
219480,43000273,296000,43000273,2407,219478.0,unknown,12,12,attack,b_attack
219481,0,0,0,2407,219478.0,unknown,12,12,attack,failed
219478,43000272,296000,43000272,2410,219476.0,unknown,12,12,attack,b_attack
219479,0,0,0,2410,219476.0,unknown,12,12,attack,failed
219476,43000271,296000,43000271,2417,219474.0,unknown,12,12,attack,b_attack
219477,0,0,0,2417,219474.0,unknown,12,12,attack,failed
219474,43000270,296000,43000270,2403,219472.0,unknown,12,12,attack,b_attack
219475,0,0,0,2403,219472.0,unknown,12,12,attack,failed
219472,43000269,296000,43000269,2405,219470.0,unknown,12,12,attack,b_attack
219473,0,0,0,2405,219470.0,unknown,12,12,attack,failed
219470,43000268,296000,43000268,2407,219468.0,unknown,12,12,attack,b_attack
219471,0,0,0,2407,219468.0,unknown,12,12,attack,failed
219468,43000267,296000,43000267,2417,219466.0,unknown,12,12,attack,b_attack
219469,0,0,0,2417,219466.0,unknown,12,12,attack,failed
219466,43000266,296000,43000266,2416,219464.0,unknown,12,12,attack,b_attack
219467,0,0,0,2416,219464.0,unknown,12,12,attack,failed
219464,43000265,296000,43000265,2418,219462.0,unknown,12,12,attack,b_attack
219465,0,0,0,2418,219462.0,unknown,12,12,attack,failed
219462,43000264,296000,43000264,2415,219460.0,unknown,12,12,attack,b_attack
219463,0,0,0,2415,219460.0,unknown,12,12,attack,failed
219460,43000263,296000,43000263,2419,219458.0,unknown,12,12,attack,b_attack
219461,0,0,0,2419,219458.0,unknown,12,12,attack,failed
219458,43000262,296000,43000262,2411,219456.0,unknown,12,12,attack,b_attack
219459,0,0,0,2411,219456.0,unknown,12,12,attack,failed
219456,43000261,296000,43000261,2404,219454.0,unknown,12,12,attack,b_attack
219457,0,0,0,2404,219454.0,unknown,12,12,attack,failed
219454,0,0,0,2414,219452.0,unknown,12,12,attack,failed
219455,0,0,0,2414,219452.0,unknown,12,12,attack,failed
219548,43000307,296000,43000307,2419,219546.0,unknown,13,13,attack,b_attack
221338,0,0,0,6028,219548.0,unknown,13,13,attack,failed
219549,0,0,0,2419,219546.0,unknown,13,13,attack,failed
219546,43000306,296000,43000306,2406,219544.0,unknown,13,13,attack,b_attack
219547,0,0,0,2406,219544.0,unknown,13,13,attack,failed
219544,43000305,296000,43000305,2404,219542.0,unknown,13,13,attack,b_attack
219545,0,0,0,2404,219542.0,unknown,13,13,attack,failed
219542,43000304,296000,43000304,2401,219540.0,unknown,13,13,attack,b_attack
219543,0,0,0,2401,219540.0,unknown,13,13,attack,failed
219540,43000303,296000,43000303,2410,219538.0,unknown,13,13,attack,b_attack
219541,0,0,0,2410,219538.0,unknown,13,13,attack,failed
219538,43000302,296000,43000302,2402,219536.0,unknown,13,13,attack,b_attack
219539,0,0,0,2402,219536.0,unknown,13,13,attack,failed
219536,43000301,296000,43000301,2404,219534.0,unknown,13,13,attack,b_attack
219537,0,0,0,2404,219534.0,unknown,13,13,attack,failed
219534,43000300,296000,43000300,2406,219532.0,unknown,13,13,attack,b_attack
219535,0,0,0,2406,219532.0,unknown,13,13,attack,failed
219532,43000299,296000,43000299,2402,219530.0,unknown,13,13,attack,b_attack
219533,0,0,0,2402,219530.0,unknown,13,13,attack,failed
219530,43000298,296000,43000298,2418,219528.0,unknown,13,13,attack,b_attack
219531,0,0,0,2418,219528.0,unknown,13,13,attack,failed
219528,43000297,296000,43000297,2418,219526.0,unknown,13,13,attack,b_attack
219529,0,0,0,2418,219526.0,unknown,13,13,attack,failed
219526,43000296,296000,43000296,2419,219524.0,unknown,13,13,attack,b_attack
219527,0,0,0,2419,219524.0,unknown,13,13,attack,failed
219524,43000295,296000,43000295,2410,219522.0,unknown,13,13,attack,b_attack
219525,0,0,0,2410,219522.0,unknown,13,13,attack,failed
219522,43000294,296000,43000294,2409,219520.0,unknown,13,13,attack,b_attack
219523,0,0,0,2409,219520.0,unknown,13,13,attack,failed
219520,43000293,296000,43000293,2402,219518.0,unknown,13,13,attack,b_attack
219521,0,0,0,2402,219518.0,unknown,13,13,attack,failed
219518,43000292,296000,43000292,2405,219516.0,unknown,13,13,attack,b_attack
219519,0,0,0,2405,219516.0,unknown,13,13,attack,failed
219516,43000291,296000,43000291,2410,219514.0,unknown,13,13,attack,b_attack
219517,0,0,0,2410,219514.0,unknown,13,13,attack,failed
219514,43000290,296000,43000290,2404,219512.0,unknown,13,13,attack,b_attack
219515,0,0,0,2404,219512.0,unknown,13,13,attack,failed
219512,43000289,296000,43000289,2401,219510.0,unknown,13,13,attack,b_attack
219513,0,0,0,2401,219510.0,unknown,13,13,attack,failed
219510,43000288,296000,43000288,2418,219508.0,unknown,13,13,attack,b_attack
219511,0,0,0,2418,219508.0,unknown,13,13,attack,failed
219508,43000287,296000,43000287,2414,219506.0,unknown,13,13,attack,b_attack
219509,0,0,0,2414,219506.0,unknown,13,13,attack,failed
219506,43000286,296000,43000286,2404,219504.0,unknown,13,13,attack,b_attack
219507,0,0,0,2404,219504.0,unknown,13,13,attack,failed
219504,43000285,296000,43000285,2409,219502.0,unknown,13,13,attack,b_attack
219505,0,0,0,2409,219502.0,unknown,13,13,attack,failed
219502,0,0,0,2415,219500.0,unknown,13,13,attack,failed
219503,0,0,0,2415,219500.0,unknown,13,13,attack,failed
219596,43000331,296000,43000331,2410,219594.0,unknown,14,14,attack,b_attack
221339,0,0,0,6009,219596.0,unknown,14,14,attack,failed
219597,0,0,0,2410,219594.0,unknown,14,14,attack,failed
219594,43000330,296000,43000330,2411,219592.0,unknown,14,14,attack,b_attack
219595,0,0,0,2411,219592.0,unknown,14,14,attack,failed
219592,43000329,296000,43000329,2408,219590.0,unknown,14,14,attack,b_attack
219593,0,0,0,2408,219590.0,unknown,14,14,attack,failed
219590,43000328,296000,43000328,2405,219588.0,unknown,14,14,attack,b_attack
219591,0,0,0,2405,219588.0,unknown,14,14,attack,failed
219588,43000327,296000,43000327,2411,219586.0,unknown,14,14,attack,b_attack
219589,0,0,0,2411,219586.0,unknown,14,14,attack,failed
219586,43000326,296000,43000326,2416,219584.0,unknown,14,14,attack,b_attack
219587,0,0,0,2416,219584.0,unknown,14,14,attack,failed
219584,43000325,296000,43000325,2405,219582.0,unknown,14,14,attack,b_attack
219585,0,0,0,2405,219582.0,unknown,14,14,attack,failed
219582,43000324,296000,43000324,2420,219580.0,unknown,14,14,attack,b_attack
219583,0,0,0,2420,219580.0,unknown,14,14,attack,failed
219580,43000323,296000,43000323,2403,219578.0,unknown,14,14,attack,b_attack
219581,0,0,0,2403,219578.0,unknown,14,14,attack,failed
219578,43000322,296000,43000322,2402,219576.0,unknown,14,14,attack,b_attack
219579,0,0,0,2402,219576.0,unknown,14,14,attack,failed
219576,43000321,296000,43000321,2418,219574.0,unknown,14,14,attack,b_attack
219577,0,0,0,2418,219574.0,unknown,14,14,attack,failed
219574,43000320,296000,43000320,2408,219572.0,unknown,14,14,attack,b_attack
219575,0,0,0,2408,219572.0,unknown,14,14,attack,failed
219572,43000319,296000,43000319,2419,219570.0,unknown,14,14,attack,b_attack
219573,0,0,0,2419,219570.0,unknown,14,14,attack,failed
219570,43000318,296000,43000318,2404,219568.0,unknown,14,14,attack,b_attack
219571,0,0,0,2404,219568.0,unknown,14,14,attack,failed
219568,43000317,296000,43000317,2418,219566.0,unknown,14,14,attack,b_attack
219569,0,0,0,2418,219566.0,unknown,14,14,attack,failed
219566,43000316,296000,43000316,2411,219564.0,unknown,14,14,attack,b_attack
219567,0,0,0,2411,219564.0,unknown,14,14,attack,failed
219564,43000315,296000,43000315,2415,219562.0,unknown,14,14,attack,b_attack
219565,0,0,0,2415,219562.0,unknown,14,14,attack,failed
219562,43000314,296000,43000314,2408,219560.0,unknown,14,14,attack,b_attack
219563,0,0,0,2408,219560.0,unknown,14,14,attack,failed
219560,43000313,296000,43000313,2417,219558.0,unknown,14,14,attack,b_attack
219561,0,0,0,2417,219558.0,unknown,14,14,attack,failed
219558,43000312,296000,43000312,2419,219556.0,unknown,14,14,attack,b_attack
219559,0,0,0,2419,219556.0,unknown,14,14,attack,failed
219556,43000311,296000,43000311,2409,219554.0,unknown,14,14,attack,b_attack
219557,0,0,0,2409,219554.0,unknown,14,14,attack,failed
219554,43000310,296000,43000310,2410,219552.0,unknown,14,14,attack,b_attack
219555,0,0,0,2410,219552.0,unknown,14,14,attack,failed
219552,43000309,296000,43000309,2412,219550.0,unknown,14,14,attack,b_attack
219553,0,0,0,2412,219550.0,unknown,14,14,attack,failed
219550,0,0,0,2414,219548.0,unknown,14,14,attack,failed
219551,0,0,0,2414,219548.0,unknown,14,14,attack,failed
219644,43000355,296000,43000355,2403,219642.0,unknown,15,15,attack,b_attack
221340,0,0,0,6041,219644.0,unknown,15,15,attack,failed
219645,0,0,0,2403,219642.0,unknown,15,15,attack,failed
219642,43000354,296000,43000354,2420,219640.0,unknown,15,15,attack,b_attack
219643,0,0,0,2420,219640.0,unknown,15,15,attack,failed
219640,43000353,296000,43000353,2413,219638.0,unknown,15,15,attack,b_attack
219641,0,0,0,2413,219638.0,unknown,15,15,attack,failed
219638,43000352,296000,43000352,2408,219636.0,unknown,15,15,attack,b_attack
219639,0,0,0,2408,219636.0,unknown,15,15,attack,failed
219636,43000351,296000,43000351,2417,219634.0,unknown,15,15,attack,b_attack
219637,0,0,0,2417,219634.0,unknown,15,15,attack,failed
219634,43000350,296000,43000350,2415,219632.0,unknown,15,15,attack,b_attack
219635,0,0,0,2415,219632.0,unknown,15,15,attack,failed
219632,43000349,296000,43000349,2420,219630.0,unknown,15,15,attack,b_attack
219633,0,0,0,2420,219630.0,unknown,15,15,attack,failed
219630,43000348,296000,43000348,2402,219628.0,unknown,15,15,attack,b_attack
219631,0,0,0,2402,219628.0,unknown,15,15,attack,failed
219628,43000347,296000,43000347,2405,219626.0,unknown,15,15,attack,b_attack
219629,0,0,0,2405,219626.0,unknown,15,15,attack,failed
219626,43000346,296000,43000346,2401,219624.0,unknown,15,15,attack,b_attack
219627,0,0,0,2401,219624.0,unknown,15,15,attack,failed
219624,43000345,296000,43000345,2418,219622.0,unknown,15,15,attack,b_attack
219625,0,0,0,2418,219622.0,unknown,15,15,attack,failed
219622,43000344,296000,43000344,2405,219620.0,unknown,15,15,attack,b_attack
219623,0,0,0,2405,219620.0,unknown,15,15,attack,failed
219620,43000343,296000,43000343,2402,219618.0,unknown,15,15,attack,b_attack
219621,0,0,0,2402,219618.0,unknown,15,15,attack,failed
219618,43000342,296000,43000342,2417,219616.0,unknown,15,15,attack,b_attack
219619,0,0,0,2417,219616.0,unknown,15,15,attack,failed
219616,43000341,296000,43000341,2402,219614.0,unknown,15,15,attack,b_attack
219617,0,0,0,2402,219614.0,unknown,15,15,attack,failed
219614,43000340,296000,43000340,2407,219612.0,unknown,15,15,attack,b_attack
219615,0,0,0,2407,219612.0,unknown,15,15,attack,failed
219612,43000339,296000,43000339,2415,219610.0,unknown,15,15,attack,b_attack
219613,0,0,0,2415,219610.0,unknown,15,15,attack,failed
219610,43000338,296000,43000338,2403,219608.0,unknown,15,15,attack,b_attack
219611,0,0,0,2403,219608.0,unknown,15,15,attack,failed
219608,43000337,296000,43000337,2412,219606.0,unknown,15,15,attack,b_attack
219609,0,0,0,2412,219606.0,unknown,15,15,attack,failed
219606,43000336,296000,43000336,2403,219604.0,unknown,15,15,attack,b_attack
219607,0,0,0,2403,219604.0,unknown,15,15,attack,failed
219604,43000335,296000,43000335,2406,219602.0,unknown,15,15,attack,b_attack
219605,0,0,0,2406,219602.0,unknown,15,15,attack,failed
219602,43000334,296000,43000334,2419,219600.0,unknown,15,15,attack,b_attack
219603,0,0,0,2419,219600.0,unknown,15,15,attack,failed
219600,43000333,296000,43000333,2413,219598.0,unknown,15,15,attack,b_attack
219601,0,0,0,2413,219598.0,unknown,15,15,attack,failed
219598,0,0,0,2404,219596.0,unknown,15,15,attack,failed
219599,0,0,0,2404,219596.0,unknown,15,15,attack,failed
219692,43000379,296000,43000379,2408,219690.0,unknown,16,16,attack,b_attack
221341,0,0,0,6040,219692.0,unknown,16,16,attack,failed
219693,0,0,0,2408,219690.0,unknown,16,16,attack,failed
219690,43000378,296000,43000378,2404,219688.0,unknown,16,16,attack,b_attack
219691,0,0,0,2404,219688.0,unknown,16,16,attack,failed
219688,43000377,296000,43000377,2420,219686.0,unknown,16,16,attack,b_attack
219689,0,0,0,2420,219686.0,unknown,16,16,attack,failed
219686,43000376,296000,43000376,2403,219684.0,unknown,16,16,attack,b_attack
219687,0,0,0,2403,219684.0,unknown,16,16,attack,failed
219684,43000375,296000,43000375,2419,219682.0,unknown,16,16,attack,b_attack
219685,0,0,0,2419,219682.0,unknown,16,16,attack,failed
219682,43000374,296000,43000374,2401,219680.0,unknown,16,16,attack,b_attack
219683,0,0,0,2401,219680.0,unknown,16,16,attack,failed
219680,43000373,296000,43000373,2403,219678.0,unknown,16,16,attack,b_attack
219681,0,0,0,2403,219678.0,unknown,16,16,attack,failed
219678,43000372,296000,43000372,2419,219676.0,unknown,16,16,attack,b_attack
219679,0,0,0,2419,219676.0,unknown,16,16,attack,failed
219676,43000371,296000,43000371,2407,219674.0,unknown,16,16,attack,b_attack
219677,0,0,0,2407,219674.0,unknown,16,16,attack,failed
219674,43000370,296000,43000370,2408,219672.0,unknown,16,16,attack,b_attack
219675,0,0,0,2408,219672.0,unknown,16,16,attack,failed
219672,43000369,296000,43000369,2417,219670.0,unknown,16,16,attack,b_attack
219673,0,0,0,2417,219670.0,unknown,16,16,attack,failed
219670,43000368,296000,43000368,2414,219668.0,unknown,16,16,attack,b_attack
219671,0,0,0,2414,219668.0,unknown,16,16,attack,failed
219668,43000367,296000,43000367,2408,219666.0,unknown,16,16,attack,b_attack
219669,0,0,0,2408,219666.0,unknown,16,16,attack,failed
219666,43000366,296000,43000366,2407,219664.0,unknown,16,16,attack,b_attack
219667,0,0,0,2407,219664.0,unknown,16,16,attack,failed
219664,43000365,296000,43000365,2405,219662.0,unknown,16,16,attack,b_attack
219665,0,0,0,2405,219662.0,unknown,16,16,attack,failed
219662,43000364,296000,43000364,2410,219660.0,unknown,16,16,attack,b_attack
219663,0,0,0,2410,219660.0,unknown,16,16,attack,failed
219660,43000363,296000,43000363,2418,219658.0,unknown,16,16,attack,b_attack
219661,0,0,0,2418,219658.0,unknown,16,16,attack,failed
219658,43000362,296000,43000362,2402,219656.0,unknown,16,16,attack,b_attack
219659,0,0,0,2402,219656.0,unknown,16,16,attack,failed
219656,43000361,296000,43000361,2404,219654.0,unknown,16,16,attack,b_attack
219657,0,0,0,2404,219654.0,unknown,16,16,attack,failed
219654,43000360,296000,43000360,2402,219652.0,unknown,16,16,attack,b_attack
219655,0,0,0,2402,219652.0,unknown,16,16,attack,failed
219652,43000359,296000,43000359,2415,219650.0,unknown,16,16,attack,b_attack
219653,0,0,0,2415,219650.0,unknown,16,16,attack,failed
219650,43000358,296000,43000358,2420,219648.0,unknown,16,16,attack,b_attack
219651,0,0,0,2420,219648.0,unknown,16,16,attack,failed
219648,43000357,296000,43000357,2408,219646.0,unknown,16,16,attack,b_attack
219649,0,0,0,2408,219646.0,unknown,16,16,attack,failed
219646,0,0,0,2401,219644.0,unknown,16,16,attack,failed
219647,0,0,0,2401,219644.0,unknown,16,16,attack,failed
219740,43000403,296000,43000403,2414,219738.0,unknown,17,17,attack,b_attack
221342,0,0,0,6026,219740.0,unknown,17,17,attack,failed
219741,0,0,0,2414,219738.0,unknown,17,17,attack,failed
219738,43000402,296000,43000402,2411,219736.0,unknown,17,17,attack,b_attack
219739,0,0,0,2411,219736.0,unknown,17,17,attack,failed
219736,43000401,296000,43000401,2406,219734.0,unknown,17,17,attack,b_attack
219737,0,0,0,2406,219734.0,unknown,17,17,attack,failed
219734,43000400,296000,43000400,2416,219732.0,unknown,17,17,attack,b_attack
219735,0,0,0,2416,219732.0,unknown,17,17,attack,failed
219732,43000399,296000,43000399,2406,219730.0,unknown,17,17,attack,b_attack
219733,0,0,0,2406,219730.0,unknown,17,17,attack,failed
219730,43000398,296000,43000398,2418,219728.0,unknown,17,17,attack,b_attack
219731,0,0,0,2418,219728.0,unknown,17,17,attack,failed
219728,43000397,296000,43000397,2418,219726.0,unknown,17,17,attack,b_attack
219729,0,0,0,2418,219726.0,unknown,17,17,attack,failed
219726,43000396,296000,43000396,2413,219724.0,unknown,17,17,attack,b_attack
219727,0,0,0,2413,219724.0,unknown,17,17,attack,failed
219724,43000395,296000,43000395,2414,219722.0,unknown,17,17,attack,b_attack
219725,0,0,0,2414,219722.0,unknown,17,17,attack,failed
219722,43000394,296000,43000394,2411,219720.0,unknown,17,17,attack,b_attack
219723,0,0,0,2411,219720.0,unknown,17,17,attack,failed
219720,43000393,296000,43000393,2408,219718.0,unknown,17,17,attack,b_attack
219721,0,0,0,2408,219718.0,unknown,17,17,attack,failed
219718,43000392,296000,43000392,2419,219716.0,unknown,17,17,attack,b_attack
219719,0,0,0,2419,219716.0,unknown,17,17,attack,failed
219716,43000391,296000,43000391,2409,219714.0,unknown,17,17,attack,b_attack
219717,0,0,0,2409,219714.0,unknown,17,17,attack,failed
