transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
132709,110000,0,0,1477,,unknown,39,39,attack,normal
132708,100000,0,0,1467,,unknown,39,39,attack,normal
132706,79000,0,0,1472,,unknown,39,39,attack,normal
132716,6100000,0,0,1470,,unknown,40,40,attack,normal
132713,3500000,0,0,1478,,unknown,40,40,attack,normal
132715,2600000,0,0,1469,,unknown,40,40,attack,normal
132717,2300000,0,0,1469,,unknown,40,40,attack,normal
132724,2300000,0,0,1479,,unknown,40,40,attack,normal
132723,1600000,0,0,1475,,unknown,40,40,attack,normal
132726,1600000,0,0,1474,,unknown,40,40,attack,normal
132730,1600000,0,0,1475,,unknown,40,40,attack,normal
132722,1500000,0,0,1461,,unknown,40,40,attack,normal
132729,1500000,0,0,1472,,unknown,40,40,attack,normal
132712,1000000,33100,0,1478,,unknown,40,40,attack,normal
133013,0,0,0,3690,132712.0,unknown,40,40,attack,failed
132725,1000000,0,0,1473,,unknown,40,40,attack,normal
132732,220000,0,0,1477,,unknown,40,40,attack,normal
132721,170000,0,0,1461,,unknown,40,40,attack,normal
132731,130000,0,0,1470,,unknown,40,40,attack,normal
132719,120000,0,0,1474,,unknown,40,40,attack,normal
132711,110000,0,0,1465,,unknown,40,40,attack,normal
132718,110000,0,0,1478,,unknown,40,40,attack,normal
132720,110000,0,0,1461,,unknown,40,40,attack,normal
132727,110000,0,0,1465,,unknown,40,40,attack,normal
132714,85000,0,0,1475,,unknown,40,40,attack,normal
132710,82000,0,0,1462,,unknown,40,40,attack,normal
132728,73000,0,0,1469,,unknown,40,40,attack,normal
132733,70000,0,0,1479,,unknown,40,40,attack,normal
132757,5000000,0,0,1466,,unknown,41,41,attack,normal
132756,3500000,0,0,1473,,unknown,41,41,attack,normal
132755,2300000,0,0,1475,,unknown,41,41,attack,normal
132734,2000000,0,0,1465,,unknown,41,41,attack,normal
132748,1600000,0,0,1471,,unknown,41,41,attack,normal
132754,1400000,0,0,1462,,unknown,41,41,attack,normal
132746,600000,0,0,1478,,unknown,41,41,attack,normal
132738,420000,164000,0,1479,,unknown,41,41,attack,normal
133014,0,0,0,3653,132738.0,unknown,41,41,attack,failed
132737,420000,0,0,1467,,unknown,41,41,attack,normal
132745,420000,0,0,1463,,unknown,41,41,attack,normal
132749,320000,0,0,1467,,unknown,41,41,attack,normal
132752,320000,0,0,1470,,unknown,41,41,attack,normal
132742,160000,33300,0,1475,,unknown,41,41,attack,normal
132743,190000,0,0,1473,,unknown,41,41,attack,normal
132747,160000,0,0,1478,,unknown,41,41,attack,normal
132735,150000,0,0,1476,,unknown,41,41,attack,normal
132740,120000,0,0,1462,,unknown,41,41,attack,normal
132741,80000,33300,0,1462,,unknown,41,41,attack,normal
132750,110000,0,0,1472,,unknown,41,41,attack,normal
132736,100000,0,0,1479,,unknown,41,41,attack,normal
132751,100000,0,0,1474,,unknown,41,41,attack,normal
132753,98000,0,0,1471,,unknown,41,41,attack,normal
132744,87000,0,0,1478,,unknown,41,41,attack,normal
132739,70000,0,0,1462,,unknown,41,41,attack,normal
132759,6300000,0,0,1478,,unknown,42,42,attack,normal
132768,6300000,0,0,1462,,unknown,42,42,attack,normal
132776,5000000,0,0,1461,,unknown,42,42,attack,normal
132770,2100000,769000,0,1476,,unknown,42,42,attack,normal
133015,0,0,0,3678,132770.0,unknown,42,42,attack,failed
132779,2600000,0,0,1464,,unknown,42,42,attack,normal
132767,2300000,0,0,1478,,unknown,42,42,attack,normal
132761,1700000,195000,0,1473,,unknown,42,42,attack,normal
132777,1600000,0,0,1470,,unknown,42,42,attack,normal
132764,1400000,0,0,1469,,unknown,42,42,attack,normal
132763,1000000,0,0,1480,,unknown,42,42,attack,normal
132775,970000,0,0,1479,,unknown,42,42,attack,normal
132762,630000,0,0,1469,,unknown,42,42,attack,normal
132766,460000,0,0,1476,,unknown,42,42,attack,normal
132769,460000,0,0,1475,,unknown,42,42,attack,normal
132765,310000,13800,0,1467,,unknown,42,42,attack,normal
132771,310000,0,0,1474,,unknown,42,42,attack,normal
132773,220000,0,0,1475,,unknown,42,42,attack,normal
132778,150000,0,0,1463,,unknown,42,42,attack,normal
132781,150000,0,0,1476,,unknown,42,42,attack,normal
132758,120000,0,0,1474,,unknown,42,42,attack,normal
132760,85000,0,0,1478,,unknown,42,42,attack,normal
132772,84000,0,0,1472,,unknown,42,42,attack,normal
132780,84000,0,0,1465,,unknown,42,42,attack,normal
132774,70000,0,0,1478,,unknown,42,42,attack,normal
132801,27000000,0,0,1472,,unknown,43,43,attack,normal
132789,6100000,0,0,1464,,unknown,43,43,attack,normal
132803,3600000,0,0,1475,,unknown,43,43,attack,normal
132787,1900000,0,0,1470,,unknown,43,43,attack,normal
132792,1600000,0,0,1474,,unknown,43,43,attack,normal
132783,1500000,0,0,1477,,unknown,43,43,attack,normal
132788,1000000,0,0,1465,,unknown,43,43,attack,normal
132799,1000000,0,0,1461,,unknown,43,43,attack,normal
132804,970000,0,0,1464,,unknown,43,43,attack,normal
132793,870000,0,0,1473,,unknown,43,43,attack,normal
132786,670000,0,0,1471,,unknown,43,43,attack,normal
132800,660000,0,0,1465,,unknown,43,43,attack,normal
132791,470000,0,0,1476,,unknown,43,43,attack,normal
132796,260000,0,0,1470,,unknown,43,43,attack,normal
132795,220000,0,0,1478,,unknown,43,43,attack,normal
132805,150000,0,0,1471,,unknown,43,43,attack,normal
132794,77000,64600,0,1463,,unknown,43,43,attack,normal
133016,0,0,0,3683,132794.0,unknown,43,43,attack,failed
132785,110000,12300,0,1469,,unknown,43,43,attack,normal
132802,120000,0,0,1461,,unknown,43,43,attack,normal
132790,110000,0,0,1467,,unknown,43,43,attack,normal
132798,110000,0,0,1476,,unknown,43,43,attack,normal
132782,98000,0,0,1474,,unknown,43,43,attack,normal
132784,83000,0,0,1479,,unknown,43,43,attack,normal
132797,79000,0,0,1478,,unknown,43,43,attack,normal
132828,6100000,0,0,1473,,unknown,44,44,attack,normal
132823,4200000,0,0,1479,,unknown,44,44,attack,normal
132814,3600000,0,0,1466,,unknown,44,44,attack,normal
132809,1700000,594000,0,1471,,unknown,44,44,attack,normal
133017,0,0,0,3678,132809.0,unknown,44,44,attack,failed
132829,2000000,0,0,1470,,unknown,44,44,attack,normal
132817,1900000,0,0,1475,,unknown,44,44,attack,normal
132827,970000,0,0,1461,,unknown,44,44,attack,normal
132810,300000,369000,0,1464,,unknown,44,44,attack,normal
132818,530000,12800,0,1473,,unknown,44,44,attack,normal
132821,420000,0,0,1467,,unknown,44,44,attack,normal
132826,310000,0,0,1477,,unknown,44,44,attack,normal
132816,260000,0,0,1467,,unknown,44,44,attack,normal
132825,260000,0,0,1480,,unknown,44,44,attack,normal
132812,220000,0,0,1461,,unknown,44,44,attack,normal
132815,160000,17000,0,1471,,unknown,44,44,attack,normal
132824,160000,0,0,1466,,unknown,44,44,attack,normal
132807,150000,0,0,1461,,unknown,44,44,attack,normal
132811,150000,0,0,1476,,unknown,44,44,attack,normal
132822,150000,0,0,1477,,unknown,44,44,attack,normal
132813,120000,0,0,1479,,unknown,44,44,attack,normal
132808,87000,0,0,1461,,unknown,44,44,attack,normal
132806,83000,0,0,1479,,unknown,44,44,attack,normal
132819,83000,0,0,1475,,unknown,44,44,attack,normal
132820,77000,0,0,1461,,unknown,44,44,attack,normal
132852,43000000,410000,0,1473,,unknown,45,45,attack,normal
133018,0,0,0,3698,132852.0,unknown,45,45,attack,failed
132837,2600000,0,0,1473,,unknown,45,45,attack,normal
132836,1900000,0,0,1461,,unknown,45,45,attack,normal
132839,1800000,0,0,1462,,unknown,45,45,attack,normal
132838,1600000,0,0,1474,,unknown,45,45,attack,normal
132834,1500000,0,0,1467,,unknown,45,45,attack,normal
132847,1500000,0,0,1472,,unknown,45,45,attack,normal
132833,1000000,0,0,1466,,unknown,45,45,attack,normal
132830,970000,0,0,1465,,unknown,45,45,attack,normal
132832,910000,0,0,1462,,unknown,45,45,attack,normal
132849,910000,0,0,1480,,unknown,45,45,attack,normal
132845,670000,0,0,1478,,unknown,45,45,attack,normal
132841,460000,0,0,1461,,unknown,45,45,attack,normal
132850,460000,0,0,1463,,unknown,45,45,attack,normal
132853,370000,0,0,1463,,unknown,45,45,attack,normal
132843,360000,0,0,1475,,unknown,45,45,attack,normal
132842,320000,0,0,1464,,unknown,45,45,attack,normal
132835,300000,0,0,1471,,unknown,45,45,attack,normal
132831,220000,0,0,1470,,unknown,45,45,attack,normal
132851,170000,0,0,1480,,unknown,45,45,attack,normal
132848,160000,0,0,1475,,unknown,45,45,attack,normal
132840,110000,30200,0,1476,,unknown,45,45,attack,normal
132844,73000,0,0,1464,,unknown,45,45,attack,normal
132846,70000,0,0,1464,,unknown,45,45,attack,normal
132875,27000000,0,0,1467,,unknown,46,46,attack,normal
132869,240000,17700000,0,1479,,unknown,46,46,attack,normal
133019,0,0,0,3673,132869.0,unknown,46,46,attack,failed
132870,6100000,0,0,1467,,unknown,46,46,attack,normal
132860,5000000,0,0,1469,,unknown,46,46,attack,normal
132868,4500000,0,0,1466,,unknown,46,46,attack,normal
132866,4200000,0,0,1479,,unknown,46,46,attack,normal
132871,4200000,0,0,1461,,unknown,46,46,attack,normal
132857,3500000,0,0,1463,,unknown,46,46,attack,normal
132873,3200000,31700,0,1476,,unknown,46,46,attack,normal
132865,3200000,0,0,1470,,unknown,46,46,attack,normal
132872,2100000,0,0,1463,,unknown,46,46,attack,normal
132854,2000000,32900,0,1474,,unknown,46,46,attack,normal
132867,2000000,0,0,1474,,unknown,46,46,attack,normal
132861,1500000,16400,0,1475,,unknown,46,46,attack,normal
132859,1400000,0,0,1474,,unknown,46,46,attack,normal
132864,1100000,0,0,1465,,unknown,46,46,attack,normal
132862,910000,0,0,1474,,unknown,46,46,attack,normal
132877,910000,0,0,1476,,unknown,46,46,attack,normal
132863,160000,545000,0,1477,,unknown,46,46,attack,normal
132856,310000,0,0,1473,,unknown,46,46,attack,normal
132876,310000,0,0,1466,,unknown,46,46,attack,normal
132874,98000,0,0,1465,,unknown,46,46,attack,normal
132858,87000,0,0,1463,,unknown,46,46,attack,normal
132855,80000,0,0,1470,,unknown,46,46,attack,normal
132883,30000000,0,0,1472,,unknown,47,47,attack,normal
132900,3600000,73100,0,1465,,unknown,47,47,attack,normal
133020,0,0,0,3651,132900.0,unknown,47,47,attack,failed
132886,3600000,0,0,1463,,unknown,47,47,attack,normal
132888,3200000,0,0,1462,,unknown,47,47,attack,normal
132894,2600000,0,0,1468,,unknown,47,47,attack,normal
132898,2000000,0,0,1475,,unknown,47,47,attack,normal
132882,1800000,0,0,1469,,unknown,47,47,attack,normal
132878,1700000,0,0,1471,,unknown,47,47,attack,normal
132887,1700000,0,0,1472,,unknown,47,47,attack,normal
132892,1700000,0,0,1477,,unknown,47,47,attack,normal
132879,1600000,0,0,1468,,unknown,47,47,attack,normal
132895,1600000,0,0,1472,,unknown,47,47,attack,normal
132880,1500000,0,0,1464,,unknown,47,47,attack,normal
132899,1400000,0,0,1471,,unknown,47,47,attack,normal
132891,460000,0,0,1464,,unknown,47,47,attack,normal
132881,370000,0,0,1479,,unknown,47,47,attack,normal
132896,320000,0,0,1477,,unknown,47,47,attack,normal
132890,220000,0,0,1474,,unknown,47,47,attack,normal
132885,150000,0,0,1466,,unknown,47,47,attack,normal
132897,120000,0,0,1480,,unknown,47,47,attack,normal
132884,110000,0,0,1462,,unknown,47,47,attack,normal
132893,85000,0,0,1479,,unknown,47,47,attack,normal
132901,80000,0,0,1468,,unknown,47,47,attack,normal
132889,77000,0,0,1473,,unknown,47,47,attack,normal
132909,4500000,0,0,1473,,unknown,48,48,attack,normal
132917,4200000,0,0,1473,,unknown,48,48,attack,normal
132908,3600000,0,0,1479,,unknown,48,48,attack,normal
132907,3500000,0,0,1472,,unknown,48,48,attack,normal
132904,3200000,0,0,1468,,unknown,48,48,attack,normal
132911,2500000,0,0,1480,,unknown,48,48,attack,normal
132920,2300000,0,0,1469,,unknown,48,48,attack,normal
132925,1400000,0,0,1469,,unknown,48,48,attack,normal
132923,1200000,0,0,1464,,unknown,48,48,attack,normal
132905,1000000,0,0,1474,,unknown,48,48,attack,normal
132910,1000000,0,0,1461,,unknown,48,48,attack,normal
132903,910000,0,0,1476,,unknown,48,48,attack,normal
132921,910000,0,0,1467,,unknown,48,48,attack,normal
132924,310000,296000,0,1471,,unknown,48,48,attack,normal
133021,0,0,0,3681,132924.0,unknown,48,48,attack,failed
132906,460000,0,0,1468,,unknown,48,48,attack,normal
132915,420000,0,0,1480,,unknown,48,48,attack,normal
132918,350000,0,0,1468,,unknown,48,48,attack,normal
132913,150000,0,0,1469,,unknown,48,48,attack,normal
132919,150000,0,0,1470,,unknown,48,48,attack,normal
132912,130000,0,0,1478,,unknown,48,48,attack,normal
132902,120000,0,0,1465,,unknown,48,48,attack,normal
132916,110000,0,0,1472,,unknown,48,48,attack,normal
132914,79000,0,0,1467,,unknown,48,48,attack,normal
132922,77000,0,0,1475,,unknown,48,48,attack,normal
132929,5200000,0,0,1476,,unknown,49,49,attack,normal
132947,4200000,0,0,1480,,unknown,49,49,attack,normal
132930,3600000,0,0,1470,,unknown,49,49,attack,normal
132942,2000000,381000,0,1470,,unknown,49,49,attack,normal
133022,0,0,0,3666,132942.0,unknown,49,49,attack,failed
132937,2000000,16400,0,1479,,unknown,49,49,attack,normal
132939,1900000,0,0,1470,,unknown,49,49,attack,normal
132938,1800000,0,0,1479,,unknown,49,49,attack,normal
132927,87000,959000,0,1479,,unknown,49,49,attack,normal
132940,910000,0,0,1471,,unknown,49,49,attack,normal
132935,120000,545000,0,1478,,unknown,49,49,attack,normal
132948,650000,0,0,1469,,unknown,49,49,attack,normal
132932,600000,0,0,1461,,unknown,49,49,attack,normal
132944,150000,215000,0,1464,,unknown,49,49,attack,normal
132943,350000,0,0,1473,,unknown,49,49,attack,normal
132933,310000,0,0,1462,,unknown,49,49,attack,normal
132934,260000,0,0,1462,,unknown,49,49,attack,normal
132949,260000,0,0,1472,,unknown,49,49,attack,normal
132926,170000,0,0,1463,,unknown,49,49,attack,normal
132928,170000,0,0,1463,,unknown,49,49,attack,normal
132931,160000,0,0,1476,,unknown,49,49,attack,normal
132941,160000,0,0,1462,,unknown,49,49,attack,normal
132936,150000,0,0,1479,,unknown,49,49,attack,normal
132945,100000,0,0,1469,,unknown,49,49,attack,normal
132946,85000,5630,0,1462,,unknown,49,49,attack,normal
132956,19000000,0,0,1466,,unknown,50,50,attack,normal
132964,5000000,0,0,1480,,unknown,50,50,attack,normal
132962,2400000,0,0,1477,,unknown,50,50,attack,normal
132950,1600000,0,0,1462,,unknown,50,50,attack,normal
132973,1500000,0,0,1476,,unknown,50,50,attack,normal
132965,1400000,0,0,1467,,unknown,50,50,attack,normal
132961,870000,0,0,1469,,unknown,50,50,attack,normal
132972,870000,0,0,1469,,unknown,50,50,attack,normal
132952,670000,0,0,1462,,unknown,50,50,attack,normal
132967,360000,0,0,1476,,unknown,50,50,attack,normal
132969,160000,195000,0,1465,,unknown,50,50,attack,normal
133023,0,0,0,3657,132969.0,unknown,50,50,attack,failed
132966,340000,0,0,1477,,unknown,50,50,attack,normal
132963,310000,0,0,1471,,unknown,50,50,attack,normal
132970,190000,7840,0,1469,,unknown,50,50,attack,normal
132953,190000,0,0,1480,,unknown,50,50,attack,normal
132955,170000,0,0,1470,,unknown,50,50,attack,normal
132968,170000,0,0,1476,,unknown,50,50,attack,normal
132951,150000,0,0,1470,,unknown,50,50,attack,normal
132959,110000,0,0,1473,,unknown,50,50,attack,normal
132957,80000,0,0,1465,,unknown,50,50,attack,normal
132958,79000,0,0,1472,,unknown,50,50,attack,normal
132960,79000,0,0,1480,,unknown,50,50,attack,normal
132971,77000,0,0,1472,,unknown,50,50,attack,normal
132954,70000,0,0,1472,,unknown,50,50,attack,normal
