id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
63498,0,0,713,True,True,25.0,25.0,False,False,True,63495.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
63495,43000598,15100,712,True,True,25.0,25.0,True,True,True,63493.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
63496,0,0,712,True,True,25.0,25.0,False,False,True,63493.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
63493,43000597,15100,706,True,True,25.0,25.0,True,True,True,63491.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
63494,0,0,706,True,True,25.0,25.0,False,False,True,63491.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
63491,43000596,15100,714,True,True,25.0,25.0,True,True,True,63489.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
63492,0,0,714,True,True,25.0,25.0,False,False,True,63489.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
63489,43000595,15100,702,True,True,25.0,25.0,True,True,True,63487.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
63490,0,0,702,True,True,25.0,25.0,False,False,True,63487.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
63487,43000594,15100,710,True,True,25.0,25.0,True,True,True,63485.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
63488,0,0,710,True,True,25.0,25.0,False,False,True,63485.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
63485,43000593,15100,709,True,True,25.0,25.0,True,True,True,63483.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
63486,0,0,709,True,True,25.0,25.0,False,False,True,63483.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
63483,43000592,15100,707,True,True,25.0,25.0,True,True,True,63481.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
63484,0,0,707,True,True,25.0,25.0,False,False,True,63481.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
63481,43000591,15100,720,True,True,25.0,25.0,True,True,True,63479.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
63482,0,0,720,True,True,25.0,25.0,False,False,True,63479.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
63479,43000590,15100,715,True,True,25.0,25.0,True,True,True,63477.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
63480,0,0,715,True,True,25.0,25.0,False,False,True,63477.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
63477,43000589,15100,709,True,True,25.0,25.0,True,True,True,63475.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
63478,0,0,709,True,True,25.0,25.0,False,False,True,63475.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
63475,43000588,15100,708,True,True,25.0,25.0,True,True,True,63473.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
63476,0,0,708,True,True,25.0,25.0,False,False,True,63473.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
63473,43000587,15100,710,True,True,25.0,25.0,True,True,True,63471.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
63474,0,0,710,True,True,25.0,25.0,False,False,True,63471.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
63471,43000586,15100,709,True,True,25.0,25.0,True,True,True,63469.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
63472,0,0,709,True,True,25.0,25.0,False,False,True,63469.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
63469,43000585,15100,701,True,True,25.0,25.0,True,True,True,63467.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
63470,0,0,701,True,True,25.0,25.0,False,False,True,63467.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
63467,43000584,15100,712,True,True,25.0,25.0,True,True,True,63465.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
63468,0,0,712,True,True,25.0,25.0,False,False,True,63465.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
63465,43000583,15100,719,True,True,25.0,25.0,True,True,True,63463.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
63466,0,0,719,True,True,25.0,25.0,False,False,True,63463.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
63463,43000582,15100,703,True,True,25.0,25.0,True,True,True,63461.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
63464,0,0,703,True,True,25.0,25.0,False,False,True,63461.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
63461,43000581,15100,713,True,True,25.0,25.0,True,True,True,63459.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
63462,0,0,713,True,True,25.0,25.0,False,False,True,63459.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
63459,43000580,15100,707,True,True,25.0,25.0,True,True,True,63457.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
63460,0,0,707,True,True,25.0,25.0,False,False,True,63457.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
63457,43000579,15100,703,True,True,25.0,25.0,True,True,True,63455.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
63458,0,0,703,True,True,25.0,25.0,False,False,True,63455.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
63455,43000578,15100,718,True,True,25.0,25.0,True,True,True,63453.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
63456,0,0,718,True,True,25.0,25.0,False,False,True,63453.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
63453,43000577,15100,705,True,True,25.0,25.0,True,True,True,63451.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
63454,0,0,705,True,True,25.0,25.0,False,False,True,63451.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
63451,0,0,707,True,True,25.0,25.0,False,True,True,63449.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': True}]"
63452,0,0,707,True,True,25.0,25.0,False,False,True,63449.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
63545,43000623,15100,720,True,True,26.0,26.0,True,True,True,63543.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
64723,0,0,1756,True,False,26.0,,False,False,True,63545.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}]"
63546,0,0,720,True,True,26.0,26.0,False,False,True,63543.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
63543,43000622,15100,712,True,True,26.0,26.0,True,True,True,63541.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
63544,0,0,712,True,True,26.0,26.0,False,False,True,63541.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
63541,43000621,15100,708,True,True,26.0,26.0,True,True,True,63539.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
63542,0,0,708,True,True,26.0,26.0,False,False,True,63539.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
63539,43000620,15100,702,True,True,26.0,26.0,True,True,True,63537.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
63540,0,0,702,True,True,26.0,26.0,False,False,True,63537.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
63537,43000619,15100,716,True,True,26.0,26.0,True,True,True,63535.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
63538,0,0,716,True,True,26.0,26.0,False,False,True,63535.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
63535,43000618,15100,709,True,True,26.0,26.0,True,True,True,63533.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
63536,0,0,709,True,True,26.0,26.0,False,False,True,63533.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
63533,43000617,15100,701,True,True,26.0,26.0,True,True,True,63531.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
63534,0,0,701,True,True,26.0,26.0,False,False,True,63531.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
63531,43000616,15100,718,True,True,26.0,26.0,True,True,True,63529.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
63532,0,0,718,True,True,26.0,26.0,False,False,True,63529.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
63529,43000615,15100,706,True,True,26.0,26.0,True,True,True,63527.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
63530,0,0,706,True,True,26.0,26.0,False,False,True,63527.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
63527,43000614,15100,710,True,True,26.0,26.0,True,True,True,63525.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
63528,0,0,710,True,True,26.0,26.0,False,False,True,63525.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
63525,43000613,15100,715,True,True,26.0,26.0,True,True,True,63523.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
63526,0,0,715,True,True,26.0,26.0,False,False,True,63523.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
63523,43000612,15100,705,True,True,26.0,26.0,True,True,True,63521.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
63524,0,0,705,True,True,26.0,26.0,False,False,True,63521.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
63521,43000611,15100,712,True,True,26.0,26.0,True,True,True,63519.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
63522,0,0,712,True,True,26.0,26.0,False,False,True,63519.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
63519,43000610,15100,710,True,True,26.0,26.0,True,True,True,63517.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
63520,0,0,710,True,True,26.0,26.0,False,False,True,63517.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
63517,43000609,15100,713,True,True,26.0,26.0,True,True,True,63515.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
63518,0,0,713,True,True,26.0,26.0,False,False,True,63515.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
63515,43000608,15100,705,True,True,26.0,26.0,True,True,True,63513.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
63516,0,0,705,True,True,26.0,26.0,False,False,True,63513.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
63513,43000607,15100,703,True,True,26.0,26.0,True,True,True,63511.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
63514,0,0,703,True,True,26.0,26.0,False,False,True,63511.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
63511,43000606,15100,702,True,True,26.0,26.0,True,True,True,63509.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
63512,0,0,702,True,True,26.0,26.0,False,False,True,63509.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
63509,43000605,15100,715,True,True,26.0,26.0,True,True,True,63507.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
63510,0,0,715,True,True,26.0,26.0,False,False,True,63507.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
63507,43000604,15100,720,True,True,26.0,26.0,True,True,True,63505.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
63508,0,0,720,True,True,26.0,26.0,False,False,True,63505.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
63505,43000603,15100,706,True,True,26.0,26.0,True,True,True,63503.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
63506,0,0,706,True,True,26.0,26.0,False,False,True,63503.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
63503,43000602,15100,712,True,True,26.0,26.0,True,True,True,63501.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
63504,0,0,712,True,True,26.0,26.0,False,False,True,63501.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
63501,43000601,15100,703,True,True,26.0,26.0,True,True,True,63499.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
63502,0,0,703,True,True,26.0,26.0,False,False,True,63499.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
63499,43000600,15100,713,True,True,26.0,26.0,True,True,True,63497.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
63500,0,0,713,True,True,26.0,26.0,False,False,True,63497.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
63593,43000647,15100,711,True,True,27.0,27.0,True,True,True,63591.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
64724,0,0,1769,True,False,27.0,,False,False,True,63593.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}]"
63594,0,0,711,True,True,27.0,27.0,False,False,True,63591.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
63591,43000646,15100,710,True,True,27.0,27.0,True,True,True,63589.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
63592,0,0,710,True,True,27.0,27.0,False,False,True,63589.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
63589,43000645,15100,716,True,True,27.0,27.0,True,True,True,63587.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
63590,0,0,716,True,True,27.0,27.0,False,False,True,63587.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
63587,43000644,15100,714,True,True,27.0,27.0,True,True,True,63585.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
63588,0,0,714,True,True,27.0,27.0,False,False,True,63585.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
63585,43000643,15100,706,True,True,27.0,27.0,True,True,True,63583.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
63586,0,0,706,True,True,27.0,27.0,False,False,True,63583.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
63583,43000642,15100,719,True,True,27.0,27.0,True,True,True,63581.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
63584,0,0,719,True,True,27.0,27.0,False,False,True,63581.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
63581,43000641,15100,718,True,True,27.0,27.0,True,True,True,63579.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
63582,0,0,718,True,True,27.0,27.0,False,False,True,63579.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
63579,43000640,15100,716,True,True,27.0,27.0,True,True,True,63577.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
63580,0,0,716,True,True,27.0,27.0,False,False,True,63577.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
63577,43000639,15100,720,True,True,27.0,27.0,True,True,True,63575.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
63578,0,0,720,True,True,27.0,27.0,False,False,True,63575.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
63575,43000638,15100,718,True,True,27.0,27.0,True,True,True,63573.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
63576,0,0,718,True,True,27.0,27.0,False,False,True,63573.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
63573,43000637,15100,714,True,True,27.0,27.0,True,True,True,63571.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
63574,0,0,714,True,True,27.0,27.0,False,False,True,63571.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
63571,43000636,15100,701,True,True,27.0,27.0,True,True,True,63569.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
63572,0,0,701,True,True,27.0,27.0,False,False,True,63569.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
63569,43000635,15100,711,True,True,27.0,27.0,True,True,True,63567.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
63570,0,0,711,True,True,27.0,27.0,False,False,True,63567.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
63567,43000634,15100,712,True,True,27.0,27.0,True,True,True,63565.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
63568,0,0,712,True,True,27.0,27.0,False,False,True,63565.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
63565,43000633,15100,720,True,True,27.0,27.0,True,True,True,63563.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
63566,0,0,720,True,True,27.0,27.0,False,False,True,63563.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
63563,43000632,15100,705,True,True,27.0,27.0,True,True,True,63561.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
63564,0,0,705,True,True,27.0,27.0,False,False,True,63561.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
63561,43000631,15100,710,True,True,27.0,27.0,True,True,True,63559.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
63562,0,0,710,True,True,27.0,27.0,False,False,True,63559.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
63559,43000630,15100,701,True,True,27.0,27.0,True,True,True,63557.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
63560,0,0,701,True,True,27.0,27.0,False,False,True,63557.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
63557,43000629,15100,714,True,True,27.0,27.0,True,True,True,63555.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
63558,0,0,714,True,True,27.0,27.0,False,False,True,63555.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
63555,43000628,15100,701,True,True,27.0,27.0,True,True,True,63553.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
63556,0,0,701,True,True,27.0,27.0,False,False,True,63553.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
63553,43000627,15100,708,True,True,27.0,27.0,True,True,True,63551.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
63554,0,0,708,True,True,27.0,27.0,False,False,True,63551.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
63551,43000626,15100,712,True,True,27.0,27.0,True,True,True,63549.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
63552,0,0,712,True,True,27.0,27.0,False,False,True,63549.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
63549,43000625,15100,714,True,True,27.0,27.0,True,True,True,63547.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
63550,0,0,714,True,True,27.0,27.0,False,False,True,63547.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
63547,0,0,706,True,True,27.0,27.0,False,True,True,63545.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': True}]"
63548,0,0,706,True,True,27.0,27.0,False,False,True,63545.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
63641,43000671,15100,718,True,True,28.0,28.0,True,True,True,63639.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
63642,0,0,718,True,True,28.0,28.0,False,False,True,63639.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
