transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
57284,100000,0,0,601,,unknown,41,41,attack,normal
57283,70000,0,0,604,,unknown,41,41,attack,normal
57314,6100000,0,0,603,,unknown,42,42,normal,normal
57306,1800000,0,0,607,,unknown,42,42,normal,normal
57330,1600000,0,0,603,,unknown,42,42,normal,normal
57309,1400000,0,0,608,,unknown,42,42,normal,normal
57326,1300000,0,0,606,,unknown,42,42,normal,normal
57315,1200000,0,0,608,,unknown,42,42,normal,normal
57320,420000,0,0,606,,unknown,42,42,normal,normal
57331,160000,195000,0,609,,unknown,42,42,normal,normal
57305,350000,0,0,609,,unknown,42,42,normal,normal
57323,340000,0,0,608,,unknown,42,42,normal,normal
57304,260000,0,0,603,,unknown,42,42,normal,normal
57327,160000,0,0,601,,unknown,42,42,normal,normal
57310,87000,0,0,605,,unknown,42,42,normal,normal
57313,80000,0,0,602,,unknown,42,42,normal,normal
57338,43000000,0,0,608,,unknown,43,43,attack,normal
57651,0,0,0,1514,57364.0,unknown,43,43,attack,b_attack
57364,2600000,33100,0,610,,unknown,43,43,attack,normal
57359,1800000,0,0,607,,unknown,43,43,attack,normal
57337,1500000,0,0,609,,unknown,43,43,attack,normal
57652,0,0,0,1514,57345.0,unknown,43,43,attack,b_attack
57345,1000000,66100,0,601,,unknown,43,43,attack,normal
57354,1000000,0,0,608,,unknown,43,43,attack,normal
57358,530000,0,0,608,,unknown,43,43,attack,normal
57653,0,0,0,1514,57340.0,unknown,43,43,attack,b_attack
57340,360000,18600,0,605,,unknown,43,43,attack,normal
57357,350000,0,0,605,,unknown,43,43,attack,normal
57339,340000,0,0,605,,unknown,43,43,attack,normal
57336,170000,0,0,609,,unknown,43,43,attack,normal
57346,130000,0,0,607,,unknown,43,43,attack,normal
57347,79000,0,0,604,,unknown,43,43,attack,normal
57404,5000000,0,0,602,,unknown,44,44,normal,normal
57380,1500000,0,0,604,,unknown,44,44,normal,normal
57375,1200000,0,0,608,,unknown,44,44,normal,normal
57389,420000,0,0,605,,unknown,44,44,normal,normal
57395,310000,0,0,601,,unknown,44,44,normal,normal
57405,260000,0,0,607,,unknown,44,44,normal,normal
57376,240000,7840,0,606,,unknown,44,44,normal,normal
57394,73000,11200,0,601,,unknown,44,44,normal,normal
57377,70000,0,0,606,,unknown,44,44,normal,normal
57434,3200000,0,0,603,,unknown,45,45,normal,normal
57442,1000000,0,0,603,,unknown,45,45,normal,normal
57429,600000,0,0,605,,unknown,45,45,normal,normal
57414,420000,0,0,610,,unknown,45,45,normal,normal
57426,420000,0,0,610,,unknown,45,45,normal,normal
57428,310000,0,0,602,,unknown,45,45,normal,normal
57421,190000,0,0,606,,unknown,45,45,normal,normal
57439,170000,0,0,608,,unknown,45,45,normal,normal
57427,160000,0,0,605,,unknown,45,45,normal,normal
57468,1700000,0,0,604,,unknown,46,46,normal,normal
57463,1500000,0,0,601,,unknown,46,46,normal,normal
57465,1000000,0,0,603,,unknown,46,46,normal,normal
57452,470000,0,0,606,,unknown,46,46,normal,normal
57481,310000,0,0,610,,unknown,46,46,normal,normal
57445,220000,0,0,609,,unknown,46,46,normal,normal
57455,150000,0,0,609,,unknown,46,46,normal,normal
57458,120000,0,0,602,,unknown,46,46,normal,normal
57480,120000,0,0,602,,unknown,46,46,normal,normal
57464,110000,0,0,604,,unknown,46,46,normal,normal
57475,73000,0,0,607,,unknown,46,46,normal,normal
57482,5000000,0,0,601,,unknown,47,47,attack,normal
57504,2600000,0,0,604,,unknown,47,47,attack,normal
57489,1600000,0,0,607,,unknown,47,47,attack,normal
57495,1600000,0,0,610,,unknown,47,47,attack,normal
57490,1500000,0,0,604,,unknown,47,47,attack,normal
57514,460000,0,0,607,,unknown,47,47,attack,normal
57485,420000,0,0,601,,unknown,47,47,attack,normal
57488,260000,0,0,603,,unknown,47,47,attack,normal
57500,260000,0,0,604,,unknown,47,47,attack,normal
57654,0,0,0,1510,57503.0,unknown,47,47,attack,b_attack
57503,190000,43600,0,602,,unknown,47,47,attack,normal
57496,160000,0,0,608,,unknown,47,47,attack,normal
57497,120000,0,0,607,,unknown,47,47,attack,normal
57509,77000,0,0,609,,unknown,47,47,attack,normal
57525,1500000,181000,0,603,,unknown,48,48,normal,normal
57552,1000000,0,0,606,,unknown,48,48,normal,normal
57526,670000,0,0,606,,unknown,48,48,normal,normal
57547,600000,0,0,609,,unknown,48,48,normal,normal
57551,600000,0,0,608,,unknown,48,48,normal,normal
57548,220000,0,0,609,,unknown,48,48,normal,normal
57535,170000,0,0,601,,unknown,48,48,normal,normal
57522,120000,0,0,606,,unknown,48,48,normal,normal
57553,83000,0,0,602,,unknown,48,48,normal,normal
57536,80000,0,0,605,,unknown,48,48,normal,normal
57517,79000,0,0,606,,unknown,48,48,normal,normal
57554,3200000,0,0,608,,unknown,49,49,normal,normal
57578,2000000,24700,0,604,,unknown,49,49,normal,normal
57579,970000,0,0,605,,unknown,49,49,normal,normal
57559,660000,0,0,607,,unknown,49,49,normal,normal
57564,460000,0,0,606,,unknown,49,49,normal,normal
57565,220000,0,0,601,,unknown,49,49,normal,normal
57586,170000,0,0,606,,unknown,49,49,normal,normal
57577,110000,0,0,610,,unknown,49,49,normal,normal
57570,85000,0,0,604,,unknown,49,49,normal,normal
57591,73000,0,0,607,,unknown,49,49,normal,normal
57615,5200000,0,0,610,,unknown,50,50,normal,normal
57602,4500000,0,0,602,,unknown,50,50,normal,normal
57601,2600000,0,0,604,,unknown,50,50,normal,normal
57603,1500000,0,0,608,,unknown,50,50,normal,normal
57608,1200000,0,0,606,,unknown,50,50,normal,normal
57599,870000,0,0,610,,unknown,50,50,normal,normal
57618,160000,296000,0,604,,unknown,50,50,normal,normal
57598,350000,0,0,603,,unknown,50,50,normal,normal
57604,340000,0,0,610,,unknown,50,50,normal,normal
57619,160000,64600,0,603,,unknown,50,50,normal,normal
57605,220000,0,0,602,,unknown,50,50,normal,normal
57614,170000,0,0,601,,unknown,50,50,normal,normal
57609,120000,0,0,604,,unknown,50,50,normal,normal
57600,98000,0,0,606,,unknown,50,50,normal,normal
