transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
107432,460000,0,0,1179,,unknown,20,20,attack,normal
107441,320000,0,0,1168,,unknown,20,20,attack,normal
107425,260000,0,0,1179,,unknown,20,20,attack,normal
107434,260000,0,0,1164,,unknown,20,20,attack,normal
107436,150000,32900,0,1166,,unknown,20,20,attack,normal
108223,0,0,0,2915,107436.0,unknown,20,20,attack,failed
107423,170000,0,0,1163,,unknown,20,20,attack,normal
107421,130000,0,0,1161,,unknown,20,20,attack,normal
107438,130000,0,0,1179,,unknown,20,20,attack,normal
107418,98000,14200,0,1174,,unknown,20,20,attack,normal
107430,110000,0,0,1166,,unknown,20,20,attack,normal
107433,110000,0,0,1162,,unknown,20,20,attack,normal
107443,4200000,0,0,1177,,unknown,21,21,attack,normal
107455,3200000,0,0,1168,,unknown,21,21,attack,normal
107454,2500000,0,0,1178,,unknown,21,21,attack,normal
107442,2100000,0,0,1164,,unknown,21,21,attack,normal
107462,1900000,30200,0,1171,,unknown,21,21,attack,normal
108224,0,0,0,2904,107462.0,unknown,21,21,attack,failed
107460,1500000,0,0,1175,,unknown,21,21,attack,normal
107449,1200000,0,0,1178,,unknown,21,21,attack,normal
107444,1100000,0,0,1173,,unknown,21,21,attack,normal
107456,1100000,0,0,1175,,unknown,21,21,attack,normal
107451,1000000,16400,0,1162,,unknown,21,21,attack,normal
107453,910000,0,0,1162,,unknown,21,21,attack,normal
107447,460000,0,0,1180,,unknown,21,21,attack,normal
107461,360000,0,0,1165,,unknown,21,21,attack,normal
107452,300000,0,0,1163,,unknown,21,21,attack,normal
107450,260000,0,0,1164,,unknown,21,21,attack,normal
107446,84000,139000,0,1178,,unknown,21,21,attack,normal
107448,220000,0,0,1179,,unknown,21,21,attack,normal
107464,220000,0,0,1170,,unknown,21,21,attack,normal
107457,150000,0,0,1175,,unknown,21,21,attack,normal
107459,150000,0,0,1179,,unknown,21,21,attack,normal
107458,130000,0,0,1169,,unknown,21,21,attack,normal
107445,120000,0,0,1164,,unknown,21,21,attack,normal
107465,77000,21800,0,1163,,unknown,21,21,attack,normal
107463,70000,0,0,1162,,unknown,21,21,attack,normal
107475,27000000,0,0,1161,,unknown,22,22,attack,normal
107486,19000000,0,0,1166,,unknown,22,22,attack,normal
107477,4500000,0,0,1168,,unknown,22,22,attack,normal
107483,2500000,0,0,1170,,unknown,22,22,attack,normal
107473,2300000,0,0,1177,,unknown,22,22,attack,normal
107489,1900000,0,0,1166,,unknown,22,22,attack,normal
107476,1100000,0,0,1174,,unknown,22,22,attack,normal
107485,1100000,0,0,1176,,unknown,22,22,attack,normal
107468,1000000,0,0,1163,,unknown,22,22,attack,normal
107466,870000,0,0,1180,,unknown,22,22,attack,normal
107481,360000,0,0,1162,,unknown,22,22,attack,normal
107488,320000,0,0,1170,,unknown,22,22,attack,normal
107480,260000,0,0,1176,,unknown,22,22,attack,normal
107471,240000,0,0,1178,,unknown,22,22,attack,normal
107474,190000,0,0,1179,,unknown,22,22,attack,normal
107467,160000,0,0,1162,,unknown,22,22,attack,normal
107469,120000,0,0,1165,,unknown,22,22,attack,normal
107472,120000,0,0,1163,,unknown,22,22,attack,normal
107482,120000,0,0,1167,,unknown,22,22,attack,normal
107478,98000,0,0,1180,,unknown,22,22,attack,normal
107470,87000,0,0,1168,,unknown,22,22,attack,normal
107487,83000,0,0,1172,,unknown,22,22,attack,normal
107479,73000,0,0,1173,,unknown,22,22,attack,normal
107484,73000,0,0,1171,,unknown,22,22,attack,normal
107504,43000000,0,0,1167,,unknown,23,23,attack,normal
107491,19000000,0,0,1162,,unknown,23,23,attack,normal
107497,3500000,0,0,1165,,unknown,23,23,attack,normal
107501,2600000,0,0,1171,,unknown,23,23,attack,normal
107510,2600000,0,0,1164,,unknown,23,23,attack,normal
107499,2500000,0,0,1167,,unknown,23,23,attack,normal
107513,2000000,0,0,1167,,unknown,23,23,attack,normal
107508,1900000,0,0,1166,,unknown,23,23,attack,normal
107492,870000,0,0,1173,,unknown,23,23,attack,normal
107505,670000,34700,0,1170,,unknown,23,23,attack,normal
108225,0,0,0,2913,107505.0,unknown,23,23,attack,failed
107493,460000,0,0,1171,,unknown,23,23,attack,normal
107490,320000,0,0,1171,,unknown,23,23,attack,normal
107495,310000,0,0,1164,,unknown,23,23,attack,normal
107511,310000,0,0,1171,,unknown,23,23,attack,normal
107498,300000,0,0,1174,,unknown,23,23,attack,normal
107503,300000,0,0,1176,,unknown,23,23,attack,normal
107509,190000,0,0,1163,,unknown,23,23,attack,normal
107506,160000,13800,0,1180,,unknown,23,23,attack,normal
107500,160000,0,0,1173,,unknown,23,23,attack,normal
107512,150000,0,0,1173,,unknown,23,23,attack,normal
107496,120000,0,0,1166,,unknown,23,23,attack,normal
107494,85000,0,0,1172,,unknown,23,23,attack,normal
107507,77000,0,0,1169,,unknown,23,23,attack,normal
107502,70000,0,0,1180,,unknown,23,23,attack,normal
107515,43000000,35100,0,1168,,unknown,24,24,attack,normal
108226,0,0,0,2936,107515.0,unknown,24,24,attack,failed
107529,420000,7190000,0,1164,,unknown,24,24,attack,normal
107532,5200000,0,0,1179,,unknown,24,24,attack,normal
107522,5000000,0,0,1177,,unknown,24,24,attack,normal
107527,5000000,0,0,1176,,unknown,24,24,attack,normal
107521,3200000,36800,0,1161,,unknown,24,24,attack,normal
107525,3200000,0,0,1173,,unknown,24,24,attack,normal
107536,1600000,0,0,1178,,unknown,24,24,attack,normal
107524,1500000,0,0,1177,,unknown,24,24,attack,normal
107519,1400000,0,0,1166,,unknown,24,24,attack,normal
107526,1400000,0,0,1166,,unknown,24,24,attack,normal
107514,1200000,0,0,1179,,unknown,24,24,attack,normal
107528,77000,594000,0,1172,,unknown,24,24,attack,normal
107534,670000,0,0,1167,,unknown,24,24,attack,normal
107535,630000,0,0,1167,,unknown,24,24,attack,normal
107517,350000,0,0,1173,,unknown,24,24,attack,normal
107533,340000,0,0,1173,,unknown,24,24,attack,normal
107530,130000,0,0,1175,,unknown,24,24,attack,normal
107518,120000,0,0,1164,,unknown,24,24,attack,normal
107531,110000,0,0,1174,,unknown,24,24,attack,normal
107516,98000,0,0,1166,,unknown,24,24,attack,normal
107523,87000,0,0,1168,,unknown,24,24,attack,normal
107520,73000,0,0,1164,,unknown,24,24,attack,normal
107537,70000,0,0,1175,,unknown,24,24,attack,normal
107556,43000000,0,0,1167,,unknown,25,25,attack,normal
107548,27000000,0,0,1170,,unknown,25,25,attack,normal
107550,5200000,0,0,1180,,unknown,25,25,attack,normal
107560,3500000,0,0,1173,,unknown,25,25,attack,normal
107545,2600000,0,0,1176,,unknown,25,25,attack,normal
107542,2500000,0,0,1164,,unknown,25,25,attack,normal
107543,1600000,0,0,1163,,unknown,25,25,attack,normal
107555,1600000,0,0,1172,,unknown,25,25,attack,normal
107544,1500000,0,0,1174,,unknown,25,25,attack,normal
107538,1000000,0,0,1171,,unknown,25,25,attack,normal
107546,910000,0,0,1180,,unknown,25,25,attack,normal
107552,670000,0,0,1176,,unknown,25,25,attack,normal
107541,260000,215000,0,1162,,unknown,25,25,attack,normal
108227,0,0,0,2918,107541.0,unknown,25,25,attack,failed
107551,350000,0,0,1165,,unknown,25,25,attack,normal
107549,340000,0,0,1163,,unknown,25,25,attack,normal
107558,160000,0,0,1163,,unknown,25,25,attack,normal
107559,160000,0,0,1163,,unknown,25,25,attack,normal
107561,160000,0,0,1175,,unknown,25,25,attack,normal
107540,110000,0,0,1180,,unknown,25,25,attack,normal
107553,110000,0,0,1176,,unknown,25,25,attack,normal
107557,110000,0,0,1173,,unknown,25,25,attack,normal
107539,98000,0,0,1169,,unknown,25,25,attack,normal
107554,98000,0,0,1179,,unknown,25,25,attack,normal
107547,80000,0,0,1162,,unknown,25,25,attack,normal
107584,43000000,0,0,1169,,unknown,26,26,attack,normal
107585,27000000,0,0,1163,,unknown,26,26,attack,normal
107579,5000000,0,0,1169,,unknown,26,26,attack,normal
107582,2100000,0,0,1179,,unknown,26,26,attack,normal
107576,1800000,0,0,1171,,unknown,26,26,attack,normal
107577,1500000,39400,0,1167,,unknown,26,26,attack,normal
108228,0,0,0,2948,107577.0,unknown,26,26,attack,failed
107580,1500000,0,0,1169,,unknown,26,26,attack,normal
107562,1000000,0,0,1172,,unknown,26,26,attack,normal
107568,1000000,0,0,1173,,unknown,26,26,attack,normal
107570,600000,0,0,1164,,unknown,26,26,attack,normal
107572,470000,5630,0,1179,,unknown,26,26,attack,normal
107571,470000,0,0,1161,,unknown,26,26,attack,normal
107567,420000,0,0,1176,,unknown,26,26,attack,normal
107573,370000,0,0,1171,,unknown,26,26,attack,normal
107575,360000,0,0,1174,,unknown,26,26,attack,normal
107564,300000,0,0,1180,,unknown,26,26,attack,normal
107563,260000,0,0,1179,,unknown,26,26,attack,normal
107578,120000,67500,0,1163,,unknown,26,26,attack,normal
107565,170000,0,0,1178,,unknown,26,26,attack,normal
107566,170000,0,0,1171,,unknown,26,26,attack,normal
107569,150000,0,0,1161,,unknown,26,26,attack,normal
107574,77000,0,0,1173,,unknown,26,26,attack,normal
107583,73000,0,0,1179,,unknown,26,26,attack,normal
107581,70000,0,0,1166,,unknown,26,26,attack,normal
107600,4500000,0,0,1162,,unknown,27,27,attack,normal
107586,2000000,0,0,1165,,unknown,27,27,attack,normal
107604,1600000,0,0,1170,,unknown,27,27,attack,normal
107602,1100000,0,0,1174,,unknown,27,27,attack,normal
107590,1000000,0,0,1178,,unknown,27,27,attack,normal
107593,970000,0,0,1169,,unknown,27,27,attack,normal
107609,370000,0,0,1177,,unknown,27,27,attack,normal
107603,160000,195000,0,1172,,unknown,27,27,attack,normal
108229,0,0,0,2940,107603.0,unknown,27,27,attack,failed
107599,340000,0,0,1168,,unknown,27,27,attack,normal
107596,300000,0,0,1176,,unknown,27,27,attack,normal
107598,260000,0,0,1165,,unknown,27,27,attack,normal
107587,220000,0,0,1173,,unknown,27,27,attack,normal
107601,190000,0,0,1180,,unknown,27,27,attack,normal
107606,160000,0,0,1161,,unknown,27,27,attack,normal
107607,160000,0,0,1180,,unknown,27,27,attack,normal
107597,150000,0,0,1166,,unknown,27,27,attack,normal
107608,150000,0,0,1172,,unknown,27,27,attack,normal
107589,120000,0,0,1170,,unknown,27,27,attack,normal
107595,120000,0,0,1170,,unknown,27,27,attack,normal
107591,110000,0,0,1177,,unknown,27,27,attack,normal
107588,87000,0,0,1173,,unknown,27,27,attack,normal
107605,83000,0,0,1173,,unknown,27,27,attack,normal
107592,82000,0,0,1177,,unknown,27,27,attack,normal
107594,79000,0,0,1167,,unknown,27,27,attack,normal
107631,43000000,0,0,1164,,unknown,28,28,attack,normal
107620,4500000,0,0,1169,,unknown,28,28,attack,normal
107624,3500000,0,0,1171,,unknown,28,28,attack,normal
107632,2100000,369000,0,1169,,unknown,28,28,attack,normal
108230,0,0,0,2935,107632.0,unknown,28,28,attack,failed
107633,2000000,0,0,1168,,unknown,28,28,attack,normal
107612,1300000,0,0,1165,,unknown,28,28,attack,normal
107618,1300000,0,0,1171,,unknown,28,28,attack,normal
107614,1200000,0,0,1165,,unknown,28,28,attack,normal
107613,660000,0,0,1168,,unknown,28,28,attack,normal
107616,600000,0,0,1171,,unknown,28,28,attack,normal
107615,420000,0,0,1173,,unknown,28,28,attack,normal
107626,420000,0,0,1169,,unknown,28,28,attack,normal
107610,340000,0,0,1170,,unknown,28,28,attack,normal
107630,320000,0,0,1171,,unknown,28,28,attack,normal
107611,170000,0,0,1166,,unknown,28,28,attack,normal
107625,170000,0,0,1177,,unknown,28,28,attack,normal
107627,120000,0,0,1168,,unknown,28,28,attack,normal
107628,120000,0,0,1172,,unknown,28,28,attack,normal
107629,120000,0,0,1171,,unknown,28,28,attack,normal
107621,110000,0,0,1164,,unknown,28,28,attack,normal
107622,110000,0,0,1162,,unknown,28,28,attack,normal
107617,84000,0,0,1178,,unknown,28,28,attack,normal
107623,83000,0,0,1173,,unknown,28,28,attack,normal
107619,70000,0,0,1165,,unknown,28,28,attack,normal
107638,19000000,0,0,1174,,unknown,29,29,attack,normal
107643,4500000,0,0,1163,,unknown,29,29,attack,normal
107652,2500000,5180,0,1169,,unknown,29,29,attack,normal
108231,0,0,0,2942,107652.0,unknown,29,29,attack,failed
107646,2300000,0,0,1177,,unknown,29,29,attack,normal
107634,2000000,0,0,1166,,unknown,29,29,attack,normal
107657,2000000,0,0,1164,,unknown,29,29,attack,normal
107648,1600000,0,0,1167,,unknown,29,29,attack,normal
107649,1500000,13900,0,1167,,unknown,29,29,attack,normal
107642,1000000,0,0,1176,,unknown,29,29,attack,normal
107639,970000,0,0,1169,,unknown,29,29,attack,normal
107640,910000,0,0,1177,,unknown,29,29,attack,normal
107651,660000,0,0,1169,,unknown,29,29,attack,normal
107636,650000,0,0,1175,,unknown,29,29,attack,normal
107653,420000,0,0,1168,,unknown,29,29,attack,normal
107635,370000,0,0,1175,,unknown,29,29,attack,normal
107644,300000,0,0,1174,,unknown,29,29,attack,normal
107655,190000,39400,0,1177,,unknown,29,29,attack,normal
107656,150000,56200,0,1179,,unknown,29,29,attack,normal
107641,120000,0,0,1167,,unknown,29,29,attack,normal
107654,120000,0,0,1180,,unknown,29,29,attack,normal
107650,110000,0,0,1170,,unknown,29,29,attack,normal
107647,83000,0,0,1180,,unknown,29,29,attack,normal
107637,82000,0,0,1172,,unknown,29,29,attack,normal
107645,82000,0,0,1162,,unknown,29,29,attack,normal
107668,43000000,0,0,1164,,unknown,30,30,attack,normal
107672,19000000,0,0,1168,,unknown,30,30,attack,normal
107670,6100000,0,0,1176,,unknown,30,30,attack,normal
107669,5000000,0,0,1175,,unknown,30,30,attack,normal
107660,2600000,0,0,1169,,unknown,30,30,attack,normal
107681,1900000,0,0,1176,,unknown,30,30,attack,normal
107673,1600000,0,0,1163,,unknown,30,30,attack,normal
107677,1600000,0,0,1175,,unknown,30,30,attack,normal
107658,1500000,0,0,1176,,unknown,30,30,attack,normal
107671,1500000,0,0,1165,,unknown,30,30,attack,normal
107678,1400000,0,0,1161,,unknown,30,30,attack,normal
107675,910000,0,0,1180,,unknown,30,30,attack,normal
107679,910000,0,0,1163,,unknown,30,30,attack,normal
107667,600000,0,0,1164,,unknown,30,30,attack,normal
107674,470000,0,0,1175,,unknown,30,30,attack,normal
107676,120000,231000,0,1173,,unknown,30,30,attack,normal
108232,0,0,0,2938,107676.0,unknown,30,30,attack,failed
107664,310000,31700,0,1175,,unknown,30,30,attack,normal
107661,340000,0,0,1161,,unknown,30,30,attack,normal
107659,260000,0,0,1162,,unknown,30,30,attack,normal
107662,170000,0,0,1162,,unknown,30,30,attack,normal
107663,170000,0,0,1169,,unknown,30,30,attack,normal
107680,120000,0,0,1163,,unknown,30,30,attack,normal
107665,110000,0,0,1176,,unknown,30,30,attack,normal
107666,100000,0,0,1167,,unknown,30,30,attack,normal
107697,5000000,0,0,1176,,unknown,31,31,attack,normal
107685,4200000,0,0,1161,,unknown,31,31,attack,normal
107694,3200000,0,0,1171,,unknown,31,31,attack,normal
107682,2400000,0,0,1166,,unknown,31,31,attack,normal
107700,2300000,0,0,1171,,unknown,31,31,attack,normal
107686,2100000,0,0,1166,,unknown,31,31,attack,normal
107698,1200000,0,0,1172,,unknown,31,31,attack,normal
107699,1000000,0,0,1174,,unknown,31,31,attack,normal
107683,910000,0,0,1164,,unknown,31,31,attack,normal
107692,670000,0,0,1179,,unknown,31,31,attack,normal
107704,660000,0,0,1174,,unknown,31,31,attack,normal
107702,530000,0,0,1167,,unknown,31,31,attack,normal
107695,420000,0,0,1170,,unknown,31,31,attack,normal
107684,340000,0,0,1167,,unknown,31,31,attack,normal
107687,220000,0,0,1171,,unknown,31,31,attack,normal
107688,190000,21800,0,1173,,unknown,31,31,attack,normal
108233,0,0,0,2910,107688.0,unknown,31,31,attack,failed
107705,190000,0,0,1163,,unknown,31,31,attack,normal
107696,170000,0,0,1163,,unknown,31,31,attack,normal
107703,110000,47700,0,1174,,unknown,31,31,attack,normal
107690,150000,0,0,1170,,unknown,31,31,attack,normal
107691,120000,15100,0,1177,,unknown,31,31,attack,normal
107689,130000,0,0,1162,,unknown,31,31,attack,normal
107693,130000,0,0,1171,,unknown,31,31,attack,normal
107701,73000,0,0,1166,,unknown,31,31,attack,normal
107707,5000000,0,0,1173,,unknown,32,32,attack,normal
107708,4500000,108000,0,1169,,unknown,32,32,attack,normal
108234,0,0,0,2946,107708.0,unknown,32,32,attack,failed
107706,3200000,0,0,1163,,unknown,32,32,attack,normal
107722,3200000,0,0,1177,,unknown,32,32,attack,normal
107713,2500000,0,0,1162,,unknown,32,32,attack,normal
107721,2400000,66100,0,1168,,unknown,32,32,attack,normal
107723,2100000,0,0,1180,,unknown,32,32,attack,normal
107714,1600000,0,0,1164,,unknown,32,32,attack,normal
107709,670000,410000,0,1163,,unknown,32,32,attack,normal
107726,1000000,0,0,1172,,unknown,32,32,attack,normal
107720,970000,0,0,1177,,unknown,32,32,attack,normal
107710,630000,0,0,1179,,unknown,32,32,attack,normal
107715,600000,0,0,1163,,unknown,32,32,attack,normal
107728,460000,0,0,1178,,unknown,32,32,attack,normal
107717,420000,0,0,1165,,unknown,32,32,attack,normal
107729,360000,0,0,1173,,unknown,32,32,attack,normal
107719,340000,0,0,1162,,unknown,32,32,attack,normal
107724,260000,0,0,1161,,unknown,32,32,attack,normal
107727,160000,0,0,1172,,unknown,32,32,attack,normal
107718,150000,0,0,1170,,unknown,32,32,attack,normal
107725,130000,0,0,1165,,unknown,32,32,attack,normal
107711,110000,0,0,1179,,unknown,32,32,attack,normal
107712,110000,0,0,1163,,unknown,32,32,attack,normal
107716,80000,0,0,1168,,unknown,32,32,attack,normal
107736,43000000,0,0,1165,,unknown,33,33,attack,normal
107743,27000000,0,0,1168,,unknown,33,33,attack,normal
107748,27000000,0,0,1171,,unknown,33,33,attack,normal
107750,5200000,0,0,1180,,unknown,33,33,attack,normal
107737,3500000,0,0,1178,,unknown,33,33,attack,normal
107731,2600000,0,0,1164,,unknown,33,33,attack,normal
107735,2600000,0,0,1172,,unknown,33,33,attack,normal
107738,1900000,36800,0,1172,,unknown,33,33,attack,normal
108235,0,0,0,2908,107738.0,unknown,33,33,attack,failed
107744,1900000,0,0,1179,,unknown,33,33,attack,normal
107745,1800000,0,0,1172,,unknown,33,33,attack,normal
107746,1600000,17000,0,1171,,unknown,33,33,attack,normal
107734,1500000,0,0,1175,,unknown,33,33,attack,normal
107747,310000,322000,0,1172,,unknown,33,33,attack,normal
107741,470000,0,0,1169,,unknown,33,33,attack,normal
107753,350000,0,0,1166,,unknown,33,33,attack,normal
107740,310000,0,0,1167,,unknown,33,33,attack,normal
107730,84000,146000,0,1171,,unknown,33,33,attack,normal
107733,220000,0,0,1166,,unknown,33,33,attack,normal
107749,170000,0,0,1178,,unknown,33,33,attack,normal
107752,160000,0,0,1180,,unknown,33,33,attack,normal
107732,150000,0,0,1180,,unknown,33,33,attack,normal
107742,150000,0,0,1161,,unknown,33,33,attack,normal
107751,150000,0,0,1165,,unknown,33,33,attack,normal
107739,110000,35100,0,1162,,unknown,33,33,attack,normal
107755,30000000,0,0,1161,,unknown,34,34,attack,normal
107756,30000000,0,0,1166,,unknown,34,34,attack,normal
107766,3200000,0,0,1163,,unknown,34,34,attack,normal
107759,2000000,0,0,1167,,unknown,34,34,attack,normal
107754,1200000,0,0,1173,,unknown,34,34,attack,normal
107758,1100000,0,0,1162,,unknown,34,34,attack,normal
107762,1000000,0,0,1169,,unknown,34,34,attack,normal
107773,1000000,0,0,1169,,unknown,34,34,attack,normal
107777,1000000,0,0,1179,,unknown,34,34,attack,normal
107776,870000,0,0,1170,,unknown,34,34,attack,normal
107772,300000,369000,0,1172,,unknown,34,34,attack,normal
108236,0,0,0,2943,107772.0,unknown,34,34,attack,failed
107765,630000,0,0,1170,,unknown,34,34,attack,normal
107757,530000,0,0,1161,,unknown,34,34,attack,normal
107763,420000,0,0,1169,,unknown,34,34,attack,normal
107764,420000,0,0,1167,,unknown,34,34,attack,normal
107760,350000,5630,0,1171,,unknown,34,34,attack,normal
107774,220000,0,0,1174,,unknown,34,34,attack,normal
107761,160000,0,0,1178,,unknown,34,34,attack,normal
107771,160000,0,0,1177,,unknown,34,34,attack,normal
107768,150000,0,0,1164,,unknown,34,34,attack,normal
107775,120000,0,0,1175,,unknown,34,34,attack,normal
107770,110000,0,0,1176,,unknown,34,34,attack,normal
107769,98000,0,0,1163,,unknown,34,34,attack,normal
107767,83000,0,0,1162,,unknown,34,34,attack,normal
107798,30000000,0,0,1176,,unknown,35,35,attack,normal
107782,19000000,0,0,1164,,unknown,35,35,attack,normal
107781,970000,17700000,0,1168,,unknown,35,35,attack,normal
108237,0,0,0,2927,107781.0,unknown,35,35,attack,failed
107791,5200000,31700,0,1166,,unknown,35,35,attack,normal
107785,3200000,0,0,1178,,unknown,35,35,attack,normal
107800,3200000,0,0,1167,,unknown,35,35,attack,normal
107789,2500000,0,0,1179,,unknown,35,35,attack,normal
107783,2400000,0,0,1180,,unknown,35,35,attack,normal
107795,2400000,0,0,1164,,unknown,35,35,attack,normal
107796,1900000,0,0,1175,,unknown,35,35,attack,normal
107792,1500000,0,0,1170,,unknown,35,35,attack,normal
107801,1000000,0,0,1169,,unknown,35,35,attack,normal
107787,870000,0,0,1177,,unknown,35,35,attack,normal
107779,660000,0,0,1175,,unknown,35,35,attack,normal
107786,460000,0,0,1179,,unknown,35,35,attack,normal
107778,310000,0,0,1162,,unknown,35,35,attack,normal
107788,240000,33300,0,1178,,unknown,35,35,attack,normal
107797,240000,0,0,1166,,unknown,35,35,attack,normal
107790,130000,0,0,1179,,unknown,35,35,attack,normal
107784,120000,0,0,1171,,unknown,35,35,attack,normal
107793,120000,0,0,1167,,unknown,35,35,attack,normal
107780,82000,0,0,1173,,unknown,35,35,attack,normal
107794,77000,0,0,1161,,unknown,35,35,attack,normal
107799,70000,0,0,1164,,unknown,35,35,attack,normal
107806,5200000,0,0,1167,,unknown,36,36,attack,normal
107821,4500000,0,0,1163,,unknown,36,36,attack,normal
107804,3500000,0,0,1161,,unknown,36,36,attack,normal
107817,2400000,0,0,1162,,unknown,36,36,attack,normal
107815,1500000,0,0,1167,,unknown,36,36,attack,normal
107820,1000000,66100,0,1177,,unknown,36,36,attack,normal
108238,0,0,0,2911,107820.0,unknown,36,36,attack,failed
107816,970000,0,0,1176,,unknown,36,36,attack,normal
107819,650000,0,0,1167,,unknown,36,36,attack,normal
107803,460000,0,0,1165,,unknown,36,36,attack,normal
107814,460000,0,0,1165,,unknown,36,36,attack,normal
107813,420000,0,0,1174,,unknown,36,36,attack,normal
107810,300000,0,0,1165,,unknown,36,36,attack,normal
107805,260000,0,0,1168,,unknown,36,36,attack,normal
107808,260000,0,0,1171,,unknown,36,36,attack,normal
107809,260000,0,0,1167,,unknown,36,36,attack,normal
107802,220000,0,0,1164,,unknown,36,36,attack,normal
107807,160000,0,0,1169,,unknown,36,36,attack,normal
107824,160000,0,0,1168,,unknown,36,36,attack,normal
107823,130000,0,0,1180,,unknown,36,36,attack,normal
107818,120000,0,0,1171,,unknown,36,36,attack,normal
107822,120000,0,0,1165,,unknown,36,36,attack,normal
107825,100000,0,0,1161,,unknown,36,36,attack,normal
107811,85000,0,0,1174,,unknown,36,36,attack,normal
107812,73000,0,0,1171,,unknown,36,36,attack,normal
107827,4200000,0,0,1180,,unknown,37,37,attack,normal
107832,2400000,0,0,1166,,unknown,37,37,attack,normal
107837,2100000,0,0,1166,,unknown,37,37,attack,normal
107839,1900000,0,0,1165,,unknown,37,37,attack,normal
107826,1800000,84800,0,1165,,unknown,37,37,attack,normal
108239,0,0,0,2930,107826.0,unknown,37,37,attack,failed
107838,1800000,0,0,1161,,unknown,37,37,attack,normal
107847,1600000,0,0,1172,,unknown,37,37,attack,normal
107848,1600000,0,0,1173,,unknown,37,37,attack,normal
107841,1500000,0,0,1174,,unknown,37,37,attack,normal
107831,1100000,0,0,1164,,unknown,37,37,attack,normal
107844,650000,0,0,1176,,unknown,37,37,attack,normal
107829,630000,0,0,1161,,unknown,37,37,attack,normal
107845,470000,0,0,1167,,unknown,37,37,attack,normal
107849,460000,0,0,1163,,unknown,37,37,attack,normal
107828,240000,0,0,1163,,unknown,37,37,attack,normal
107834,160000,0,0,1176,,unknown,37,37,attack,normal
107842,150000,0,0,1161,,unknown,37,37,attack,normal
107846,150000,0,0,1171,,unknown,37,37,attack,normal
107843,120000,0,0,1177,,unknown,37,37,attack,normal
107835,110000,0,0,1167,,unknown,37,37,attack,normal
107840,85000,0,0,1175,,unknown,37,37,attack,normal
107833,77000,0,0,1171,,unknown,37,37,attack,normal
107836,77000,0,0,1165,,unknown,37,37,attack,normal
107830,70000,0,0,1180,,unknown,37,37,attack,normal
107854,27000000,0,0,1167,,unknown,38,38,attack,normal
107850,6100000,0,0,1179,,unknown,38,38,attack,normal
107872,4200000,0,0,1168,,unknown,38,38,attack,normal
107855,3600000,12800,0,1173,,unknown,38,38,attack,normal
108240,0,0,0,2942,107855.0,unknown,38,38,attack,failed
107866,3500000,0,0,1165,,unknown,38,38,attack,normal
107863,3200000,0,0,1180,,unknown,38,38,attack,normal
107864,2600000,0,0,1165,,unknown,38,38,attack,normal
107851,2000000,0,0,1173,,unknown,38,38,attack,normal
107852,2000000,0,0,1177,,unknown,38,38,attack,normal
107859,1600000,0,0,1171,,unknown,38,38,attack,normal
107857,1200000,19700,0,1168,,unknown,38,38,attack,normal
107868,870000,0,0,1177,,unknown,38,38,attack,normal
107870,310000,283000,0,1177,,unknown,38,38,attack,normal
107862,160000,381000,0,1177,,unknown,38,38,attack,normal
107860,530000,0,0,1174,,unknown,38,38,attack,normal
107861,190000,283000,0,1168,,unknown,38,38,attack,normal
107867,420000,0,0,1178,,unknown,38,38,attack,normal
107853,240000,0,0,1167,,unknown,38,38,attack,normal
107856,220000,7840,0,1172,,unknown,38,38,attack,normal
107871,170000,0,0,1162,,unknown,38,38,attack,normal
107873,150000,0,0,1169,,unknown,38,38,attack,normal
107858,110000,0,0,1162,,unknown,38,38,attack,normal
107869,110000,0,0,1179,,unknown,38,38,attack,normal
107865,73000,0,0,1163,,unknown,38,38,attack,normal
107881,19000000,0,0,1177,,unknown,39,39,attack,normal
107874,6300000,0,0,1172,,unknown,39,39,attack,normal
107890,6300000,0,0,1178,,unknown,39,39,attack,normal
107894,5200000,0,0,1176,,unknown,39,39,attack,normal
107880,4500000,0,0,1166,,unknown,39,39,attack,normal
107882,4500000,0,0,1164,,unknown,39,39,attack,normal
107875,3600000,0,0,1163,,unknown,39,39,attack,normal
107877,2600000,0,0,1164,,unknown,39,39,attack,normal
107886,2000000,369000,0,1179,,unknown,39,39,attack,normal
108241,0,0,0,2922,107886.0,unknown,39,39,attack,failed
107897,1600000,0,0,1178,,unknown,39,39,attack,normal
107878,1500000,0,0,1178,,unknown,39,39,attack,normal
107879,1200000,0,0,1179,,unknown,39,39,attack,normal
107895,1000000,0,0,1162,,unknown,39,39,attack,normal
107883,970000,0,0,1169,,unknown,39,39,attack,normal
107884,970000,0,0,1166,,unknown,39,39,attack,normal
107893,870000,0,0,1161,,unknown,39,39,attack,normal
107888,340000,11200,0,1168,,unknown,39,39,attack,normal
107885,340000,0,0,1176,,unknown,39,39,attack,normal
107889,220000,0,0,1178,,unknown,39,39,attack,normal
107892,170000,0,0,1168,,unknown,39,39,attack,normal
107891,160000,0,0,1180,,unknown,39,39,attack,normal
107887,120000,0,0,1171,,unknown,39,39,attack,normal
107896,98000,0,0,1170,,unknown,39,39,attack,normal
107876,73000,0,0,1179,,unknown,39,39,attack,normal
107899,43000000,231000,0,1161,,unknown,40,40,attack,normal
