transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
25533,160000,10700,0,267,,unknown,39,39,attack,normal
25536,150000,0,0,261,,unknown,39,39,attack,normal
25540,130000,0,0,262,,unknown,39,39,attack,normal
25545,120000,0,0,263,,unknown,39,39,attack,normal
25537,110000,0,0,264,,unknown,39,39,attack,normal
25546,110000,0,0,267,,unknown,39,39,attack,normal
25543,79000,0,0,265,,unknown,39,39,attack,normal
25575,43000000,0,0,263,,unknown,40,40,attack,normal
25578,19000000,0,0,261,,unknown,40,40,attack,normal
25566,6100000,0,0,270,,unknown,40,40,attack,normal
25582,5200000,0,0,261,,unknown,40,40,attack,normal
25580,5000000,0,0,268,,unknown,40,40,attack,normal
25560,4500000,0,0,265,,unknown,40,40,attack,normal
25577,4200000,0,0,269,,unknown,40,40,attack,normal
25564,3200000,0,0,262,,unknown,40,40,attack,normal
25576,2100000,0,0,267,,unknown,40,40,attack,normal
25581,1000000,0,0,267,,unknown,40,40,attack,normal
25568,650000,0,0,269,,unknown,40,40,attack,normal
25559,460000,0,0,261,,unknown,40,40,attack,normal
25565,220000,0,0,266,,unknown,40,40,attack,normal
25579,150000,0,0,268,,unknown,40,40,attack,normal
25567,130000,0,0,265,,unknown,40,40,attack,normal
25561,120000,0,0,270,,unknown,40,40,attack,normal
25583,120000,0,0,264,,unknown,40,40,attack,normal
25590,30000000,0,0,268,,unknown,41,41,normal,normal
25618,6100000,0,0,270,,unknown,41,41,normal,normal
25619,3200000,0,0,266,,unknown,41,41,normal,normal
25596,1600000,0,0,265,,unknown,41,41,normal,normal
25604,1300000,0,0,264,,unknown,41,41,normal,normal
25611,1100000,0,0,262,,unknown,41,41,normal,normal
25613,1100000,0,0,267,,unknown,41,41,normal,normal
25601,660000,0,0,268,,unknown,41,41,normal,normal
25600,310000,0,0,268,,unknown,41,41,normal,normal
25612,260000,0,0,269,,unknown,41,41,normal,normal
25608,160000,0,0,262,,unknown,41,41,normal,normal
25595,110000,0,0,264,,unknown,41,41,normal,normal
25597,77000,0,0,267,,unknown,41,41,normal,normal
25605,73000,0,0,270,,unknown,41,41,normal,normal
25640,2000000,0,0,262,,unknown,42,42,attack,normal
25630,1800000,0,0,270,,unknown,42,42,attack,normal
25639,1600000,0,0,263,,unknown,42,42,attack,normal
25631,1200000,0,0,263,,unknown,42,42,attack,normal
25636,910000,0,0,269,,unknown,42,42,attack,normal
25642,470000,0,0,270,,unknown,42,42,attack,normal
26002,0,0,0,667,25624.0,unknown,42,42,attack,b_attack
25624,460000,5630,0,263,,unknown,42,42,attack,normal
25625,420000,0,0,262,,unknown,42,42,attack,normal
25650,360000,0,0,261,,unknown,42,42,attack,normal
25635,310000,0,0,265,,unknown,42,42,attack,normal
25641,150000,0,0,261,,unknown,42,42,attack,normal
25634,84000,0,0,262,,unknown,42,42,attack,normal
25649,73000,0,0,269,,unknown,42,42,attack,normal
25689,6300000,0,0,266,,unknown,43,43,attack,normal
25697,3600000,0,0,261,,unknown,43,43,attack,normal
25672,1600000,0,0,270,,unknown,43,43,attack,normal
25694,1500000,0,0,266,,unknown,43,43,attack,normal
25663,310000,0,0,267,,unknown,43,43,attack,normal
25684,80000,0,0,268,,unknown,43,43,attack,normal
25675,70000,0,0,265,,unknown,43,43,attack,normal
25698,30000000,0,0,262,,unknown,44,44,normal,normal
25700,4500000,0,0,263,,unknown,44,44,normal,normal
25715,3200000,0,0,263,,unknown,44,44,normal,normal
25728,2300000,0,0,269,,unknown,44,44,normal,normal
25720,2000000,0,0,269,,unknown,44,44,normal,normal
25714,1600000,0,0,270,,unknown,44,44,normal,normal
25706,1500000,0,0,270,,unknown,44,44,normal,normal
25719,1500000,0,0,261,,unknown,44,44,normal,normal
25727,870000,0,0,263,,unknown,44,44,normal,normal
25722,460000,164000,0,265,,unknown,44,44,normal,normal
25699,190000,0,0,264,,unknown,44,44,normal,normal
25703,150000,0,0,266,,unknown,44,44,normal,normal
25721,120000,0,0,265,,unknown,44,44,normal,normal
25716,110000,0,0,269,,unknown,44,44,normal,normal
25709,100000,0,0,270,,unknown,44,44,normal,normal
25756,30000000,0,0,269,,unknown,45,45,attack,normal
25735,1000000,0,0,267,,unknown,45,45,attack,normal
25751,1000000,0,0,264,,unknown,45,45,attack,normal
25747,910000,0,0,270,,unknown,45,45,attack,normal
25763,910000,0,0,270,,unknown,45,45,attack,normal
25766,420000,0,0,261,,unknown,45,45,attack,normal
25767,310000,0,0,261,,unknown,45,45,attack,normal
25750,120000,0,0,261,,unknown,45,45,attack,normal
25746,110000,0,0,269,,unknown,45,45,attack,normal
25741,85000,0,0,268,,unknown,45,45,attack,normal
25738,77000,0,0,265,,unknown,45,45,attack,normal
25803,6100000,0,0,265,,unknown,46,46,attack,normal
25798,1800000,0,0,268,,unknown,46,46,attack,normal
25776,1000000,0,0,265,,unknown,46,46,attack,normal
26003,0,0,0,687,25774.0,unknown,46,46,attack,b_attack
25774,910000,5640,0,262,,unknown,46,46,attack,normal
25806,150000,0,0,266,,unknown,46,46,attack,normal
25789,110000,0,0,262,,unknown,46,46,attack,normal
25792,110000,0,0,269,,unknown,46,46,attack,normal
25793,110000,0,0,261,,unknown,46,46,attack,normal
25775,70000,0,0,262,,unknown,46,46,attack,normal
25836,6100000,0,0,263,,unknown,47,47,attack,normal
25822,2500000,0,0,268,,unknown,47,47,attack,normal
25809,1600000,0,0,266,,unknown,47,47,attack,normal
25810,1500000,0,0,261,,unknown,47,47,attack,normal
25832,310000,0,0,264,,unknown,47,47,attack,normal
25837,310000,0,0,270,,unknown,47,47,attack,normal
25835,190000,0,0,267,,unknown,47,47,attack,normal
25833,170000,0,0,268,,unknown,47,47,attack,normal
25834,170000,0,0,270,,unknown,47,47,attack,normal
25812,160000,0,0,269,,unknown,47,47,attack,normal
25811,120000,0,0,263,,unknown,47,47,attack,normal
25815,120000,0,0,264,,unknown,47,47,attack,normal
25831,73000,0,0,267,,unknown,47,47,attack,normal
25863,2300000,0,0,268,,unknown,48,48,attack,normal
25846,1500000,0,0,268,,unknown,48,48,attack,normal
25866,1100000,0,0,268,,unknown,48,48,attack,normal
26004,0,0,0,673,25869.0,unknown,48,48,attack,b_attack
25869,600000,195000,0,266,,unknown,48,48,attack,normal
26005,0,0,0,673,25862.0,unknown,48,48,attack,b_attack
25862,460000,47700,0,268,,unknown,48,48,attack,normal
25870,350000,0,0,263,,unknown,48,48,attack,normal
25879,310000,0,0,264,,unknown,48,48,attack,normal
25854,240000,0,0,261,,unknown,48,48,attack,normal
25853,120000,0,0,264,,unknown,48,48,attack,normal
25855,110000,0,0,264,,unknown,48,48,attack,normal
25898,3600000,0,0,265,,unknown,49,49,attack,normal
26006,0,0,0,659,25902.0,unknown,49,49,attack,b_attack
25902,1100000,283000,0,267,,unknown,49,49,attack,normal
25889,660000,0,0,261,,unknown,49,49,attack,normal
25882,530000,0,0,262,,unknown,49,49,attack,normal
25899,260000,0,0,262,,unknown,49,49,attack,normal
26007,0,0,0,659,25894.0,unknown,49,49,attack,b_attack
25894,110000,146000,0,268,,unknown,49,49,attack,normal
26008,0,0,0,659,25891.0,unknown,49,49,attack,b_attack
25891,82000,155000,0,266,,unknown,49,49,attack,normal
25897,190000,0,0,268,,unknown,49,49,attack,normal
26009,0,0,0,659,25905.0,unknown,49,49,attack,b_attack
25905,160000,12800,0,262,,unknown,49,49,attack,normal
25890,150000,0,0,265,,unknown,49,49,attack,normal
25920,420000,0,0,270,,unknown,50,50,attack,normal
26010,0,0,0,680,25948.0,unknown,50,50,attack,b_attack
25948,70000,164000,0,268,,unknown,50,50,attack,normal
26011,0,0,0,680,25935.0,unknown,50,50,attack,b_attack
25935,160000,15300,0,268,,unknown,50,50,attack,normal
25942,170000,0,0,266,,unknown,50,50,attack,normal
25949,170000,0,0,264,,unknown,50,50,attack,normal
26012,0,0,0,680,25943.0,unknown,50,50,attack,b_attack
25943,100000,68100,0,267,,unknown,50,50,attack,normal
25939,160000,0,0,265,,unknown,50,50,attack,normal
25950,150000,0,0,267,,unknown,50,50,attack,normal
25927,110000,0,0,262,,unknown,50,50,attack,normal
25932,87000,0,0,268,,unknown,50,50,attack,normal
25951,77000,0,0,268,,unknown,50,50,attack,normal
25936,73000,0,0,267,,unknown,50,50,attack,normal
