transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
92360,0,0,0,517,92356.0,unknown,17,17,attack,failed
92356,43000380,181000,43000380,514,92353.0,unknown,17,17,attack,b_attack
92357,0,0,0,514,92353.0,unknown,17,17,attack,failed
92353,43000379,181000,43000379,518,92350.0,unknown,17,17,attack,b_attack
92354,0,0,0,518,92350.0,unknown,17,17,attack,failed
92350,43000378,181000,43000378,513,92347.0,unknown,17,17,attack,b_attack
92351,0,0,0,513,92347.0,unknown,17,17,attack,failed
92347,43000377,181000,43000377,514,92344.0,unknown,17,17,attack,b_attack
92348,0,0,0,514,92344.0,unknown,17,17,attack,failed
92344,0,0,0,520,92341.0,unknown,17,17,attack,failed
92345,0,0,0,520,92341.0,unknown,17,17,attack,failed
92349,27000000,0,0,510,,unknown,17,17,attack,normal
92485,43000423,181000,43000423,516,92482.0,unknown,18,18,normal,b_attack
92486,0,0,0,516,92482.0,unknown,18,18,normal,failed
92482,43000422,181000,43000422,515,92479.0,unknown,18,18,normal,b_attack
92483,0,0,0,515,92479.0,unknown,18,18,normal,failed
92479,43000421,181000,43000421,520,92476.0,unknown,18,18,normal,b_attack
92480,0,0,0,520,92476.0,unknown,18,18,normal,failed
92476,43000420,181000,43000420,519,92473.0,unknown,18,18,normal,b_attack
92477,0,0,0,519,92473.0,unknown,18,18,normal,failed
92473,43000419,181000,43000419,517,92470.0,unknown,18,18,normal,b_attack
92474,0,0,0,517,92470.0,unknown,18,18,normal,failed
92470,43000418,181000,43000418,512,92467.0,unknown,18,18,normal,b_attack
92471,0,0,0,512,92467.0,unknown,18,18,normal,failed
92467,43000417,181000,43000417,514,92464.0,unknown,18,18,normal,b_attack
92468,0,0,0,514,92464.0,unknown,18,18,normal,failed
92464,43000416,181000,43000416,512,92461.0,unknown,18,18,normal,b_attack
92465,0,0,0,512,92461.0,unknown,18,18,normal,failed
92461,43000415,181000,43000415,511,92458.0,unknown,18,18,normal,b_attack
92462,0,0,0,511,92458.0,unknown,18,18,normal,failed
92458,43000414,181000,43000414,515,92455.0,unknown,18,18,normal,b_attack
92459,0,0,0,515,92455.0,unknown,18,18,normal,failed
92455,43000413,181000,43000413,519,92452.0,unknown,18,18,normal,b_attack
92456,0,0,0,519,92452.0,unknown,18,18,normal,failed
92452,43000412,181000,43000412,513,92449.0,unknown,18,18,normal,b_attack
92453,0,0,0,513,92449.0,unknown,18,18,normal,failed
92449,43000411,181000,43000411,517,92446.0,unknown,18,18,normal,b_attack
92450,0,0,0,517,92446.0,unknown,18,18,normal,failed
92446,43000410,181000,43000410,519,92443.0,unknown,18,18,normal,b_attack
92447,0,0,0,519,92443.0,unknown,18,18,normal,failed
92443,43000409,181000,43000409,519,92440.0,unknown,18,18,normal,b_attack
92444,0,0,0,519,92440.0,unknown,18,18,normal,failed
92440,43000408,181000,43000408,513,92437.0,unknown,18,18,normal,b_attack
92441,0,0,0,513,92437.0,unknown,18,18,normal,failed
92437,43000407,181000,43000407,512,92434.0,unknown,18,18,normal,b_attack
92438,0,0,0,512,92434.0,unknown,18,18,normal,failed
92434,43000406,181000,43000406,517,92431.0,unknown,18,18,normal,b_attack
92435,0,0,0,517,92431.0,unknown,18,18,normal,failed
92431,43000405,181000,43000405,516,92428.0,unknown,18,18,normal,b_attack
92432,0,0,0,516,92428.0,unknown,18,18,normal,failed
92428,43000404,181000,43000404,515,92425.0,unknown,18,18,normal,b_attack
92429,0,0,0,515,92425.0,unknown,18,18,normal,failed
92425,43000403,181000,43000403,520,92422.0,unknown,18,18,normal,b_attack
92426,0,0,0,520,92422.0,unknown,18,18,normal,failed
92422,43000402,181000,43000402,520,92419.0,unknown,18,18,normal,b_attack
92423,0,0,0,520,92419.0,unknown,18,18,normal,failed
92419,43000401,181000,43000401,514,92416.0,unknown,18,18,normal,b_attack
92420,0,0,0,514,92416.0,unknown,18,18,normal,failed
92416,0,0,0,519,92413.0,unknown,18,18,normal,failed
92417,0,0,0,519,92413.0,unknown,18,18,normal,failed
92250,19000000,0,0,508,,unknown,18,15,normal,normal
92463,19000000,0,0,501,,unknown,18,18,normal,normal
92557,43000447,181000,43000447,519,92554.0,unknown,19,19,attack,b_attack
94809,0,0,0,1254,92557.0,unknown,19,19,attack,failed
92558,0,0,0,519,92554.0,unknown,19,19,attack,failed
92554,43000446,181000,43000446,513,92551.0,unknown,19,19,attack,b_attack
92555,0,0,0,513,92551.0,unknown,19,19,attack,failed
92551,43000445,181000,43000445,520,92548.0,unknown,19,19,attack,b_attack
92552,0,0,0,520,92548.0,unknown,19,19,attack,failed
92548,43000444,181000,43000444,515,92545.0,unknown,19,19,attack,b_attack
92549,0,0,0,515,92545.0,unknown,19,19,attack,failed
92545,43000443,181000,43000443,512,92542.0,unknown,19,19,attack,b_attack
92546,0,0,0,512,92542.0,unknown,19,19,attack,failed
92542,43000442,181000,43000442,519,92539.0,unknown,19,19,attack,b_attack
92543,0,0,0,519,92539.0,unknown,19,19,attack,failed
92539,43000441,181000,43000441,515,92536.0,unknown,19,19,attack,b_attack
92540,0,0,0,515,92536.0,unknown,19,19,attack,failed
92536,43000440,181000,43000440,515,92533.0,unknown,19,19,attack,b_attack
92537,0,0,0,515,92533.0,unknown,19,19,attack,failed
92533,43000439,181000,43000439,511,92530.0,unknown,19,19,attack,b_attack
92534,0,0,0,511,92530.0,unknown,19,19,attack,failed
92530,43000438,181000,43000438,516,92527.0,unknown,19,19,attack,b_attack
92531,0,0,0,516,92527.0,unknown,19,19,attack,failed
92527,43000437,181000,43000437,519,92524.0,unknown,19,19,attack,b_attack
92528,0,0,0,519,92524.0,unknown,19,19,attack,failed
92524,43000436,181000,43000436,517,92521.0,unknown,19,19,attack,b_attack
92525,0,0,0,517,92521.0,unknown,19,19,attack,failed
92521,43000435,181000,43000435,518,92518.0,unknown,19,19,attack,b_attack
92522,0,0,0,518,92518.0,unknown,19,19,attack,failed
92518,43000434,181000,43000434,519,92515.0,unknown,19,19,attack,b_attack
92519,0,0,0,519,92515.0,unknown,19,19,attack,failed
92515,43000433,181000,43000433,518,92512.0,unknown,19,19,attack,b_attack
92516,0,0,0,518,92512.0,unknown,19,19,attack,failed
92512,43000432,181000,43000432,512,92509.0,unknown,19,19,attack,b_attack
92513,0,0,0,512,92509.0,unknown,19,19,attack,failed
92509,43000431,181000,43000431,517,92506.0,unknown,19,19,attack,b_attack
92510,0,0,0,517,92506.0,unknown,19,19,attack,failed
92506,43000430,181000,43000430,515,92503.0,unknown,19,19,attack,b_attack
92507,0,0,0,515,92503.0,unknown,19,19,attack,failed
92503,43000429,181000,43000429,512,92500.0,unknown,19,19,attack,b_attack
92504,0,0,0,512,92500.0,unknown,19,19,attack,failed
92500,43000428,181000,43000428,513,92497.0,unknown,19,19,attack,b_attack
92501,0,0,0,513,92497.0,unknown,19,19,attack,failed
92497,43000427,181000,43000427,520,92494.0,unknown,19,19,attack,b_attack
92498,0,0,0,520,92494.0,unknown,19,19,attack,failed
92494,43000426,181000,43000426,513,92491.0,unknown,19,19,attack,b_attack
92495,0,0,0,513,92491.0,unknown,19,19,attack,failed
92491,43000425,181000,43000425,520,92488.0,unknown,19,19,attack,b_attack
92492,0,0,0,520,92488.0,unknown,19,19,attack,failed
92488,43000424,181000,43000424,515,92485.0,unknown,19,19,attack,b_attack
92489,0,0,0,515,92485.0,unknown,19,19,attack,failed
92229,220000,17700000,0,508,,unknown,19,15,attack,normal
92629,43000471,181000,43000471,518,92626.0,unknown,20,20,attack,b_attack
94810,0,0,0,1294,92629.0,unknown,20,20,attack,failed
92630,0,0,0,518,92626.0,unknown,20,20,attack,failed
92626,43000470,181000,43000470,513,92623.0,unknown,20,20,attack,b_attack
92627,0,0,0,513,92623.0,unknown,20,20,attack,failed
92623,43000469,181000,43000469,513,92620.0,unknown,20,20,attack,b_attack
92624,0,0,0,513,92620.0,unknown,20,20,attack,failed
92620,43000468,181000,43000468,516,92617.0,unknown,20,20,attack,b_attack
92621,0,0,0,516,92617.0,unknown,20,20,attack,failed
92617,43000467,181000,43000467,520,92614.0,unknown,20,20,attack,b_attack
92618,0,0,0,520,92614.0,unknown,20,20,attack,failed
92614,43000466,181000,43000466,512,92611.0,unknown,20,20,attack,b_attack
92615,0,0,0,512,92611.0,unknown,20,20,attack,failed
92611,43000465,181000,43000465,511,92608.0,unknown,20,20,attack,b_attack
92612,0,0,0,511,92608.0,unknown,20,20,attack,failed
92608,43000464,181000,43000464,520,92605.0,unknown,20,20,attack,b_attack
92609,0,0,0,520,92605.0,unknown,20,20,attack,failed
92605,43000463,181000,43000463,515,92602.0,unknown,20,20,attack,b_attack
92606,0,0,0,515,92602.0,unknown,20,20,attack,failed
92602,43000462,181000,43000462,514,92599.0,unknown,20,20,attack,b_attack
92603,0,0,0,514,92599.0,unknown,20,20,attack,failed
92599,43000461,181000,43000461,516,92596.0,unknown,20,20,attack,b_attack
92600,0,0,0,516,92596.0,unknown,20,20,attack,failed
92596,43000460,181000,43000460,516,92593.0,unknown,20,20,attack,b_attack
92597,0,0,0,516,92593.0,unknown,20,20,attack,failed
92593,43000459,181000,43000459,511,92590.0,unknown,20,20,attack,b_attack
92594,0,0,0,511,92590.0,unknown,20,20,attack,failed
92590,43000458,181000,43000458,511,92587.0,unknown,20,20,attack,b_attack
92591,0,0,0,511,92587.0,unknown,20,20,attack,failed
92587,43000457,181000,43000457,520,92584.0,unknown,20,20,attack,b_attack
92588,0,0,0,520,92584.0,unknown,20,20,attack,failed
92584,43000456,181000,43000456,515,92581.0,unknown,20,20,attack,b_attack
92585,0,0,0,515,92581.0,unknown,20,20,attack,failed
92581,43000455,181000,43000455,514,92578.0,unknown,20,20,attack,b_attack
92582,0,0,0,514,92578.0,unknown,20,20,attack,failed
92578,43000454,181000,43000454,516,92575.0,unknown,20,20,attack,b_attack
92579,0,0,0,516,92575.0,unknown,20,20,attack,failed
92575,43000453,181000,43000453,514,92572.0,unknown,20,20,attack,b_attack
92576,0,0,0,514,92572.0,unknown,20,20,attack,failed
92572,43000452,181000,43000452,513,92569.0,unknown,20,20,attack,b_attack
92573,0,0,0,513,92569.0,unknown,20,20,attack,failed
92569,43000451,181000,43000451,513,92566.0,unknown,20,20,attack,b_attack
92570,0,0,0,513,92566.0,unknown,20,20,attack,failed
92566,43000450,181000,43000450,514,92563.0,unknown,20,20,attack,b_attack
92567,0,0,0,514,92563.0,unknown,20,20,attack,failed
92563,43000449,181000,43000449,514,92560.0,unknown,20,20,attack,b_attack
92564,0,0,0,514,92560.0,unknown,20,20,attack,failed
92560,0,0,0,518,92557.0,unknown,20,20,attack,failed
92561,0,0,0,518,92557.0,unknown,20,20,attack,failed
92481,84000,17700000,0,507,,unknown,20,18,attack,normal
92701,43000495,181000,43000495,520,92698.0,unknown,21,21,attack,b_attack
94811,0,0,0,1286,92701.0,unknown,21,21,attack,failed
92702,0,0,0,520,92698.0,unknown,21,21,attack,failed
92698,43000494,181000,43000494,520,92695.0,unknown,21,21,attack,b_attack
92699,0,0,0,520,92695.0,unknown,21,21,attack,failed
92695,43000493,181000,43000493,516,92692.0,unknown,21,21,attack,b_attack
92696,0,0,0,516,92692.0,unknown,21,21,attack,failed
92692,43000492,181000,43000492,516,92689.0,unknown,21,21,attack,b_attack
92693,0,0,0,516,92689.0,unknown,21,21,attack,failed
92689,43000491,181000,43000491,516,92686.0,unknown,21,21,attack,b_attack
92690,0,0,0,516,92686.0,unknown,21,21,attack,failed
92686,43000490,181000,43000490,515,92683.0,unknown,21,21,attack,b_attack
92687,0,0,0,515,92683.0,unknown,21,21,attack,failed
92683,43000489,181000,43000489,516,92680.0,unknown,21,21,attack,b_attack
92684,0,0,0,516,92680.0,unknown,21,21,attack,failed
92680,43000488,181000,43000488,517,92677.0,unknown,21,21,attack,b_attack
92681,0,0,0,517,92677.0,unknown,21,21,attack,failed
92677,43000487,181000,43000487,516,92674.0,unknown,21,21,attack,b_attack
92678,0,0,0,516,92674.0,unknown,21,21,attack,failed
92674,43000486,181000,43000486,513,92671.0,unknown,21,21,attack,b_attack
92675,0,0,0,513,92671.0,unknown,21,21,attack,failed
92671,43000485,181000,43000485,518,92668.0,unknown,21,21,attack,b_attack
92672,0,0,0,518,92668.0,unknown,21,21,attack,failed
92668,43000484,181000,43000484,515,92665.0,unknown,21,21,attack,b_attack
92669,0,0,0,515,92665.0,unknown,21,21,attack,failed
92665,43000483,181000,43000483,512,92662.0,unknown,21,21,attack,b_attack
92666,0,0,0,512,92662.0,unknown,21,21,attack,failed
92662,43000482,181000,43000482,512,92659.0,unknown,21,21,attack,b_attack
92663,0,0,0,512,92659.0,unknown,21,21,attack,failed
92659,43000481,181000,43000481,515,92656.0,unknown,21,21,attack,b_attack
92660,0,0,0,515,92656.0,unknown,21,21,attack,failed
92656,43000480,181000,43000480,519,92653.0,unknown,21,21,attack,b_attack
92657,0,0,0,519,92653.0,unknown,21,21,attack,failed
92653,43000479,181000,43000479,516,92650.0,unknown,21,21,attack,b_attack
92654,0,0,0,516,92650.0,unknown,21,21,attack,failed
92650,43000478,181000,43000478,517,92647.0,unknown,21,21,attack,b_attack
92651,0,0,0,517,92647.0,unknown,21,21,attack,failed
92647,43000477,181000,43000477,520,92644.0,unknown,21,21,attack,b_attack
92648,0,0,0,520,92644.0,unknown,21,21,attack,failed
92644,43000476,181000,43000476,516,92641.0,unknown,21,21,attack,b_attack
92645,0,0,0,516,92641.0,unknown,21,21,attack,failed
92641,43000475,181000,43000475,513,92638.0,unknown,21,21,attack,b_attack
92642,0,0,0,513,92638.0,unknown,21,21,attack,failed
92638,43000474,181000,43000474,511,92635.0,unknown,21,21,attack,b_attack
92639,0,0,0,511,92635.0,unknown,21,21,attack,failed
92635,43000473,181000,43000473,518,92632.0,unknown,21,21,attack,b_attack
92636,0,0,0,518,92632.0,unknown,21,21,attack,failed
92632,0,0,0,513,92629.0,unknown,21,21,attack,failed
92633,0,0,0,513,92629.0,unknown,21,21,attack,failed
91938,420000,7190000,0,502,,unknown,21,11,attack,normal
92773,43000519,181000,43000519,519,92770.0,unknown,22,22,attack,b_attack
94812,0,0,0,1256,92773.0,unknown,22,22,attack,failed
92774,0,0,0,519,92770.0,unknown,22,22,attack,failed
92770,43000518,181000,43000518,518,92767.0,unknown,22,22,attack,b_attack
92771,0,0,0,518,92767.0,unknown,22,22,attack,failed
92767,43000517,181000,43000517,514,92764.0,unknown,22,22,attack,b_attack
92768,0,0,0,514,92764.0,unknown,22,22,attack,failed
92764,43000516,181000,43000516,516,92761.0,unknown,22,22,attack,b_attack
92765,0,0,0,516,92761.0,unknown,22,22,attack,failed
92761,43000515,181000,43000515,519,92758.0,unknown,22,22,attack,b_attack
92762,0,0,0,519,92758.0,unknown,22,22,attack,failed
92758,43000514,181000,43000514,520,92755.0,unknown,22,22,attack,b_attack
92759,0,0,0,520,92755.0,unknown,22,22,attack,failed
92755,43000513,181000,43000513,514,92752.0,unknown,22,22,attack,b_attack
92756,0,0,0,514,92752.0,unknown,22,22,attack,failed
92752,43000512,181000,43000512,520,92749.0,unknown,22,22,attack,b_attack
92753,0,0,0,520,92749.0,unknown,22,22,attack,failed
92749,43000511,181000,43000511,512,92746.0,unknown,22,22,attack,b_attack
92750,0,0,0,512,92746.0,unknown,22,22,attack,failed
92746,43000510,181000,43000510,511,92743.0,unknown,22,22,attack,b_attack
92747,0,0,0,511,92743.0,unknown,22,22,attack,failed
92743,43000509,181000,43000509,514,92740.0,unknown,22,22,attack,b_attack
92744,0,0,0,514,92740.0,unknown,22,22,attack,failed
92740,43000508,181000,43000508,516,92737.0,unknown,22,22,attack,b_attack
92741,0,0,0,516,92737.0,unknown,22,22,attack,failed
92737,43000507,181000,43000507,519,92734.0,unknown,22,22,attack,b_attack
92738,0,0,0,519,92734.0,unknown,22,22,attack,failed
92734,43000506,181000,43000506,520,92731.0,unknown,22,22,attack,b_attack
92735,0,0,0,520,92731.0,unknown,22,22,attack,failed
92731,43000505,181000,43000505,512,92728.0,unknown,22,22,attack,b_attack
92732,0,0,0,512,92728.0,unknown,22,22,attack,failed
92728,43000504,181000,43000504,514,92725.0,unknown,22,22,attack,b_attack
92729,0,0,0,514,92725.0,unknown,22,22,attack,failed
92725,43000503,181000,43000503,511,92722.0,unknown,22,22,attack,b_attack
92726,0,0,0,511,92722.0,unknown,22,22,attack,failed
92722,43000502,181000,43000502,514,92719.0,unknown,22,22,attack,b_attack
92723,0,0,0,514,92719.0,unknown,22,22,attack,failed
92719,43000501,181000,43000501,514,92716.0,unknown,22,22,attack,b_attack
92720,0,0,0,514,92716.0,unknown,22,22,attack,failed
92716,43000500,181000,43000500,512,92713.0,unknown,22,22,attack,b_attack
92717,0,0,0,512,92713.0,unknown,22,22,attack,failed
92713,43000499,181000,43000499,511,92710.0,unknown,22,22,attack,b_attack
92714,0,0,0,511,92710.0,unknown,22,22,attack,failed
92710,43000498,181000,43000498,512,92707.0,unknown,22,22,attack,b_attack
92711,0,0,0,512,92707.0,unknown,22,22,attack,failed
92707,43000497,181000,43000497,512,92704.0,unknown,22,22,attack,b_attack
92708,0,0,0,512,92704.0,unknown,22,22,attack,failed
92704,0,0,0,519,92701.0,unknown,22,22,attack,failed
92705,0,0,0,519,92701.0,unknown,22,22,attack,failed
91416,6300000,16400,0,504,,unknown,22,4,attack,normal
92845,43000543,181000,43000543,519,92842.0,unknown,23,23,attack,b_attack
94813,0,0,0,1259,92845.0,unknown,23,23,attack,failed
92846,0,0,0,519,92842.0,unknown,23,23,attack,failed
92842,43000542,181000,43000542,520,92839.0,unknown,23,23,attack,b_attack
92843,0,0,0,520,92839.0,unknown,23,23,attack,failed
92839,43000541,181000,43000541,520,92836.0,unknown,23,23,attack,b_attack
92840,0,0,0,520,92836.0,unknown,23,23,attack,failed
92836,43000540,181000,43000540,515,92833.0,unknown,23,23,attack,b_attack
92837,0,0,0,515,92833.0,unknown,23,23,attack,failed
92833,43000539,181000,43000539,518,92830.0,unknown,23,23,attack,b_attack
92834,0,0,0,518,92830.0,unknown,23,23,attack,failed
92830,43000538,181000,43000538,517,92827.0,unknown,23,23,attack,b_attack
92831,0,0,0,517,92827.0,unknown,23,23,attack,failed
92827,43000537,181000,43000537,520,92824.0,unknown,23,23,attack,b_attack
92828,0,0,0,520,92824.0,unknown,23,23,attack,failed
92824,43000536,181000,43000536,518,92821.0,unknown,23,23,attack,b_attack
92825,0,0,0,518,92821.0,unknown,23,23,attack,failed
92821,43000535,181000,43000535,516,92818.0,unknown,23,23,attack,b_attack
92822,0,0,0,516,92818.0,unknown,23,23,attack,failed
92818,43000534,181000,43000534,513,92815.0,unknown,23,23,attack,b_attack
92819,0,0,0,513,92815.0,unknown,23,23,attack,failed
92815,43000533,181000,43000533,512,92812.0,unknown,23,23,attack,b_attack
92816,0,0,0,512,92812.0,unknown,23,23,attack,failed
92812,43000532,181000,43000532,516,92809.0,unknown,23,23,attack,b_attack
92813,0,0,0,516,92809.0,unknown,23,23,attack,failed
92809,43000531,181000,43000531,512,92806.0,unknown,23,23,attack,b_attack
92810,0,0,0,512,92806.0,unknown,23,23,attack,failed
92806,43000530,181000,43000530,518,92803.0,unknown,23,23,attack,b_attack
92807,0,0,0,518,92803.0,unknown,23,23,attack,failed
92803,43000529,181000,43000529,519,92800.0,unknown,23,23,attack,b_attack
92804,0,0,0,519,92800.0,unknown,23,23,attack,failed
92800,43000528,181000,43000528,519,92797.0,unknown,23,23,attack,b_attack
92801,0,0,0,519,92797.0,unknown,23,23,attack,failed
92797,43000527,181000,43000527,514,92794.0,unknown,23,23,attack,b_attack
92798,0,0,0,514,92794.0,unknown,23,23,attack,failed
92794,43000526,181000,43000526,515,92791.0,unknown,23,23,attack,b_attack
92795,0,0,0,515,92791.0,unknown,23,23,attack,failed
92791,43000525,181000,43000525,519,92788.0,unknown,23,23,attack,b_attack
92792,0,0,0,519,92788.0,unknown,23,23,attack,failed
92788,43000524,181000,43000524,515,92785.0,unknown,23,23,attack,b_attack
92789,0,0,0,515,92785.0,unknown,23,23,attack,failed
92785,43000523,181000,43000523,518,92782.0,unknown,23,23,attack,b_attack
92786,0,0,0,518,92782.0,unknown,23,23,attack,failed
92782,43000522,181000,43000522,520,92779.0,unknown,23,23,attack,b_attack
92783,0,0,0,520,92779.0,unknown,23,23,attack,failed
92779,43000521,181000,43000521,518,92776.0,unknown,23,23,attack,b_attack
92780,0,0,0,518,92776.0,unknown,23,23,attack,failed
92776,0,0,0,514,92773.0,unknown,23,23,attack,failed
92777,0,0,0,514,92773.0,unknown,23,23,attack,failed
92799,30000000,0,0,503,,unknown,23,23,attack,normal
92917,43000567,181000,43000567,515,92914.0,unknown,24,24,attack,b_attack
94814,0,0,0,1293,92917.0,unknown,24,24,attack,failed
92918,0,0,0,515,92914.0,unknown,24,24,attack,failed
92914,43000566,181000,43000566,512,92911.0,unknown,24,24,attack,b_attack
92915,0,0,0,512,92911.0,unknown,24,24,attack,failed
92911,43000565,181000,43000565,518,92908.0,unknown,24,24,attack,b_attack
92912,0,0,0,518,92908.0,unknown,24,24,attack,failed
92908,43000564,181000,43000564,519,92905.0,unknown,24,24,attack,b_attack
92909,0,0,0,519,92905.0,unknown,24,24,attack,failed
92905,43000563,181000,43000563,520,92902.0,unknown,24,24,attack,b_attack
92906,0,0,0,520,92902.0,unknown,24,24,attack,failed
92902,43000562,181000,43000562,520,92899.0,unknown,24,24,attack,b_attack
92903,0,0,0,520,92899.0,unknown,24,24,attack,failed
92899,43000561,181000,43000561,512,92896.0,unknown,24,24,attack,b_attack
92900,0,0,0,512,92896.0,unknown,24,24,attack,failed
92896,43000560,181000,43000560,511,92893.0,unknown,24,24,attack,b_attack
92897,0,0,0,511,92893.0,unknown,24,24,attack,failed
92893,43000559,181000,43000559,516,92890.0,unknown,24,24,attack,b_attack
92894,0,0,0,516,92890.0,unknown,24,24,attack,failed
92890,43000558,181000,43000558,514,92887.0,unknown,24,24,attack,b_attack
92891,0,0,0,514,92887.0,unknown,24,24,attack,failed
92887,43000557,181000,43000557,512,92884.0,unknown,24,24,attack,b_attack
92888,0,0,0,512,92884.0,unknown,24,24,attack,failed
92884,43000556,181000,43000556,511,92881.0,unknown,24,24,attack,b_attack
92885,0,0,0,511,92881.0,unknown,24,24,attack,failed
92881,43000555,181000,43000555,515,92878.0,unknown,24,24,attack,b_attack
92882,0,0,0,515,92878.0,unknown,24,24,attack,failed
92878,43000554,181000,43000554,519,92875.0,unknown,24,24,attack,b_attack
92879,0,0,0,519,92875.0,unknown,24,24,attack,failed
92875,43000553,181000,43000553,517,92872.0,unknown,24,24,attack,b_attack
92876,0,0,0,517,92872.0,unknown,24,24,attack,failed
92872,43000552,181000,43000552,513,92869.0,unknown,24,24,attack,b_attack
92873,0,0,0,513,92869.0,unknown,24,24,attack,failed
92869,43000551,181000,43000551,511,92866.0,unknown,24,24,attack,b_attack
92870,0,0,0,511,92866.0,unknown,24,24,attack,failed
92866,43000550,181000,43000550,518,92863.0,unknown,24,24,attack,b_attack
92867,0,0,0,518,92863.0,unknown,24,24,attack,failed
92863,43000549,181000,43000549,520,92860.0,unknown,24,24,attack,b_attack
92864,0,0,0,520,92860.0,unknown,24,24,attack,failed
92860,43000548,181000,43000548,512,92857.0,unknown,24,24,attack,b_attack
92861,0,0,0,512,92857.0,unknown,24,24,attack,failed
92857,43000547,181000,43000547,516,92854.0,unknown,24,24,attack,b_attack
92858,0,0,0,516,92854.0,unknown,24,24,attack,failed
92854,43000546,181000,43000546,512,92851.0,unknown,24,24,attack,b_attack
92855,0,0,0,512,92851.0,unknown,24,24,attack,failed
92851,43000545,181000,43000545,520,92848.0,unknown,24,24,attack,b_attack
92852,0,0,0,520,92848.0,unknown,24,24,attack,failed
92848,0,0,0,516,92845.0,unknown,24,24,attack,failed
92849,0,0,0,516,92845.0,unknown,24,24,attack,failed
92853,19000000,0,0,508,,unknown,24,24,attack,normal
92989,43000591,181000,43000591,511,92986.0,unknown,25,25,attack,b_attack
94815,0,0,0,1294,92989.0,unknown,25,25,attack,failed
92990,0,0,0,511,92986.0,unknown,25,25,attack,failed
92986,43000590,181000,43000590,515,92983.0,unknown,25,25,attack,b_attack
92987,0,0,0,515,92983.0,unknown,25,25,attack,failed
92983,43000589,181000,43000589,517,92980.0,unknown,25,25,attack,b_attack
92984,0,0,0,517,92980.0,unknown,25,25,attack,failed
92980,43000588,181000,43000588,516,92977.0,unknown,25,25,attack,b_attack
92981,0,0,0,516,92977.0,unknown,25,25,attack,failed
92977,43000587,181000,43000587,519,92974.0,unknown,25,25,attack,b_attack
92978,0,0,0,519,92974.0,unknown,25,25,attack,failed
92974,43000586,181000,43000586,511,92971.0,unknown,25,25,attack,b_attack
92975,0,0,0,511,92971.0,unknown,25,25,attack,failed
92971,43000585,181000,43000585,511,92968.0,unknown,25,25,attack,b_attack
92972,0,0,0,511,92968.0,unknown,25,25,attack,failed
92968,43000584,181000,43000584,512,92965.0,unknown,25,25,attack,b_attack
92969,0,0,0,512,92965.0,unknown,25,25,attack,failed
92965,43000583,181000,43000583,513,92962.0,unknown,25,25,attack,b_attack
92966,0,0,0,513,92962.0,unknown,25,25,attack,failed
92962,43000582,181000,43000582,514,92959.0,unknown,25,25,attack,b_attack
92963,0,0,0,514,92959.0,unknown,25,25,attack,failed
92959,43000581,181000,43000581,517,92956.0,unknown,25,25,attack,b_attack
92960,0,0,0,517,92956.0,unknown,25,25,attack,failed
92956,43000580,181000,43000580,516,92953.0,unknown,25,25,attack,b_attack
92957,0,0,0,516,92953.0,unknown,25,25,attack,failed
92953,43000579,181000,43000579,515,92950.0,unknown,25,25,attack,b_attack
92954,0,0,0,515,92950.0,unknown,25,25,attack,failed
92950,43000578,181000,43000578,513,92947.0,unknown,25,25,attack,b_attack
92951,0,0,0,513,92947.0,unknown,25,25,attack,failed
92947,43000577,181000,43000577,519,92944.0,unknown,25,25,attack,b_attack
92948,0,0,0,519,92944.0,unknown,25,25,attack,failed
92944,43000576,181000,43000576,517,92941.0,unknown,25,25,attack,b_attack
92945,0,0,0,517,92941.0,unknown,25,25,attack,failed
92941,43000575,181000,43000575,520,92938.0,unknown,25,25,attack,b_attack
92942,0,0,0,520,92938.0,unknown,25,25,attack,failed
92938,43000574,181000,43000574,511,92935.0,unknown,25,25,attack,b_attack
92939,0,0,0,511,92935.0,unknown,25,25,attack,failed
92935,43000573,181000,43000573,515,92932.0,unknown,25,25,attack,b_attack
92936,0,0,0,515,92932.0,unknown,25,25,attack,failed
92932,43000572,181000,43000572,511,92929.0,unknown,25,25,attack,b_attack
92933,0,0,0,511,92929.0,unknown,25,25,attack,failed
92929,43000571,181000,43000571,519,92926.0,unknown,25,25,attack,b_attack
92930,0,0,0,519,92926.0,unknown,25,25,attack,failed
92926,43000570,181000,43000570,512,92923.0,unknown,25,25,attack,b_attack
92927,0,0,0,512,92923.0,unknown,25,25,attack,failed
92923,43000569,181000,43000569,516,92920.0,unknown,25,25,attack,b_attack
92924,0,0,0,516,92920.0,unknown,25,25,attack,failed
92920,0,0,0,517,92917.0,unknown,25,25,attack,failed
92921,0,0,0,517,92917.0,unknown,25,25,attack,failed
92433,6100000,215000,0,502,,unknown,25,18,attack,normal
93061,43000615,181000,43000615,519,93058.0,unknown,26,26,attack,b_attack
94816,0,0,0,1279,93061.0,unknown,26,26,attack,failed
93062,0,0,0,519,93058.0,unknown,26,26,attack,failed
93058,43000614,181000,43000614,512,93055.0,unknown,26,26,attack,b_attack
93059,0,0,0,512,93055.0,unknown,26,26,attack,failed
93055,43000613,181000,43000613,514,93052.0,unknown,26,26,attack,b_attack
93056,0,0,0,514,93052.0,unknown,26,26,attack,failed
