transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
124735,27000000,0,0,56,,unknown,20,19,normal,normal
124994,27000000,0,0,42,,unknown,20,19,normal,normal
125985,27000000,0,0,46,,unknown,20,20,normal,normal
126004,27000000,0,0,44,,unknown,20,20,normal,normal
126007,27000000,0,0,47,,unknown,20,20,normal,normal
126012,27000000,0,0,52,,unknown,20,20,normal,normal
126173,27000000,0,0,45,,unknown,20,20,normal,normal
126240,27000000,0,0,49,,unknown,20,20,normal,normal
126646,19000000,46500,0,56,,unknown,20,20,normal,normal
125042,19000000,0,0,48,,unknown,20,19,normal,normal
125124,19000000,0,0,46,,unknown,20,19,normal,normal
125647,19000000,0,0,44,,unknown,20,20,normal,normal
125661,19000000,0,0,58,,unknown,20,20,normal,normal
125993,19000000,0,0,54,,unknown,20,20,normal,normal
126087,19000000,0,0,43,,unknown,20,20,normal,normal
126207,19000000,0,0,58,,unknown,20,20,normal,normal
126402,19000000,0,0,43,,unknown,20,20,normal,normal
126615,19000000,0,0,46,,unknown,20,20,normal,normal
123316,6300000,195000,0,44,,unknown,20,17,normal,normal
122508,6300000,181000,0,55,,unknown,20,17,normal,normal
125817,6300000,181000,0,46,,unknown,20,20,normal,normal
108247,6300000,0,0,53,,unknown,20,3,normal,normal
108264,6300000,0,0,49,,unknown,20,3,normal,normal
108483,6300000,0,0,58,,unknown,20,3,normal,normal
108719,6300000,0,0,42,,unknown,20,3,normal,normal
108733,6300000,0,0,56,,unknown,20,3,normal,normal
108952,6300000,0,0,44,,unknown,20,4,normal,normal
109928,6300000,0,0,54,,unknown,20,5,normal,normal
110010,6300000,0,0,52,,unknown,20,5,normal,normal
110047,6300000,0,0,47,,unknown,20,5,normal,normal
110113,6300000,0,0,50,,unknown,20,5,normal,normal
110157,6300000,0,0,52,,unknown,20,5,normal,normal
127455,43000000,43600,0,46,,unknown,21,21,normal,normal
126951,43000000,24700,0,46,,unknown,21,21,normal,normal
125758,43000000,0,0,50,,unknown,21,20,normal,normal
126698,43000000,0,0,45,,unknown,21,21,normal,normal
127141,43000000,0,0,47,,unknown,21,21,normal,normal
127233,43000000,0,0,55,,unknown,21,21,normal,normal
127298,43000000,0,0,57,,unknown,21,21,normal,normal
125738,30000000,36800,0,51,,unknown,21,20,normal,normal
126354,30000000,0,0,58,,unknown,21,20,normal,normal
126543,30000000,0,0,58,,unknown,21,20,normal,normal
126723,30000000,0,0,49,,unknown,21,21,normal,normal
127235,30000000,0,0,57,,unknown,21,21,normal,normal
127383,30000000,0,0,58,,unknown,21,21,normal,normal
127578,30000000,0,0,43,,unknown,21,21,normal,normal
126810,27000000,155000,0,52,,unknown,21,21,normal,normal
126684,27000000,43600,0,52,,unknown,21,21,normal,normal
126800,27000000,24700,0,42,,unknown,21,21,normal,normal
127563,27000000,16400,0,49,,unknown,21,21,normal,normal
126728,27000000,0,0,54,,unknown,21,21,normal,normal
126780,27000000,0,0,43,,unknown,21,21,normal,normal
127010,27000000,0,0,42,,unknown,21,21,normal,normal
127032,27000000,0,0,43,,unknown,21,21,normal,normal
127360,27000000,0,0,56,,unknown,21,21,normal,normal
127402,27000000,0,0,56,,unknown,21,21,normal,normal
127548,27000000,0,0,55,,unknown,21,21,normal,normal
127591,27000000,0,0,56,,unknown,21,21,normal,normal
127148,3500000,17700000,0,54,,unknown,21,21,normal,normal
127361,19000000,5630,0,57,,unknown,21,21,normal,normal
125990,19000000,0,0,51,,unknown,21,20,normal,normal
126074,19000000,0,0,51,,unknown,21,20,normal,normal
126915,19000000,0,0,52,,unknown,21,21,normal,normal
126970,19000000,0,0,44,,unknown,21,21,normal,normal
126994,19000000,0,0,47,,unknown,21,21,normal,normal
127130,19000000,0,0,57,,unknown,21,21,normal,normal
127358,19000000,0,0,54,,unknown,21,21,normal,normal
127410,19000000,0,0,43,,unknown,21,21,normal,normal
127712,1100000,17700000,0,51,,unknown,21,21,normal,normal
126879,530000,17700000,0,58,,unknown,21,21,normal,normal
127295,130000,17700000,0,54,,unknown,21,21,normal,normal
126893,110000,17700000,0,51,,unknown,21,21,normal,normal
127408,190000,7190000,0,41,,unknown,21,21,normal,normal
125336,6300000,84800,0,48,,unknown,21,19,normal,normal
109624,6300000,0,0,44,,unknown,21,4,normal,normal
109653,6300000,0,0,52,,unknown,21,4,normal,normal
110377,6300000,0,0,41,,unknown,21,5,normal,normal
110527,6300000,0,0,44,,unknown,21,5,normal,normal
110620,6300000,0,0,53,,unknown,21,5,normal,normal
110622,6300000,0,0,55,,unknown,21,5,normal,normal
110623,6300000,0,0,56,,unknown,21,5,normal,normal
110650,6300000,0,0,41,,unknown,21,5,normal,normal
127561,43000000,779000,0,47,,unknown,22,21,normal,normal
128721,43000000,410000,0,52,,unknown,22,22,normal,normal
127982,43000000,369000,0,48,,unknown,22,22,normal,normal
126741,43000000,0,0,46,,unknown,22,21,normal,normal
126960,43000000,0,0,55,,unknown,22,21,normal,normal
127151,43000000,0,0,57,,unknown,22,21,normal,normal
127797,43000000,0,0,52,,unknown,22,22,normal,normal
128035,43000000,0,0,59,,unknown,22,22,normal,normal
128129,43000000,0,0,48,,unknown,22,22,normal,normal
128151,43000000,0,0,49,,unknown,22,22,normal,normal
128578,43000000,0,0,56,,unknown,22,22,normal,normal
128355,30000000,35100,0,43,,unknown,22,22,normal,normal
127185,30000000,0,0,49,,unknown,22,21,normal,normal
127758,30000000,0,0,55,,unknown,22,22,normal,normal
127840,30000000,0,0,53,,unknown,22,22,normal,normal
128191,30000000,0,0,47,,unknown,22,22,normal,normal
128342,30000000,0,0,51,,unknown,22,22,normal,normal
128106,27000000,779000,0,46,,unknown,22,22,normal,normal
128245,27000000,285000,0,59,,unknown,22,22,normal,normal
127193,27000000,33100,0,57,,unknown,22,21,normal,normal
124696,27000000,6390,0,59,,unknown,22,19,normal,normal
127803,27000000,6390,0,58,,unknown,22,22,normal,normal
127642,27000000,0,0,44,,unknown,22,21,normal,normal
127654,27000000,0,0,56,,unknown,22,21,normal,normal
128040,27000000,0,0,43,,unknown,22,22,normal,normal
128072,27000000,0,0,54,,unknown,22,22,normal,normal
128164,27000000,0,0,41,,unknown,22,22,normal,normal
128356,27000000,0,0,44,,unknown,22,22,normal,normal
128418,27000000,0,0,43,,unknown,22,22,normal,normal
128489,27000000,0,0,51,,unknown,22,22,normal,normal
128613,27000000,0,0,49,,unknown,22,22,normal,normal
127466,3500000,17700000,0,57,,unknown,22,21,normal,normal
127919,1600000,17700000,0,48,,unknown,22,22,normal,normal
127885,19000000,181000,0,56,,unknown,22,22,normal,normal
126508,19000000,0,0,44,,unknown,22,20,normal,normal
128009,19000000,0,0,54,,unknown,22,22,normal,normal
128020,19000000,0,0,44,,unknown,22,22,normal,normal
128063,19000000,0,0,45,,unknown,22,22,normal,normal
128088,19000000,0,0,49,,unknown,22,22,normal,normal
128238,19000000,0,0,52,,unknown,22,22,normal,normal
128348,19000000,0,0,57,,unknown,22,22,normal,normal
128444,19000000,0,0,48,,unknown,22,22,normal,normal
128536,19000000,0,0,56,,unknown,22,22,normal,normal
128539,19000000,0,0,59,,unknown,22,22,normal,normal
128663,19000000,0,0,57,,unknown,22,22,normal,normal
128091,870000,17700000,0,52,,unknown,22,22,normal,normal
127229,170000,17700000,0,51,,unknown,22,21,normal,normal
128027,1900000,7190000,0,51,,unknown,22,22,normal,normal
128043,120000,7190000,0,46,,unknown,22,22,normal,normal
127858,110000,7190000,0,50,,unknown,22,22,normal,normal
129306,43000000,195000,0,49,,unknown,23,23,normal,normal
128953,43000000,84800,0,53,,unknown,23,23,normal,normal
128272,43000000,0,0,44,,unknown,23,22,normal,normal
128779,43000000,0,0,47,,unknown,23,23,normal,normal
128934,43000000,0,0,55,,unknown,23,23,normal,normal
129163,43000000,0,0,53,,unknown,23,23,normal,normal
129421,43000000,0,0,59,,unknown,23,23,normal,normal
129627,30000000,33300,0,55,,unknown,23,23,normal,normal
129264,30000000,32900,0,49,,unknown,23,23,normal,normal
127903,30000000,0,0,53,,unknown,23,22,normal,normal
128776,30000000,0,0,44,,unknown,23,23,normal,normal
129321,30000000,0,0,43,,unknown,23,23,normal,normal
129531,30000000,0,0,43,,unknown,23,23,normal,normal
128364,27000000,21800,0,52,,unknown,23,22,normal,normal
128518,27000000,0,0,59,,unknown,23,22,normal,normal
128764,27000000,0,0,53,,unknown,23,22,normal,normal
128788,27000000,0,0,56,,unknown,23,23,normal,normal
129186,27000000,0,0,55,,unknown,23,23,normal,normal
129274,27000000,0,0,59,,unknown,23,23,normal,normal
129313,27000000,0,0,56,,unknown,23,23,normal,normal
129368,27000000,0,0,48,,unknown,23,23,normal,normal
129406,27000000,0,0,44,,unknown,23,23,normal,normal
129588,27000000,0,0,58,,unknown,23,23,normal,normal
129609,27000000,0,0,58,,unknown,23,23,normal,normal
129788,27000000,0,0,48,,unknown,23,23,normal,normal
129806,27000000,0,0,45,,unknown,23,23,normal,normal
128065,2000000,17700000,0,47,,unknown,23,22,normal,normal
129382,19000000,15700,0,41,,unknown,23,23,normal,normal
129706,19000000,10700,0,50,,unknown,23,23,normal,normal
129392,19000000,5630,0,51,,unknown,23,23,normal,normal
125943,19000000,0,0,46,,unknown,23,20,normal,normal
128122,19000000,0,0,41,,unknown,23,22,normal,normal
128249,19000000,0,0,42,,unknown,23,22,normal,normal
128800,19000000,0,0,47,,unknown,23,23,normal,normal
129187,19000000,0,0,56,,unknown,23,23,normal,normal
129201,19000000,0,0,49,,unknown,23,23,normal,normal
129316,19000000,0,0,59,,unknown,23,23,normal,normal
129325,19000000,0,0,47,,unknown,23,23,normal,normal
129376,19000000,0,0,56,,unknown,23,23,normal,normal
129426,19000000,0,0,43,,unknown,23,23,normal,normal
129571,19000000,0,0,41,,unknown,23,23,normal,normal
129784,19000000,0,0,44,,unknown,23,23,normal,normal
129723,100000,17700000,0,46,,unknown,23,23,normal,normal
128070,79000,17700000,0,52,,unknown,23,22,normal,normal
128976,6100000,7190000,0,55,,unknown,23,23,normal,normal
129471,2400000,7190000,0,46,,unknown,23,23,normal,normal
129418,470000,7190000,0,56,,unknown,23,23,normal,normal
129341,310000,7190000,0,42,,unknown,23,23,normal,normal
129438,170000,7190000,0,55,,unknown,23,23,normal,normal
125491,120000,7190000,0,56,,unknown,23,19,normal,normal
158777,0,0,0,111,130841.0,unknown,24,24,attack,b_attack
130841,43000000,231000,0,51,,unknown,24,24,attack,normal
158778,0,0,0,111,129408.0,unknown,24,24,attack,b_attack
129408,43000000,195000,0,46,,unknown,24,23,attack,normal
158779,0,0,0,111,130686.0,unknown,24,24,attack,b_attack
130686,43000000,33100,0,43,,unknown,24,24,attack,normal
128979,43000000,0,0,58,,unknown,24,23,attack,normal
130041,43000000,0,0,49,,unknown,24,24,attack,normal
130072,43000000,0,0,59,,unknown,24,24,attack,normal
130092,43000000,0,0,58,,unknown,24,24,attack,normal
130361,43000000,0,0,54,,unknown,24,24,attack,normal
130460,43000000,0,0,48,,unknown,24,24,attack,normal
130499,43000000,0,0,45,,unknown,24,24,attack,normal
130663,43000000,0,0,41,,unknown,24,24,attack,normal
130705,43000000,0,0,41,,unknown,24,24,attack,normal
158780,0,0,0,111,130075.0,unknown,24,24,attack,b_attack
130075,30000000,39400,0,41,,unknown,24,24,attack,normal
129745,30000000,0,0,47,,unknown,24,23,attack,normal
129949,30000000,0,0,41,,unknown,24,24,attack,normal
130127,30000000,0,0,51,,unknown,24,24,attack,normal
130175,30000000,0,0,57,,unknown,24,24,attack,normal
130218,30000000,0,0,58,,unknown,24,24,attack,normal
130291,30000000,0,0,47,,unknown,24,24,attack,normal
130670,30000000,0,0,48,,unknown,24,24,attack,normal
130698,30000000,0,0,55,,unknown,24,24,attack,normal
130769,30000000,0,0,42,,unknown,24,24,attack,normal
130867,30000000,0,0,56,,unknown,24,24,attack,normal
129546,27000000,0,0,58,,unknown,24,23,attack,normal
129562,27000000,0,0,53,,unknown,24,23,attack,normal
129931,27000000,0,0,44,,unknown,24,24,attack,normal
130424,27000000,0,0,54,,unknown,24,24,attack,normal
130497,27000000,0,0,43,,unknown,24,24,attack,normal
158781,0,0,0,111,130849.0,unknown,24,24,attack,b_attack
130849,2000000,17700000,0,59,,unknown,24,24,attack,normal
158782,0,0,0,111,130210.0,unknown,24,24,attack,b_attack
130210,19000000,146000,0,50,,unknown,24,24,attack,normal
158783,0,0,0,111,130128.0,unknown,24,24,attack,b_attack
130128,19000000,5180,0,52,,unknown,24,24,attack,normal
129448,19000000,0,0,44,,unknown,24,23,attack,normal
129935,19000000,0,0,48,,unknown,24,24,attack,normal
129964,19000000,0,0,56,,unknown,24,24,attack,normal
130171,19000000,0,0,53,,unknown,24,24,attack,normal
130349,19000000,0,0,42,,unknown,24,24,attack,normal
130458,19000000,0,0,46,,unknown,24,24,attack,normal
130846,19000000,0,0,56,,unknown,24,24,attack,normal
158784,0,0,0,111,128469.0,unknown,24,24,attack,b_attack
128469,630000,17700000,0,52,,unknown,24,22,attack,normal
158785,0,0,0,111,130523.0,unknown,24,24,attack,b_attack
130523,150000,17700000,0,48,,unknown,24,24,attack,normal
158786,0,0,0,111,127815.0,unknown,24,24,attack,failed
131693,43000000,17700000,0,42,,unknown,25,25,normal,normal
131337,43000000,369000,0,43,,unknown,25,25,normal,normal
130429,43000000,32900,0,59,,unknown,25,24,normal,normal
131002,43000000,24700,0,44,,unknown,25,25,normal,normal
129865,43000000,0,0,41,,unknown,25,24,normal,normal
130025,43000000,0,0,54,,unknown,25,24,normal,normal
131134,43000000,0,0,50,,unknown,25,25,normal,normal
131205,43000000,0,0,58,,unknown,25,25,normal,normal
131282,43000000,0,0,51,,unknown,25,25,normal,normal
131597,43000000,0,0,51,,unknown,25,25,normal,normal
131605,43000000,0,0,59,,unknown,25,25,normal,normal
131797,43000000,0,0,41,,unknown,25,25,normal,normal
131820,43000000,0,0,43,,unknown,25,25,normal,normal
131839,30000000,128000,0,41,,unknown,25,25,normal,normal
131664,30000000,67500,0,55,,unknown,25,25,normal,normal
128946,30000000,0,0,46,,unknown,25,23,normal,normal
131184,30000000,0,0,58,,unknown,25,25,normal,normal
131362,30000000,0,0,47,,unknown,25,25,normal,normal
131444,30000000,0,0,45,,unknown,25,25,normal,normal
131463,30000000,0,0,43,,unknown,25,25,normal,normal
131620,30000000,0,0,53,,unknown,25,25,normal,normal
131720,30000000,0,0,48,,unknown,25,25,normal,normal
131826,30000000,0,0,49,,unknown,25,25,normal,normal
131848,30000000,0,0,50,,unknown,25,25,normal,normal
131173,27000000,5630,0,47,,unknown,25,25,normal,normal
130056,27000000,0,0,43,,unknown,25,24,normal,normal
130782,27000000,0,0,55,,unknown,25,24,normal,normal
130988,27000000,0,0,51,,unknown,25,25,normal,normal
130992,27000000,0,0,55,,unknown,25,25,normal,normal
131104,27000000,0,0,41,,unknown,25,25,normal,normal
131425,27000000,0,0,47,,unknown,25,25,normal,normal
131475,27000000,0,0,55,,unknown,25,25,normal,normal
131490,27000000,0,0,49,,unknown,25,25,normal,normal
131738,27000000,0,0,45,,unknown,25,25,normal,normal
130132,19000000,0,0,56,,unknown,25,24,normal,normal
130483,19000000,0,0,50,,unknown,25,24,normal,normal
130923,19000000,0,0,49,,unknown,25,25,normal,normal
131241,19000000,0,0,52,,unknown,25,25,normal,normal
131277,19000000,0,0,46,,unknown,25,25,normal,normal
131410,19000000,0,0,53,,unknown,25,25,normal,normal
131515,19000000,0,0,53,,unknown,25,25,normal,normal
131813,19000000,0,0,57,,unknown,25,25,normal,normal
129777,120000,17700000,0,58,,unknown,25,23,normal,normal
131052,5200000,7190000,0,52,,unknown,25,25,normal,normal
129604,6300000,4320000,0,53,,unknown,25,23,normal,normal
130874,2100000,7190000,0,42,,unknown,25,25,normal,normal
131402,460000,7190000,0,45,,unknown,25,25,normal,normal
131440,85000,7190000,0,41,,unknown,25,25,normal,normal
129299,6300000,779000,0,42,,unknown,25,23,normal,normal
128073,6300000,769000,0,55,,unknown,25,22,normal,normal
158787,0,0,0,112,132790.0,unknown,26,26,attack,b_attack
132790,43000000,1100000,0,47,,unknown,26,26,attack,normal
131835,43000000,0,0,58,,unknown,26,25,attack,normal
131997,43000000,0,0,52,,unknown,26,26,attack,normal
132021,43000000,0,0,55,,unknown,26,26,attack,normal
132138,43000000,0,0,46,,unknown,26,26,attack,normal
132394,43000000,0,0,50,,unknown,26,26,attack,normal
132595,43000000,0,0,41,,unknown,26,26,attack,normal
132631,43000000,0,0,56,,unknown,26,26,attack,normal
132663,43000000,0,0,46,,unknown,26,26,attack,normal
132711,43000000,0,0,52,,unknown,26,26,attack,normal
158788,0,0,0,112,132328.0,unknown,26,26,attack,b_attack
132328,30000000,779000,0,47,,unknown,26,26,attack,normal
158789,0,0,0,112,132585.0,unknown,26,26,attack,b_attack
132585,30000000,155000,0,52,,unknown,26,26,attack,normal
130910,30000000,0,0,57,,unknown,26,25,attack,normal
131638,30000000,0,0,50,,unknown,26,25,attack,normal
132097,30000000,0,0,47,,unknown,26,26,attack,normal
132130,30000000,0,0,59,,unknown,26,26,attack,normal
132592,30000000,0,0,59,,unknown,26,26,attack,normal
132811,30000000,0,0,47,,unknown,26,26,attack,normal
132905,30000000,0,0,57,,unknown,26,26,attack,normal
158790,0,0,0,112,132618.0,unknown,26,26,attack,b_attack
132618,27000000,779000,0,43,,unknown,26,26,attack,normal
158791,0,0,0,112,132554.0,unknown,26,26,attack,b_attack
132554,27000000,146000,0,42,,unknown,26,26,attack,normal
131007,27000000,0,0,49,,unknown,26,25,attack,normal
131651,27000000,0,0,42,,unknown,26,25,attack,normal
132046,27000000,0,0,59,,unknown,26,26,attack,normal
132128,27000000,0,0,57,,unknown,26,26,attack,normal
132129,27000000,0,0,58,,unknown,26,26,attack,normal
132203,27000000,0,0,48,,unknown,26,26,attack,normal
132466,27000000,0,0,59,,unknown,26,26,attack,normal
132542,27000000,0,0,51,,unknown,26,26,attack,normal
132768,27000000,0,0,46,,unknown,26,26,attack,normal
132802,27000000,0,0,59,,unknown,26,26,attack,normal
158792,0,0,0,112,131432.0,unknown,26,26,attack,b_attack
131432,2500000,17700000,0,54,,unknown,26,25,attack,normal
158793,0,0,0,112,132474.0,unknown,26,26,attack,b_attack
132474,19000000,60700,0,46,,unknown,26,26,attack,normal
158794,0,0,0,112,132695.0,unknown,26,26,attack,b_attack
132695,19000000,60700,0,57,,unknown,26,26,attack,normal
132151,19000000,0,0,59,,unknown,26,26,attack,normal
132275,19000000,0,0,57,,unknown,26,26,attack,normal
132399,19000000,0,0,55,,unknown,26,26,attack,normal
132428,19000000,0,0,42,,unknown,26,26,attack,normal
132549,19000000,0,0,58,,unknown,26,26,attack,normal
158795,0,0,0,112,132087.0,unknown,26,26,attack,b_attack
132087,460000,17700000,0,58,,unknown,26,26,attack,normal
158796,0,0,0,112,132826.0,unknown,26,26,attack,failed
133206,43000000,84800,0,43,,unknown,27,27,normal,normal
133030,43000000,0,0,56,,unknown,27,27,normal,normal
133461,43000000,0,0,46,,unknown,27,27,normal,normal
133565,43000000,0,0,45,,unknown,27,27,normal,normal
133596,43000000,0,0,55,,unknown,27,27,normal,normal
133694,43000000,0,0,48,,unknown,27,27,normal,normal
133758,43000000,0,0,49,,unknown,27,27,normal,normal
133736,30000000,381000,0,48,,unknown,27,27,normal,normal
132461,30000000,71800,0,54,,unknown,27,26,normal,normal
133994,30000000,36800,0,54,,unknown,27,27,normal,normal
133150,30000000,17000,0,50,,unknown,27,27,normal,normal
133563,30000000,12800,0,43,,unknown,27,27,normal,normal
132075,30000000,0,0,46,,unknown,27,26,normal,normal
133234,30000000,0,0,50,,unknown,27,27,normal,normal
133272,30000000,0,0,46,,unknown,27,27,normal,normal
133363,30000000,0,0,53,,unknown,27,27,normal,normal
133607,30000000,0,0,45,,unknown,27,27,normal,normal
133775,30000000,0,0,45,,unknown,27,27,normal,normal
133786,30000000,0,0,56,,unknown,27,27,normal,normal
133924,30000000,0,0,47,,unknown,27,27,normal,normal
133988,30000000,0,0,48,,unknown,27,27,normal,normal
133015,27000000,510000,0,41,,unknown,27,27,normal,normal
132473,27000000,12300,0,45,,unknown,27,26,normal,normal
131947,27000000,0,0,44,,unknown,27,26,normal,normal
133222,27000000,0,0,59,,unknown,27,27,normal,normal
133293,27000000,0,0,46,,unknown,27,27,normal,normal
134019,27000000,0,0,58,,unknown,27,27,normal,normal
133678,1600000,17700000,0,53,,unknown,27,27,normal,normal
133333,19000000,34700,0,44,,unknown,27,27,normal,normal
132187,19000000,0,0,53,,unknown,27,26,normal,normal
132792,19000000,0,0,49,,unknown,27,26,normal,normal
133101,19000000,0,0,43,,unknown,27,27,normal,normal
133281,19000000,0,0,55,,unknown,27,27,normal,normal
133323,19000000,0,0,55,,unknown,27,27,normal,normal
133608,19000000,0,0,46,,unknown,27,27,normal,normal
133647,19000000,0,0,43,,unknown,27,27,normal,normal
133813,19000000,0,0,41,,unknown,27,27,normal,normal
133876,19000000,0,0,41,,unknown,27,27,normal,normal
132689,130000,17700000,0,51,,unknown,27,26,normal,normal
133241,3500000,7190000,0,57,,unknown,27,27,normal,normal
132116,660000,7190000,0,45,,unknown,27,26,normal,normal
132826,220000,7190000,0,41,,unknown,27,26,normal,normal
133632,220000,7190000,0,49,,unknown,27,27,normal,normal
132778,84000,7190000,0,56,,unknown,27,26,normal,normal
133358,6100000,1100000,0,48,,unknown,27,27,normal,normal
128224,6300000,381000,0,59,,unknown,27,22,normal,normal
130814,6300000,283000,0,45,,unknown,27,24,normal,normal
132288,6300000,283000,0,49,,unknown,27,26,normal,normal
132939,6300000,256000,0,49,,unknown,27,26,normal,normal
132692,6300000,231000,0,54,,unknown,27,26,normal,normal
158797,0,0,0,111,134710.0,unknown,28,28,attack,b_attack
134710,43000000,73100,0,56,,unknown,28,28,attack,normal
133389,43000000,0,0,58,,unknown,28,27,attack,normal
134069,43000000,0,0,45,,unknown,28,28,attack,normal
134109,43000000,0,0,43,,unknown,28,28,attack,normal
134118,43000000,0,0,52,,unknown,28,28,attack,normal
134177,43000000,0,0,48,,unknown,28,28,attack,normal
134246,43000000,0,0,54,,unknown,28,28,attack,normal
134788,43000000,0,0,50,,unknown,28,28,attack,normal
134807,43000000,0,0,48,,unknown,28,28,attack,normal
134978,43000000,0,0,51,,unknown,28,28,attack,normal
158798,0,0,0,111,134114.0,unknown,28,28,attack,b_attack
134114,30000000,108000,0,48,,unknown,28,28,attack,normal
133008,30000000,0,0,55,,unknown,28,27,attack,normal
133274,30000000,0,0,48,,unknown,28,27,attack,normal
134130,30000000,0,0,43,,unknown,28,28,attack,normal
134164,30000000,0,0,56,,unknown,28,28,attack,normal
134173,30000000,0,0,44,,unknown,28,28,attack,normal
134195,30000000,0,0,45,,unknown,28,28,attack,normal
134334,30000000,0,0,58,,unknown,28,28,attack,normal
134796,30000000,0,0,58,,unknown,28,28,attack,normal
134871,30000000,0,0,49,,unknown,28,28,attack,normal
134984,30000000,0,0,57,,unknown,28,28,attack,normal
158799,0,0,0,111,135019.0,unknown,28,28,attack,b_attack
135019,27000000,545000,0,50,,unknown,28,28,attack,normal
133818,27000000,0,0,46,,unknown,28,27,attack,normal
134322,27000000,0,0,46,,unknown,28,28,attack,normal
134469,27000000,0,0,46,,unknown,28,28,attack,normal
134667,27000000,0,0,55,,unknown,28,28,attack,normal
134770,27000000,0,0,53,,unknown,28,28,attack,normal
134916,27000000,0,0,52,,unknown,28,28,attack,normal
134930,27000000,0,0,45,,unknown,28,28,attack,normal
158800,0,0,0,111,134418.0,unknown,28,28,attack,b_attack
134418,5200000,17700000,0,58,,unknown,28,28,attack,normal
158801,0,0,0,111,133133.0,unknown,28,28,attack,b_attack
133133,19000000,1100000,0,54,,unknown,28,27,attack,normal
158802,0,0,0,111,134243.0,unknown,28,28,attack,b_attack
134243,19000000,545000,0,51,,unknown,28,28,attack,normal
158803,0,0,0,111,134165.0,unknown,28,28,attack,b_attack
134165,19000000,164000,0,57,,unknown,28,28,attack,normal
158804,0,0,0,111,133183.0,unknown,28,28,attack,b_attack
133183,19000000,66100,0,41,,unknown,28,27,attack,normal
158805,0,0,0,111,134953.0,unknown,28,28,attack,b_attack
134953,19000000,36800,0,47,,unknown,28,28,attack,normal
133314,19000000,0,0,46,,unknown,28,27,attack,normal
134176,19000000,0,0,47,,unknown,28,28,attack,normal
134439,19000000,0,0,58,,unknown,28,28,attack,normal
134532,19000000,0,0,46,,unknown,28,28,attack,normal
134545,19000000,0,0,59,,unknown,28,28,attack,normal
134706,19000000,0,0,52,,unknown,28,28,attack,normal
135794,43000000,231000,0,48,,unknown,29,29,normal,normal
135497,43000000,7840,0,45,,unknown,29,29,normal,normal
134638,43000000,0,0,47,,unknown,29,28,normal,normal
135078,43000000,0,0,46,,unknown,29,29,normal,normal
135110,43000000,0,0,57,,unknown,29,29,normal,normal
135283,43000000,0,0,41,,unknown,29,29,normal,normal
135604,43000000,0,0,47,,unknown,29,29,normal,normal
135742,43000000,0,0,59,,unknown,29,29,normal,normal
135854,43000000,0,0,45,,unknown,29,29,normal,normal
135342,30000000,959000,0,58,,unknown,29,29,normal,normal
135939,30000000,33100,0,46,,unknown,29,29,normal,normal
135667,30000000,30200,0,47,,unknown,29,29,normal,normal
134387,30000000,0,0,48,,unknown,29,28,normal,normal
134681,30000000,0,0,48,,unknown,29,28,normal,normal
134881,30000000,0,0,59,,unknown,29,28,normal,normal
135137,30000000,0,0,42,,unknown,29,29,normal,normal
135147,30000000,0,0,52,,unknown,29,29,normal,normal
135562,30000000,0,0,47,,unknown,29,29,normal,normal
135567,30000000,0,0,52,,unknown,29,29,normal,normal
136082,30000000,0,0,42,,unknown,29,29,normal,normal
136078,27000000,959000,0,59,,unknown,29,29,normal,normal
135138,27000000,322000,0,43,,unknown,29,29,normal,normal
135154,27000000,0,0,59,,unknown,29,29,normal,normal
135288,27000000,0,0,46,,unknown,29,29,normal,normal
135298,27000000,0,0,56,,unknown,29,29,normal,normal
135434,27000000,0,0,45,,unknown,29,29,normal,normal
135779,27000000,0,0,54,,unknown,29,29,normal,normal
135812,27000000,0,0,45,,unknown,29,29,normal,normal
136096,27000000,0,0,56,,unknown,29,29,normal,normal
135622,19000000,11200,0,44,,unknown,29,29,normal,normal
133233,19000000,0,0,49,,unknown,29,27,normal,normal
133646,19000000,0,0,42,,unknown,29,27,normal,normal
134806,19000000,0,0,47,,unknown,29,28,normal,normal
135042,19000000,0,0,52,,unknown,29,28,normal,normal
135146,19000000,0,0,51,,unknown,29,29,normal,normal
135707,19000000,0,0,45,,unknown,29,29,normal,normal
135855,19000000,0,0,46,,unknown,29,29,normal,normal
135876,19000000,0,0,46,,unknown,29,29,normal,normal
136035,19000000,0,0,58,,unknown,29,29,normal,normal
136048,19000000,0,0,50,,unknown,29,29,normal,normal
134833,870000,17700000,0,53,,unknown,29,28,normal,normal
135351,170000,17700000,0,46,,unknown,29,29,normal,normal
134516,150000,17700000,0,51,,unknown,29,28,normal,normal
134451,1500000,7190000,0,49,,unknown,29,28,normal,normal
134209,6100000,779000,0,59,,unknown,29,28,normal,normal
129566,6100000,381000,0,57,,unknown,29,23,normal,normal
127899,6300000,108000,0,49,,unknown,29,22,normal,normal
129956,6100000,285000,0,48,,unknown,29,24,normal,normal
130328,6300000,84800,0,42,,unknown,29,24,normal,normal
135091,6100000,256000,0,59,,unknown,29,29,normal,normal
136434,43000000,100000,0,58,,unknown,30,30,normal,normal
136065,43000000,0,0,46,,unknown,30,29,normal,normal
136209,43000000,0,0,43,,unknown,30,30,normal,normal
136254,43000000,0,0,46,,unknown,30,30,normal,normal
136398,43000000,0,0,43,,unknown,30,30,normal,normal
136573,43000000,0,0,50,,unknown,30,30,normal,normal
