transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
83611,5000000,0,0,853,,unknown,21,21,attack,normal
83630,3600000,0,0,860,,unknown,21,21,attack,normal
83613,2400000,0,0,860,,unknown,21,21,attack,normal
83616,2400000,0,0,853,,unknown,21,21,attack,normal
83633,1500000,0,0,845,,unknown,21,21,attack,normal
83621,910000,410000,0,858,,unknown,21,21,attack,normal
83628,1300000,0,0,856,,unknown,21,21,attack,normal
83623,150000,1100000,0,844,,unknown,21,21,attack,normal
83627,1100000,0,0,852,,unknown,21,21,attack,normal
83625,870000,0,0,853,,unknown,21,21,attack,normal
83632,530000,0,0,849,,unknown,21,21,attack,normal
83622,470000,0,0,858,,unknown,21,21,attack,normal
83629,470000,0,0,855,,unknown,21,21,attack,normal
83617,460000,0,0,858,,unknown,21,21,attack,normal
83624,310000,0,0,858,,unknown,21,21,attack,normal
83618,170000,75000,0,841,,unknown,21,21,attack,normal
83631,220000,0,0,848,,unknown,21,21,attack,normal
83614,170000,0,0,851,,unknown,21,21,attack,normal
83610,130000,0,0,847,,unknown,21,21,attack,normal
83615,110000,0,0,850,,unknown,21,21,attack,normal
83619,73000,0,0,860,,unknown,21,21,attack,normal
83620,73000,0,0,856,,unknown,21,21,attack,normal
83654,4500000,0,0,849,,unknown,22,22,attack,normal
83646,2500000,0,0,846,,unknown,22,22,attack,normal
83650,2500000,0,0,853,,unknown,22,22,attack,normal
83642,1900000,0,0,859,,unknown,22,22,attack,normal
83634,1800000,0,0,847,,unknown,22,22,attack,normal
83651,1500000,0,0,852,,unknown,22,22,attack,normal
83635,1100000,0,0,846,,unknown,22,22,attack,normal
83637,1000000,0,0,850,,unknown,22,22,attack,normal
83647,970000,3130,0,851,,unknown,22,22,attack,normal
84350,0,0,0,2112,83647.0,unknown,22,22,attack,failed
83649,970000,0,0,842,,unknown,22,22,attack,normal
83639,460000,0,0,846,,unknown,22,22,attack,normal
83645,420000,0,0,852,,unknown,22,22,attack,normal
83638,360000,0,0,851,,unknown,22,22,attack,normal
83643,220000,64600,0,842,,unknown,22,22,attack,normal
83653,190000,0,0,845,,unknown,22,22,attack,normal
83655,170000,0,0,845,,unknown,22,22,attack,normal
83644,160000,0,0,854,,unknown,22,22,attack,normal
83640,120000,0,0,844,,unknown,22,22,attack,normal
83652,120000,0,0,846,,unknown,22,22,attack,normal
83656,110000,0,0,848,,unknown,22,22,attack,normal
83648,98000,0,0,841,,unknown,22,22,attack,normal
83657,84000,0,0,852,,unknown,22,22,attack,normal
83636,80000,0,0,842,,unknown,22,22,attack,normal
83641,73000,0,0,847,,unknown,22,22,attack,normal
83675,30000000,0,0,854,,unknown,23,23,attack,normal
83669,4200000,0,0,855,,unknown,23,23,attack,normal
83681,2400000,0,0,855,,unknown,23,23,attack,normal
83667,2100000,195000,0,853,,unknown,23,23,attack,normal
84351,0,0,0,2117,83667.0,unknown,23,23,attack,failed
83661,2000000,0,0,842,,unknown,23,23,attack,normal
83668,2000000,0,0,841,,unknown,23,23,attack,normal
83662,1700000,0,0,852,,unknown,23,23,attack,normal
83671,1600000,0,0,845,,unknown,23,23,attack,normal
83663,910000,0,0,857,,unknown,23,23,attack,normal
83677,630000,0,0,844,,unknown,23,23,attack,normal
83676,460000,0,0,841,,unknown,23,23,attack,normal
83679,350000,0,0,854,,unknown,23,23,attack,normal
83666,300000,0,0,858,,unknown,23,23,attack,normal
83658,120000,161000,0,848,,unknown,23,23,attack,normal
83678,260000,0,0,842,,unknown,23,23,attack,normal
83674,220000,0,0,846,,unknown,23,23,attack,normal
83665,170000,0,0,853,,unknown,23,23,attack,normal
83659,160000,0,0,853,,unknown,23,23,attack,normal
83673,160000,0,0,858,,unknown,23,23,attack,normal
83664,120000,0,0,852,,unknown,23,23,attack,normal
83672,120000,0,0,851,,unknown,23,23,attack,normal
83680,120000,0,0,855,,unknown,23,23,attack,normal
83670,83000,0,0,843,,unknown,23,23,attack,normal
83660,82000,0,0,846,,unknown,23,23,attack,normal
83697,30000000,0,0,849,,unknown,24,24,attack,normal
83684,5000000,0,0,848,,unknown,24,24,attack,normal
83682,1700000,0,0,857,,unknown,24,24,attack,normal
83694,1300000,0,0,842,,unknown,24,24,attack,normal
83699,1200000,0,0,849,,unknown,24,24,attack,normal
83695,970000,33100,0,841,,unknown,24,24,attack,normal
84352,0,0,0,2120,83695.0,unknown,24,24,attack,failed
83702,910000,0,0,850,,unknown,24,24,attack,normal
83691,470000,0,0,852,,unknown,24,24,attack,normal
83690,460000,0,0,843,,unknown,24,24,attack,normal
83700,420000,0,0,845,,unknown,24,24,attack,normal
83705,420000,0,0,844,,unknown,24,24,attack,normal
83686,320000,0,0,842,,unknown,24,24,attack,normal
83693,310000,0,0,857,,unknown,24,24,attack,normal
83696,260000,0,0,846,,unknown,24,24,attack,normal
83683,220000,0,0,844,,unknown,24,24,attack,normal
83701,170000,0,0,860,,unknown,24,24,attack,normal
83698,160000,0,0,855,,unknown,24,24,attack,normal
83692,150000,0,0,848,,unknown,24,24,attack,normal
83703,150000,0,0,850,,unknown,24,24,attack,normal
83689,120000,0,0,858,,unknown,24,24,attack,normal
83688,110000,0,0,850,,unknown,24,24,attack,normal
83704,110000,0,0,843,,unknown,24,24,attack,normal
83685,79000,0,0,859,,unknown,24,24,attack,normal
83687,70000,0,0,848,,unknown,24,24,attack,normal
83720,30000000,0,0,849,,unknown,25,25,normal,normal
83715,6300000,0,0,857,,unknown,25,25,normal,normal
83714,6100000,0,0,842,,unknown,25,25,normal,normal
83723,6100000,0,0,856,,unknown,25,25,normal,normal
83706,5000000,0,0,847,,unknown,25,25,normal,normal
83724,4200000,0,0,843,,unknown,25,25,normal,normal
83727,3600000,0,0,851,,unknown,25,25,normal,normal
83721,3200000,0,0,853,,unknown,25,25,normal,normal
83718,2500000,0,0,857,,unknown,25,25,normal,normal
83719,2000000,16400,0,845,,unknown,25,25,normal,normal
83708,2000000,0,0,852,,unknown,25,25,normal,normal
83709,1700000,0,0,856,,unknown,25,25,normal,normal
83707,1500000,0,0,854,,unknown,25,25,normal,normal
83711,1500000,0,0,844,,unknown,25,25,normal,normal
83716,1000000,8520,0,846,,unknown,25,25,normal,normal
83725,660000,0,0,859,,unknown,25,25,normal,normal
83713,420000,0,0,847,,unknown,25,25,normal,normal
83717,350000,0,0,843,,unknown,25,25,normal,normal
83710,220000,0,0,855,,unknown,25,25,normal,normal
83729,160000,0,0,857,,unknown,25,25,normal,normal
83722,130000,0,0,855,,unknown,25,25,normal,normal
83726,120000,0,0,859,,unknown,25,25,normal,normal
83728,110000,0,0,857,,unknown,25,25,normal,normal
83712,100000,0,0,860,,unknown,25,25,normal,normal
83736,43000000,0,0,857,,unknown,26,26,normal,normal
83732,19000000,0,0,845,,unknown,26,26,normal,normal
83742,6100000,0,0,851,,unknown,26,26,normal,normal
83749,2600000,0,0,846,,unknown,26,26,normal,normal
83735,2400000,0,0,855,,unknown,26,26,normal,normal
83741,2100000,0,0,843,,unknown,26,26,normal,normal
83730,2000000,0,0,857,,unknown,26,26,normal,normal
83734,1500000,0,0,849,,unknown,26,26,normal,normal
83750,1500000,0,0,847,,unknown,26,26,normal,normal
83751,1500000,0,0,844,,unknown,26,26,normal,normal
83738,1400000,0,0,848,,unknown,26,26,normal,normal
83745,1000000,19700,0,851,,unknown,26,26,normal,normal
83744,1000000,0,0,848,,unknown,26,26,normal,normal
83737,910000,73100,0,859,,unknown,26,26,normal,normal
83733,970000,0,0,857,,unknown,26,26,normal,normal
83739,970000,0,0,845,,unknown,26,26,normal,normal
83731,470000,155000,0,859,,unknown,26,26,normal,normal
83752,600000,0,0,847,,unknown,26,26,normal,normal
83746,530000,0,0,858,,unknown,26,26,normal,normal
83748,260000,0,0,845,,unknown,26,26,normal,normal
83740,240000,0,0,844,,unknown,26,26,normal,normal
83743,150000,0,0,852,,unknown,26,26,normal,normal
83753,150000,0,0,859,,unknown,26,26,normal,normal
83747,110000,0,0,850,,unknown,26,26,normal,normal
83760,43000000,0,0,841,,unknown,27,27,attack,normal
83764,6100000,75000,0,854,,unknown,27,27,attack,normal
84353,0,0,0,2109,83764.0,unknown,27,27,attack,failed
83767,2500000,0,0,846,,unknown,27,27,attack,normal
83757,2300000,0,0,860,,unknown,27,27,attack,normal
83762,1600000,0,0,854,,unknown,27,27,attack,normal
83770,1600000,0,0,851,,unknown,27,27,attack,normal
83774,1500000,0,0,860,,unknown,27,27,attack,normal
83758,1400000,0,0,842,,unknown,27,27,attack,normal
83773,1300000,0,0,844,,unknown,27,27,attack,normal
83769,600000,0,0,855,,unknown,27,27,attack,normal
83772,360000,0,0,853,,unknown,27,27,attack,normal
83754,350000,0,0,843,,unknown,27,27,attack,normal
83755,310000,0,0,852,,unknown,27,27,attack,normal
83759,300000,0,0,851,,unknown,27,27,attack,normal
83766,260000,0,0,854,,unknown,27,27,attack,normal
83763,240000,0,0,844,,unknown,27,27,attack,normal
83777,240000,0,0,858,,unknown,27,27,attack,normal
83761,220000,0,0,846,,unknown,27,27,attack,normal
83765,220000,0,0,846,,unknown,27,27,attack,normal
83756,160000,0,0,855,,unknown,27,27,attack,normal
83768,150000,0,0,849,,unknown,27,27,attack,normal
83776,120000,0,0,853,,unknown,27,27,attack,normal
83775,110000,0,0,851,,unknown,27,27,attack,normal
83771,84000,0,0,849,,unknown,27,27,attack,normal
83789,43000000,0,0,851,,unknown,28,28,normal,normal
83781,27000000,0,0,841,,unknown,28,28,normal,normal
83782,2000000,0,0,858,,unknown,28,28,normal,normal
83796,1600000,0,0,846,,unknown,28,28,normal,normal
83792,1000000,0,0,845,,unknown,28,28,normal,normal
83793,1000000,0,0,843,,unknown,28,28,normal,normal
83795,910000,0,0,842,,unknown,28,28,normal,normal
83799,650000,0,0,851,,unknown,28,28,normal,normal
83798,630000,0,0,843,,unknown,28,28,normal,normal
83780,530000,0,0,860,,unknown,28,28,normal,normal
83801,460000,0,0,842,,unknown,28,28,normal,normal
83790,220000,10700,0,854,,unknown,28,28,normal,normal
83787,220000,0,0,849,,unknown,28,28,normal,normal
83778,170000,0,0,849,,unknown,28,28,normal,normal
83794,170000,0,0,855,,unknown,28,28,normal,normal
83786,160000,0,0,843,,unknown,28,28,normal,normal
83779,150000,0,0,841,,unknown,28,28,normal,normal
83785,120000,0,0,849,,unknown,28,28,normal,normal
83783,110000,0,0,841,,unknown,28,28,normal,normal
83797,83000,0,0,859,,unknown,28,28,normal,normal
83800,82000,0,0,842,,unknown,28,28,normal,normal
83791,80000,0,0,857,,unknown,28,28,normal,normal
83788,79000,0,0,852,,unknown,28,28,normal,normal
83784,70000,0,0,853,,unknown,28,28,normal,normal
83810,30000000,0,0,846,,unknown,29,29,normal,normal
83815,19000000,0,0,842,,unknown,29,29,normal,normal
83817,6100000,0,0,848,,unknown,29,29,normal,normal
83806,5000000,0,0,846,,unknown,29,29,normal,normal
83802,4200000,0,0,852,,unknown,29,29,normal,normal
83808,3500000,0,0,856,,unknown,29,29,normal,normal
83803,3200000,64600,0,854,,unknown,29,29,normal,normal
83804,3200000,5640,0,859,,unknown,29,29,normal,normal
83805,2400000,15300,0,847,,unknown,29,29,normal,normal
83825,2400000,0,0,856,,unknown,29,29,normal,normal
83824,2000000,0,0,849,,unknown,29,29,normal,normal
83813,1900000,0,0,857,,unknown,29,29,normal,normal
83822,1700000,0,0,842,,unknown,29,29,normal,normal
83816,1500000,0,0,847,,unknown,29,29,normal,normal
83823,1500000,0,0,853,,unknown,29,29,normal,normal
83820,1000000,15300,0,843,,unknown,29,29,normal,normal
83819,1000000,0,0,849,,unknown,29,29,normal,normal
83807,870000,0,0,844,,unknown,29,29,normal,normal
83811,650000,0,0,856,,unknown,29,29,normal,normal
83809,160000,35100,0,859,,unknown,29,29,normal,normal
83821,170000,0,0,844,,unknown,29,29,normal,normal
83812,120000,0,0,842,,unknown,29,29,normal,normal
83818,100000,0,0,844,,unknown,29,29,normal,normal
83814,84000,0,0,853,,unknown,29,29,normal,normal
83849,5200000,0,0,854,,unknown,30,30,attack,normal
83846,3200000,0,0,854,,unknown,30,30,attack,normal
83831,1600000,0,0,842,,unknown,30,30,attack,normal
83832,1400000,0,0,858,,unknown,30,30,attack,normal
83834,1400000,0,0,842,,unknown,30,30,attack,normal
83841,1200000,0,0,851,,unknown,30,30,attack,normal
83840,79000,959000,0,848,,unknown,30,30,attack,normal
84354,0,0,0,2107,83840.0,unknown,30,30,attack,failed
83844,1000000,0,0,849,,unknown,30,30,attack,normal
83845,1000000,0,0,841,,unknown,30,30,attack,normal
83829,870000,0,0,851,,unknown,30,30,attack,normal
83842,660000,0,0,853,,unknown,30,30,attack,normal
83828,420000,60700,0,857,,unknown,30,30,attack,normal
83836,470000,0,0,854,,unknown,30,30,attack,normal
83847,460000,0,0,848,,unknown,30,30,attack,normal
83838,420000,0,0,848,,unknown,30,30,attack,normal
83839,340000,0,0,847,,unknown,30,30,attack,normal
83843,320000,0,0,858,,unknown,30,30,attack,normal
83837,310000,0,0,850,,unknown,30,30,attack,normal
83833,160000,0,0,845,,unknown,30,30,attack,normal
83848,150000,0,0,842,,unknown,30,30,attack,normal
83826,120000,0,0,848,,unknown,30,30,attack,normal
83827,120000,0,0,848,,unknown,30,30,attack,normal
83830,79000,0,0,844,,unknown,30,30,attack,normal
83835,77000,0,0,859,,unknown,30,30,attack,normal
83873,43000000,67500,0,847,,unknown,31,31,attack,normal
84355,0,0,0,2113,83873.0,unknown,31,31,attack,failed
83857,27000000,0,0,851,,unknown,31,31,attack,normal
83872,6100000,0,0,844,,unknown,31,31,attack,normal
83858,3200000,0,0,846,,unknown,31,31,attack,normal
83854,2000000,0,0,841,,unknown,31,31,attack,normal
83855,1800000,0,0,851,,unknown,31,31,attack,normal
83853,1300000,0,0,856,,unknown,31,31,attack,normal
83860,1300000,0,0,854,,unknown,31,31,attack,normal
83852,1200000,0,0,851,,unknown,31,31,attack,normal
83856,1000000,49100,0,858,,unknown,31,31,attack,normal
83868,1000000,0,0,859,,unknown,31,31,attack,normal
83871,650000,0,0,843,,unknown,31,31,attack,normal
83867,470000,47700,0,852,,unknown,31,31,attack,normal
83862,350000,0,0,855,,unknown,31,31,attack,normal
83870,310000,0,0,844,,unknown,31,31,attack,normal
83864,300000,0,0,848,,unknown,31,31,attack,normal
83859,240000,0,0,860,,unknown,31,31,attack,normal
83869,220000,13800,0,853,,unknown,31,31,attack,normal
83865,220000,0,0,851,,unknown,31,31,attack,normal
83866,130000,0,0,845,,unknown,31,31,attack,normal
83850,120000,0,0,848,,unknown,31,31,attack,normal
83861,100000,0,0,846,,unknown,31,31,attack,normal
83863,85000,0,0,856,,unknown,31,31,attack,normal
83851,73000,0,0,846,,unknown,31,31,attack,normal
83890,6300000,0,0,847,,unknown,32,32,attack,normal
83897,6100000,43600,0,844,,unknown,32,32,attack,normal
84356,0,0,0,2105,83897.0,unknown,32,32,attack,failed
83880,5200000,0,0,843,,unknown,32,32,attack,normal
83893,4200000,0,0,849,,unknown,32,32,attack,normal
83896,3500000,0,0,851,,unknown,32,32,attack,normal
83888,3200000,0,0,845,,unknown,32,32,attack,normal
83891,2600000,0,0,843,,unknown,32,32,attack,normal
83883,2000000,0,0,855,,unknown,32,32,attack,normal
83875,1800000,0,0,844,,unknown,32,32,attack,normal
83879,1400000,0,0,847,,unknown,32,32,attack,normal
83877,1100000,0,0,847,,unknown,32,32,attack,normal
83895,1100000,0,0,851,,unknown,32,32,attack,normal
83882,630000,0,0,859,,unknown,32,32,attack,normal
83889,600000,0,0,850,,unknown,32,32,attack,normal
83878,420000,0,0,841,,unknown,32,32,attack,normal
83885,420000,0,0,842,,unknown,32,32,attack,normal
83876,370000,0,0,851,,unknown,32,32,attack,normal
83892,350000,0,0,859,,unknown,32,32,attack,normal
83887,160000,0,0,854,,unknown,32,32,attack,normal
83884,150000,0,0,850,,unknown,32,32,attack,normal
83886,130000,0,0,856,,unknown,32,32,attack,normal
83881,120000,0,0,854,,unknown,32,32,attack,normal
83894,87000,0,0,846,,unknown,32,32,attack,normal
83874,70000,0,0,850,,unknown,32,32,attack,normal
83905,43000000,0,0,844,,unknown,33,33,attack,normal
83901,30000000,0,0,845,,unknown,33,33,attack,normal
83908,27000000,0,0,843,,unknown,33,33,attack,normal
83910,5000000,1100000,0,857,,unknown,33,33,attack,normal
84357,0,0,0,2112,83910.0,unknown,33,33,attack,failed
83906,2500000,0,0,845,,unknown,33,33,attack,normal
83916,2100000,0,0,845,,unknown,33,33,attack,normal
83911,2000000,0,0,858,,unknown,33,33,attack,normal
83909,1700000,10700,0,845,,unknown,33,33,attack,normal
83912,1500000,0,0,842,,unknown,33,33,attack,normal
83921,1500000,0,0,860,,unknown,33,33,attack,normal
83914,1400000,0,0,845,,unknown,33,33,attack,normal
83918,1100000,11200,0,856,,unknown,33,33,attack,normal
83907,1000000,0,0,856,,unknown,33,33,attack,normal
83919,1000000,0,0,858,,unknown,33,33,attack,normal
83900,970000,0,0,855,,unknown,33,33,attack,normal
83913,970000,0,0,858,,unknown,33,33,attack,normal
83903,630000,0,0,858,,unknown,33,33,attack,normal
83917,460000,32900,0,847,,unknown,33,33,attack,normal
83902,240000,0,0,853,,unknown,33,33,attack,normal
83904,160000,0,0,856,,unknown,33,33,attack,normal
83898,150000,0,0,852,,unknown,33,33,attack,normal
83920,120000,0,0,856,,unknown,33,33,attack,normal
83899,110000,0,0,846,,unknown,33,33,attack,normal
83915,82000,0,0,855,,unknown,33,33,attack,normal
83938,27000000,0,0,857,,unknown,34,34,normal,normal
83934,19000000,0,0,847,,unknown,34,34,normal,normal
83944,6300000,0,0,854,,unknown,34,34,normal,normal
83923,3600000,0,0,852,,unknown,34,34,normal,normal
83922,2600000,75000,0,854,,unknown,34,34,normal,normal
83925,1900000,0,0,857,,unknown,34,34,normal,normal
83931,1600000,0,0,844,,unknown,34,34,normal,normal
83942,1600000,0,0,842,,unknown,34,34,normal,normal
83945,1500000,0,0,852,,unknown,34,34,normal,normal
83935,1000000,0,0,859,,unknown,34,34,normal,normal
83924,970000,0,0,842,,unknown,34,34,normal,normal
83929,910000,0,0,848,,unknown,34,34,normal,normal
83928,600000,0,0,849,,unknown,34,34,normal,normal
83927,460000,0,0,845,,unknown,34,34,normal,normal
83937,340000,0,0,842,,unknown,34,34,normal,normal
83926,240000,0,0,851,,unknown,34,34,normal,normal
83930,220000,0,0,846,,unknown,34,34,normal,normal
83932,160000,0,0,842,,unknown,34,34,normal,normal
83933,150000,0,0,845,,unknown,34,34,normal,normal
83940,120000,0,0,854,,unknown,34,34,normal,normal
83936,110000,0,0,858,,unknown,34,34,normal,normal
83943,83000,0,0,848,,unknown,34,34,normal,normal
83939,73000,0,0,849,,unknown,34,34,normal,normal
83941,73000,0,0,845,,unknown,34,34,normal,normal
83962,27000000,0,0,852,,unknown,35,35,attack,normal
83955,5000000,322000,0,845,,unknown,35,35,attack,normal
84358,0,0,0,2108,83955.0,unknown,35,35,attack,failed
83953,2500000,0,0,854,,unknown,35,35,attack,normal
83959,2500000,0,0,852,,unknown,35,35,attack,normal
83967,1700000,0,0,859,,unknown,35,35,attack,normal
83948,1600000,0,0,852,,unknown,35,35,attack,normal
83957,1500000,0,0,852,,unknown,35,35,attack,normal
83966,1000000,0,0,853,,unknown,35,35,attack,normal
83951,670000,0,0,849,,unknown,35,35,attack,normal
83969,600000,35600,0,858,,unknown,35,35,attack,normal
83952,630000,0,0,856,,unknown,35,35,attack,normal
83961,530000,0,0,852,,unknown,35,35,attack,normal
83947,310000,68100,0,850,,unknown,35,35,attack,normal
83968,370000,0,0,850,,unknown,35,35,attack,normal
83950,310000,0,0,855,,unknown,35,35,attack,normal
83956,310000,0,0,848,,unknown,35,35,attack,normal
83954,220000,0,0,843,,unknown,35,35,attack,normal
83958,220000,0,0,856,,unknown,35,35,attack,normal
83964,190000,0,0,855,,unknown,35,35,attack,normal
83946,160000,0,0,851,,unknown,35,35,attack,normal
83949,150000,0,0,841,,unknown,35,35,attack,normal
83965,120000,0,0,857,,unknown,35,35,attack,normal
83960,98000,7840,0,858,,unknown,35,35,attack,normal
83963,83000,0,0,849,,unknown,35,35,attack,normal
83985,3600000,0,0,859,,unknown,36,36,normal,normal
83989,2600000,0,0,856,,unknown,36,36,normal,normal
83991,2300000,0,0,856,,unknown,36,36,normal,normal
83982,1500000,0,0,858,,unknown,36,36,normal,normal
83986,1500000,0,0,852,,unknown,36,36,normal,normal
83979,970000,0,0,842,,unknown,36,36,normal,normal
83981,630000,164000,0,850,,unknown,36,36,normal,normal
83976,530000,146000,0,843,,unknown,36,36,normal,normal
83972,630000,0,0,857,,unknown,36,36,normal,normal
83980,600000,0,0,857,,unknown,36,36,normal,normal
83970,420000,0,0,846,,unknown,36,36,normal,normal
83992,320000,0,0,857,,unknown,36,36,normal,normal
83974,260000,0,0,855,,unknown,36,36,normal,normal
83984,240000,0,0,842,,unknown,36,36,normal,normal
83987,220000,0,0,856,,unknown,36,36,normal,normal
83978,120000,0,0,855,,unknown,36,36,normal,normal
83977,110000,0,0,852,,unknown,36,36,normal,normal
83990,110000,0,0,854,,unknown,36,36,normal,normal
83971,100000,0,0,846,,unknown,36,36,normal,normal
83993,85000,0,0,859,,unknown,36,36,normal,normal
83975,79000,0,0,854,,unknown,36,36,normal,normal
83973,77000,0,0,860,,unknown,36,36,normal,normal
83988,73000,0,0,848,,unknown,36,36,normal,normal
83983,70000,0,0,848,,unknown,36,36,normal,normal
84010,6100000,0,0,856,,unknown,37,37,attack,normal
84003,2600000,0,0,852,,unknown,37,37,attack,normal
83997,2500000,0,0,855,,unknown,37,37,attack,normal
83995,2000000,5180,0,852,,unknown,37,37,attack,normal
84359,0,0,0,2111,83995.0,unknown,37,37,attack,failed
84005,2000000,0,0,841,,unknown,37,37,attack,normal
84016,2000000,0,0,845,,unknown,37,37,attack,normal
84001,1700000,31700,0,857,,unknown,37,37,attack,normal
84012,1400000,0,0,859,,unknown,37,37,attack,normal
84008,1000000,0,0,844,,unknown,37,37,attack,normal
83999,470000,0,0,843,,unknown,37,37,attack,normal
84009,460000,0,0,860,,unknown,37,37,attack,normal
84006,420000,0,0,854,,unknown,37,37,attack,normal
84013,420000,0,0,842,,unknown,37,37,attack,normal
84004,320000,0,0,847,,unknown,37,37,attack,normal
83996,310000,0,0,850,,unknown,37,37,attack,normal
84011,260000,0,0,860,,unknown,37,37,attack,normal
84002,220000,0,0,844,,unknown,37,37,attack,normal
84015,170000,0,0,850,,unknown,37,37,attack,normal
84017,170000,0,0,855,,unknown,37,37,attack,normal
84007,160000,0,0,844,,unknown,37,37,attack,normal
84014,85000,10700,0,845,,unknown,37,37,attack,normal
83998,82000,0,0,859,,unknown,37,37,attack,normal
84000,80000,0,0,848,,unknown,37,37,attack,normal
83994,70000,0,0,847,,unknown,37,37,attack,normal
84037,6100000,0,0,841,,unknown,38,38,normal,normal
84024,5000000,0,0,858,,unknown,38,38,normal,normal
84039,5000000,0,0,842,,unknown,38,38,normal,normal
84029,2600000,0,0,852,,unknown,38,38,normal,normal
84020,1600000,0,0,850,,unknown,38,38,normal,normal
84038,1500000,0,0,845,,unknown,38,38,normal,normal
84019,1300000,0,0,852,,unknown,38,38,normal,normal
84035,1300000,0,0,846,,unknown,38,38,normal,normal
84025,870000,64600,0,851,,unknown,38,38,normal,normal
84033,670000,0,0,842,,unknown,38,38,normal,normal
84028,630000,0,0,850,,unknown,38,38,normal,normal
84040,460000,0,0,846,,unknown,38,38,normal,normal
84031,370000,0,0,851,,unknown,38,38,normal,normal
84022,300000,0,0,854,,unknown,38,38,normal,normal
84030,260000,0,0,843,,unknown,38,38,normal,normal
84018,120000,0,0,846,,unknown,38,38,normal,normal
84026,120000,0,0,854,,unknown,38,38,normal,normal
84034,79000,39400,0,854,,unknown,38,38,normal,normal
84027,100000,0,0,841,,unknown,38,38,normal,normal
84036,79000,16400,0,846,,unknown,38,38,normal,normal
84021,82000,0,0,854,,unknown,38,38,normal,normal
84032,82000,0,0,848,,unknown,38,38,normal,normal
84023,77000,0,0,859,,unknown,38,38,normal,normal
84041,70000,0,0,846,,unknown,38,38,normal,normal
84055,30000000,0,0,851,,unknown,39,39,normal,normal
84049,19000000,0,0,846,,unknown,39,39,normal,normal
84052,6100000,0,0,854,,unknown,39,39,normal,normal
84064,6100000,0,0,852,,unknown,39,39,normal,normal
84060,3500000,0,0,845,,unknown,39,39,normal,normal
84047,3200000,0,0,841,,unknown,39,39,normal,normal
84050,2500000,0,0,859,,unknown,39,39,normal,normal
84043,2000000,0,0,850,,unknown,39,39,normal,normal
84054,2000000,0,0,850,,unknown,39,39,normal,normal
84057,2000000,0,0,841,,unknown,39,39,normal,normal
84065,2000000,0,0,843,,unknown,39,39,normal,normal
84061,650000,0,0,846,,unknown,39,39,normal,normal
84062,360000,0,0,847,,unknown,39,39,normal,normal
84063,340000,0,0,841,,unknown,39,39,normal,normal
84045,150000,161000,0,847,,unknown,39,39,normal,normal
84053,310000,0,0,859,,unknown,39,39,normal,normal
84058,260000,0,0,851,,unknown,39,39,normal,normal
84051,160000,0,0,854,,unknown,39,39,normal,normal
84046,150000,0,0,843,,unknown,39,39,normal,normal
84059,130000,0,0,857,,unknown,39,39,normal,normal
84042,120000,0,0,854,,unknown,39,39,normal,normal
84044,85000,0,0,844,,unknown,39,39,normal,normal
84056,84000,0,0,845,,unknown,39,39,normal,normal
84048,79000,0,0,846,,unknown,39,39,normal,normal
84079,6100000,0,0,847,,unknown,40,40,attack,normal
84080,5000000,0,0,858,,unknown,40,40,attack,normal
84077,2100000,0,0,848,,unknown,40,40,attack,normal
84066,1900000,0,0,842,,unknown,40,40,attack,normal
84084,1500000,0,0,859,,unknown,40,40,attack,normal
84067,1400000,0,0,852,,unknown,40,40,attack,normal
84073,1200000,0,0,850,,unknown,40,40,attack,normal
84086,1100000,0,0,843,,unknown,40,40,attack,normal
84087,1100000,0,0,848,,unknown,40,40,attack,normal
84088,650000,0,0,854,,unknown,40,40,attack,normal
84074,460000,35100,0,847,,unknown,40,40,attack,normal
84360,0,0,0,2110,84074.0,unknown,40,40,attack,failed
84069,310000,0,0,850,,unknown,40,40,attack,normal
84082,310000,0,0,847,,unknown,40,40,attack,normal
84068,98000,155000,0,846,,unknown,40,40,attack,normal
84081,220000,0,0,860,,unknown,40,40,attack,normal
84075,170000,0,0,860,,unknown,40,40,attack,normal
84078,150000,0,0,848,,unknown,40,40,attack,normal
84083,150000,0,0,847,,unknown,40,40,attack,normal
84085,150000,0,0,845,,unknown,40,40,attack,normal
84071,130000,0,0,848,,unknown,40,40,attack,normal
84070,110000,0,0,841,,unknown,40,40,attack,normal
84076,110000,0,0,859,,unknown,40,40,attack,normal
84089,85000,23500,0,860,,unknown,40,40,attack,normal
84072,100000,0,0,844,,unknown,40,40,attack,normal
84101,30000000,3130,0,843,,unknown,41,41,attack,normal
84361,0,0,0,2102,84101.0,unknown,41,41,attack,failed
84098,30000000,0,0,844,,unknown,41,41,attack,normal
84113,30000000,0,0,856,,unknown,41,41,attack,normal
84096,6300000,0,0,844,,unknown,41,41,attack,normal
84102,4500000,0,0,843,,unknown,41,41,attack,normal
84112,2500000,0,0,855,,unknown,41,41,attack,normal
84090,1700000,0,0,852,,unknown,41,41,attack,normal
84095,1600000,0,0,844,,unknown,41,41,attack,normal
84104,1100000,0,0,854,,unknown,41,41,attack,normal
84111,1100000,0,0,860,,unknown,41,41,attack,normal
84092,970000,0,0,850,,unknown,41,41,attack,normal
84099,970000,0,0,850,,unknown,41,41,attack,normal
84094,360000,13800,0,853,,unknown,41,41,attack,normal
84097,360000,0,0,860,,unknown,41,41,attack,normal
84100,260000,0,0,852,,unknown,41,41,attack,normal
