transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
77801,77000,0,0,821,,unknown,40,40,normal,normal
77848,4200000,0,0,821,,unknown,41,41,normal,normal
77852,3500000,0,0,829,,unknown,41,41,normal,normal
77835,1300000,0,0,824,,unknown,41,41,normal,normal
77834,870000,0,0,824,,unknown,41,41,normal,normal
77845,340000,68100,0,822,,unknown,41,41,normal,normal
77866,350000,0,0,824,,unknown,41,41,normal,normal
77863,220000,0,0,824,,unknown,41,41,normal,normal
77839,160000,0,0,828,,unknown,41,41,normal,normal
77838,150000,0,0,824,,unknown,41,41,normal,normal
77850,120000,0,0,827,,unknown,41,41,normal,normal
77851,120000,0,0,823,,unknown,41,41,normal,normal
77840,110000,0,0,830,,unknown,41,41,normal,normal
77849,110000,0,0,828,,unknown,41,41,normal,normal
77901,360000,0,0,826,,unknown,42,42,normal,normal
77876,340000,0,0,824,,unknown,42,42,normal,normal
77875,120000,0,0,822,,unknown,42,42,normal,normal
77934,6100000,0,0,829,,unknown,43,43,attack,normal
77937,5200000,0,0,829,,unknown,43,43,attack,normal
77917,1900000,0,0,822,,unknown,43,43,attack,normal
77916,870000,0,0,826,,unknown,43,43,attack,normal
77928,870000,0,0,827,,unknown,43,43,attack,normal
77944,360000,0,0,826,,unknown,43,43,attack,normal
77918,310000,0,0,830,,unknown,43,43,attack,normal
77931,220000,0,0,825,,unknown,43,43,attack,normal
77930,150000,0,0,823,,unknown,43,43,attack,normal
77929,110000,0,0,828,,unknown,43,43,attack,normal
77923,80000,0,0,830,,unknown,43,43,attack,normal
77975,30000000,0,0,829,,unknown,44,44,normal,normal
77981,2000000,0,0,825,,unknown,44,44,normal,normal
77959,1400000,0,0,830,,unknown,44,44,normal,normal
77956,600000,0,0,826,,unknown,44,44,normal,normal
77980,360000,0,0,828,,unknown,44,44,normal,normal
77958,310000,0,0,827,,unknown,44,44,normal,normal
77960,220000,0,0,829,,unknown,44,44,normal,normal
77972,220000,0,0,826,,unknown,44,44,normal,normal
77978,170000,13900,0,829,,unknown,44,44,normal,normal
77961,170000,0,0,825,,unknown,44,44,normal,normal
77974,160000,0,0,824,,unknown,44,44,normal,normal
77979,120000,32900,0,826,,unknown,44,44,normal,normal
77957,150000,0,0,822,,unknown,44,44,normal,normal
77973,110000,0,0,822,,unknown,44,44,normal,normal
77955,100000,0,0,825,,unknown,44,44,normal,normal
77986,5200000,0,0,825,,unknown,45,45,attack,normal
78013,2400000,0,0,825,,unknown,45,45,attack,normal
78015,2000000,0,0,826,,unknown,45,45,attack,normal
78014,1900000,0,0,827,,unknown,45,45,attack,normal
78011,1700000,0,0,823,,unknown,45,45,attack,normal
77987,1400000,0,0,830,,unknown,45,45,attack,normal
77993,1400000,0,0,824,,unknown,45,45,attack,normal
78012,670000,0,0,822,,unknown,45,45,attack,normal
78250,0,0,0,2063,77994.0,unknown,45,45,attack,b_attack
77994,630000,33300,0,821,,unknown,45,45,attack,normal
78006,170000,0,0,822,,unknown,45,45,attack,normal
77995,160000,0,0,821,,unknown,45,45,attack,normal
77990,110000,0,0,821,,unknown,45,45,attack,normal
78049,6100000,0,0,830,,unknown,46,46,normal,normal
78040,1700000,0,0,830,,unknown,46,46,normal,normal
78035,1600000,0,0,823,,unknown,46,46,normal,normal
78036,1400000,0,0,830,,unknown,46,46,normal,normal
78042,530000,0,0,825,,unknown,46,46,normal,normal
78041,460000,0,0,828,,unknown,46,46,normal,normal
78037,420000,0,0,828,,unknown,46,46,normal,normal
78048,320000,0,0,823,,unknown,46,46,normal,normal
78047,300000,0,0,826,,unknown,46,46,normal,normal
78022,170000,0,0,828,,unknown,46,46,normal,normal
78052,150000,0,0,824,,unknown,46,46,normal,normal
78029,82000,0,0,822,,unknown,46,46,normal,normal
78032,70000,0,0,824,,unknown,46,46,normal,normal
78059,4500000,0,0,821,,unknown,47,47,attack,normal
78068,4200000,0,0,829,,unknown,47,47,attack,normal
78081,1400000,0,0,825,,unknown,47,47,attack,normal
78251,0,0,0,2058,78071.0,unknown,47,47,attack,b_attack
78071,1000000,108000,0,828,,unknown,47,47,attack,normal
78065,1100000,0,0,827,,unknown,47,47,attack,normal
78252,0,0,0,2058,78055.0,unknown,47,47,attack,b_attack
78055,300000,410000,0,822,,unknown,47,47,attack,normal
78074,420000,0,0,825,,unknown,47,47,attack,normal
78058,170000,0,0,823,,unknown,47,47,attack,normal
78253,0,0,0,2058,78091.0,unknown,47,47,attack,b_attack
78091,110000,21800,0,824,,unknown,47,47,attack,normal
78060,120000,0,0,827,,unknown,47,47,attack,normal
78086,98000,0,0,822,,unknown,47,47,attack,normal
78096,43000000,0,0,829,,unknown,48,48,attack,normal
78126,4500000,0,0,824,,unknown,48,48,attack,normal
78097,470000,0,0,830,,unknown,48,48,attack,normal
78100,420000,0,0,825,,unknown,48,48,attack,normal
78121,420000,0,0,828,,unknown,48,48,attack,normal
78115,220000,0,0,827,,unknown,48,48,attack,normal
78118,160000,0,0,824,,unknown,48,48,attack,normal
78130,110000,0,0,821,,unknown,48,48,attack,normal
78127,77000,0,0,828,,unknown,48,48,attack,normal
78139,2400000,17000,0,830,,unknown,49,49,normal,normal
78134,2100000,0,0,829,,unknown,49,49,normal,normal
78159,1800000,0,0,824,,unknown,49,49,normal,normal
78148,1600000,0,0,828,,unknown,49,49,normal,normal
78149,1600000,0,0,826,,unknown,49,49,normal,normal
78157,650000,0,0,827,,unknown,49,49,normal,normal
78158,370000,0,0,822,,unknown,49,49,normal,normal
78138,360000,0,0,827,,unknown,49,49,normal,normal
78147,350000,0,0,827,,unknown,49,49,normal,normal
78137,260000,0,0,824,,unknown,49,49,normal,normal
78164,220000,0,0,830,,unknown,49,49,normal,normal
78131,130000,16400,0,823,,unknown,49,49,normal,normal
78152,120000,0,0,823,,unknown,49,49,normal,normal
78142,77000,0,0,826,,unknown,49,49,normal,normal
78199,5000000,0,0,823,,unknown,50,50,attack,normal
78167,2000000,0,0,822,,unknown,50,50,attack,normal
78254,0,0,0,2054,78196.0,unknown,50,50,attack,b_attack
78196,1600000,33100,0,823,,unknown,50,50,attack,normal
78165,1600000,0,0,825,,unknown,50,50,attack,normal
78192,1600000,0,0,825,,unknown,50,50,attack,normal
78166,1400000,0,0,830,,unknown,50,50,attack,normal
78193,1300000,0,0,822,,unknown,50,50,attack,normal
78177,660000,0,0,829,,unknown,50,50,attack,normal
78184,360000,0,0,830,,unknown,50,50,attack,normal
78174,240000,0,0,830,,unknown,50,50,attack,normal
78189,110000,0,0,825,,unknown,50,50,attack,normal
