transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
102881,3600000,0,0,1108,,unknown,39,39,attack,normal
102880,2100000,0,0,1108,,unknown,39,39,attack,normal
102879,1900000,0,0,1104,,unknown,39,39,attack,normal
102901,660000,0,0,1108,,unknown,39,39,attack,normal
102867,420000,0,0,1102,,unknown,39,39,attack,normal
102870,260000,0,0,1109,,unknown,39,39,attack,normal
102878,170000,0,0,1104,,unknown,39,39,attack,normal
102900,160000,0,0,1108,,unknown,39,39,attack,normal
102896,150000,0,0,1105,,unknown,39,39,attack,normal
102897,120000,0,0,1107,,unknown,39,39,attack,normal
103328,0,0,0,2759,102871.0,unknown,39,39,attack,b_attack
102871,70000,34700,0,1109,,unknown,39,39,attack,normal
102935,3200000,0,0,1108,,unknown,40,40,attack,normal
102913,2000000,0,0,1107,,unknown,40,40,attack,normal
103329,0,0,0,2772,102924.0,unknown,40,40,attack,b_attack
102924,1800000,195000,0,1103,,unknown,40,40,attack,normal
102910,1100000,0,0,1106,,unknown,40,40,attack,normal
102918,1000000,0,0,1102,,unknown,40,40,attack,normal
102930,1000000,0,0,1109,,unknown,40,40,attack,normal
102931,1000000,0,0,1106,,unknown,40,40,attack,normal
102917,650000,0,0,1104,,unknown,40,40,attack,normal
102934,370000,0,0,1107,,unknown,40,40,attack,normal
102929,170000,0,0,1108,,unknown,40,40,attack,normal
102921,160000,0,0,1110,,unknown,40,40,attack,normal
102907,120000,0,0,1107,,unknown,40,40,attack,normal
102914,120000,0,0,1104,,unknown,40,40,attack,normal
102906,73000,0,0,1106,,unknown,40,40,attack,normal
102969,1200000,0,0,1102,,unknown,41,41,normal,normal
102974,360000,0,0,1102,,unknown,41,41,normal,normal
102967,260000,0,0,1107,,unknown,41,41,normal,normal
102936,170000,0,0,1104,,unknown,41,41,normal,normal
102944,170000,0,0,1102,,unknown,41,41,normal,normal
102975,160000,0,0,1107,,unknown,41,41,normal,normal
102937,130000,0,0,1107,,unknown,41,41,normal,normal
102968,110000,0,0,1107,,unknown,41,41,normal,normal
102987,30000000,0,0,1105,,unknown,42,42,attack,normal
102994,3500000,0,0,1103,,unknown,42,42,attack,normal
102981,2000000,0,0,1104,,unknown,42,42,attack,normal
102991,2000000,0,0,1104,,unknown,42,42,attack,normal
102980,970000,0,0,1104,,unknown,42,42,attack,normal
102984,970000,0,0,1102,,unknown,42,42,attack,normal
103330,0,0,0,2765,102999.0,unknown,42,42,attack,b_attack
102999,650000,14200,0,1101,,unknown,42,42,attack,normal
103000,370000,0,0,1110,,unknown,42,42,attack,normal
102983,300000,0,0,1105,,unknown,42,42,attack,normal
102990,220000,0,0,1110,,unknown,42,42,attack,normal
103005,170000,0,0,1109,,unknown,42,42,attack,normal
103006,160000,0,0,1105,,unknown,42,42,attack,normal
103007,120000,0,0,1102,,unknown,42,42,attack,normal
102977,98000,0,0,1103,,unknown,42,42,attack,normal
102982,98000,0,0,1105,,unknown,42,42,attack,normal
102976,87000,0,0,1105,,unknown,42,42,attack,normal
103030,4200000,0,0,1106,,unknown,43,43,attack,normal
103024,2600000,0,0,1109,,unknown,43,43,attack,normal
103023,1800000,0,0,1106,,unknown,43,43,attack,normal
103014,1500000,0,0,1105,,unknown,43,43,attack,normal
103040,1500000,0,0,1104,,unknown,43,43,attack,normal
103027,970000,0,0,1108,,unknown,43,43,attack,normal
103036,220000,0,0,1103,,unknown,43,43,attack,normal
103331,0,0,0,2784,103031.0,unknown,43,43,attack,b_attack
103031,110000,49100,0,1110,,unknown,43,43,attack,normal
103039,150000,0,0,1104,,unknown,43,43,attack,normal
103081,6100000,0,0,1105,,unknown,44,44,attack,normal
103068,2100000,0,0,1109,,unknown,44,44,attack,normal
103084,1400000,0,0,1104,,unknown,44,44,attack,normal
103085,970000,0,0,1109,,unknown,44,44,attack,normal
103079,370000,0,0,1104,,unknown,44,44,attack,normal
103051,160000,0,0,1110,,unknown,44,44,attack,normal
103086,98000,0,0,1107,,unknown,44,44,attack,normal
103080,83000,0,0,1106,,unknown,44,44,attack,normal
103093,43000000,0,0,1102,,unknown,45,45,attack,normal
103105,19000000,0,0,1105,,unknown,45,45,attack,normal
103107,2300000,0,0,1110,,unknown,45,45,attack,normal
103103,1600000,0,0,1107,,unknown,45,45,attack,normal
103104,1600000,0,0,1110,,unknown,45,45,attack,normal
103332,0,0,0,2778,103088.0,unknown,45,45,attack,b_attack
103088,220000,256000,0,1103,,unknown,45,45,attack,normal
103108,370000,0,0,1101,,unknown,45,45,attack,normal
103333,0,0,0,2778,103119.0,unknown,45,45,attack,b_attack
103119,240000,73100,0,1104,,unknown,45,45,attack,normal
103090,190000,0,0,1105,,unknown,45,45,attack,normal
103089,160000,0,0,1103,,unknown,45,45,attack,normal
103106,160000,0,0,1107,,unknown,45,45,attack,normal
103087,98000,0,0,1102,,unknown,45,45,attack,normal
103102,98000,0,0,1103,,unknown,45,45,attack,normal
103127,3200000,0,0,1107,,unknown,46,46,normal,normal
103126,2500000,0,0,1102,,unknown,46,46,normal,normal
103124,2400000,0,0,1102,,unknown,46,46,normal,normal
103132,1000000,73100,0,1104,,unknown,46,46,normal,normal
103155,1000000,0,0,1103,,unknown,46,46,normal,normal
103131,970000,0,0,1103,,unknown,46,46,normal,normal
103125,420000,0,0,1104,,unknown,46,46,normal,normal
103143,260000,0,0,1110,,unknown,46,46,normal,normal
103141,220000,0,0,1110,,unknown,46,46,normal,normal
103144,220000,0,0,1110,,unknown,46,46,normal,normal
103142,110000,84800,0,1105,,unknown,46,46,normal,normal
103130,130000,0,0,1105,,unknown,46,46,normal,normal
103151,110000,0,0,1105,,unknown,46,46,normal,normal
103154,84000,0,0,1103,,unknown,46,46,normal,normal
103176,30000000,0,0,1104,,unknown,47,47,normal,normal
103182,19000000,100000,0,1108,,unknown,47,47,normal,normal
103183,19000000,0,0,1106,,unknown,47,47,normal,normal
103178,5200000,0,0,1105,,unknown,47,47,normal,normal
103181,3200000,0,0,1109,,unknown,47,47,normal,normal
103177,2400000,0,0,1104,,unknown,47,47,normal,normal
103162,2000000,0,0,1103,,unknown,47,47,normal,normal
103156,1500000,0,0,1106,,unknown,47,47,normal,normal
103184,220000,0,0,1106,,unknown,47,47,normal,normal
103159,130000,56200,0,1107,,unknown,47,47,normal,normal
103163,160000,0,0,1101,,unknown,47,47,normal,normal
103172,150000,0,0,1105,,unknown,47,47,normal,normal
103173,100000,0,0,1104,,unknown,47,47,normal,normal
103200,43000000,0,0,1109,,unknown,48,48,attack,normal
103219,6300000,0,0,1105,,unknown,48,48,attack,normal
103334,0,0,0,2755,103208.0,unknown,48,48,attack,b_attack
103208,3600000,64600,0,1105,,unknown,48,48,attack,normal
103225,1300000,0,0,1105,,unknown,48,48,attack,normal
103211,360000,0,0,1105,,unknown,48,48,attack,normal
103207,300000,0,0,1105,,unknown,48,48,attack,normal
103216,160000,0,0,1109,,unknown,48,48,attack,normal
103228,150000,0,0,1108,,unknown,48,48,attack,normal
103224,120000,0,0,1105,,unknown,48,48,attack,normal
103199,80000,0,0,1108,,unknown,48,48,attack,normal
103233,19000000,0,0,1106,,unknown,49,49,attack,normal
103254,3600000,0,0,1108,,unknown,49,49,attack,normal
103234,2000000,0,0,1109,,unknown,49,49,attack,normal
103246,1900000,0,0,1109,,unknown,49,49,attack,normal
103230,1800000,0,0,1108,,unknown,49,49,attack,normal
103241,1400000,0,0,1105,,unknown,49,49,attack,normal
103257,1400000,0,0,1102,,unknown,49,49,attack,normal
103229,420000,0,0,1109,,unknown,49,49,attack,normal
103253,110000,0,0,1108,,unknown,49,49,attack,normal
103335,0,0,0,2753,103301.0,unknown,50,50,attack,b_attack
103301,3200000,14200,0,1110,,unknown,50,50,attack,normal
103304,2000000,0,0,1101,,unknown,50,50,attack,normal
103291,1600000,0,0,1107,,unknown,50,50,attack,normal
103275,660000,0,0,1108,,unknown,50,50,attack,normal
103282,650000,0,0,1104,,unknown,50,50,attack,normal
103305,650000,0,0,1101,,unknown,50,50,attack,normal
103296,600000,0,0,1108,,unknown,50,50,attack,normal
103272,370000,0,0,1108,,unknown,50,50,attack,normal
103306,70000,0,0,1110,,unknown,50,50,attack,normal
