transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
400689,1500000,0,0,81,,unknown,10,10,attack,normal
400385,1400000,0,0,81,,unknown,10,10,attack,normal
401259,1400000,0,0,81,,unknown,10,10,attack,normal
401716,1400000,0,0,82,,unknown,10,10,attack,normal
477880,0,0,0,228,400804.0,unknown,10,10,attack,b_attack
400804,170000,1100000,0,82,,unknown,10,10,attack,normal
400690,1100000,0,0,82,,unknown,10,10,attack,normal
400994,1100000,0,0,82,,unknown,10,10,attack,normal
477881,0,0,0,228,399208.0,unknown,10,10,attack,b_attack
399208,320000,769000,0,82,,unknown,10,9,attack,normal
477882,0,0,0,228,401754.0,unknown,10,10,attack,b_attack
401754,650000,381000,0,82,,unknown,10,10,attack,normal
477883,0,0,0,228,400576.0,unknown,10,10,attack,b_attack
400576,970000,46500,0,82,,unknown,10,10,attack,normal
477884,0,0,0,228,400500.0,unknown,10,10,attack,b_attack
400500,1000000,16400,0,82,,unknown,10,10,attack,normal
397042,1000000,0,0,82,,unknown,10,8,attack,normal
399131,1000000,0,0,81,,unknown,10,9,attack,normal
400652,1000000,0,0,82,,unknown,10,10,attack,normal
477885,0,0,0,222,402779.0,unknown,11,11,attack,b_attack
402779,30000000,108000,0,81,,unknown,11,11,attack,normal
401792,6300000,0,0,82,,unknown,11,11,attack,normal
402969,6100000,0,0,81,,unknown,11,11,attack,normal
403008,6100000,0,0,82,,unknown,11,11,attack,normal
403046,5200000,0,0,82,,unknown,11,11,attack,normal
403273,5200000,0,0,81,,unknown,11,11,attack,normal
477886,0,0,0,222,402742.0,unknown,11,11,attack,b_attack
402742,5000000,30200,0,82,,unknown,11,11,attack,normal
402970,5000000,0,0,82,,unknown,11,11,attack,normal
403236,4200000,0,0,82,,unknown,11,11,attack,normal
477887,0,0,0,222,403425.0,unknown,11,11,attack,b_attack
403425,3600000,13900,0,81,,unknown,11,11,attack,normal
401830,3500000,0,0,82,,unknown,11,11,attack,normal
403616,3500000,0,0,82,,unknown,11,11,attack,normal
477888,0,0,0,222,401677.0,unknown,11,11,attack,b_attack
401677,2500000,959000,0,81,,unknown,11,10,attack,normal
477889,0,0,0,222,403539.0,unknown,11,11,attack,b_attack
403539,3200000,5180,0,81,,unknown,11,11,attack,normal
402628,3200000,0,0,82,,unknown,11,11,attack,normal
402818,3200000,0,0,82,,unknown,11,11,attack,normal
477890,0,0,0,222,401905.0,unknown,11,11,attack,b_attack
401905,2500000,46500,0,81,,unknown,11,11,attack,normal
402361,2500000,0,0,81,,unknown,11,11,attack,normal
403198,2300000,0,0,82,,unknown,11,11,attack,normal
477891,0,0,0,222,402399.0,unknown,11,11,attack,b_attack
402399,2000000,100000,0,81,,unknown,11,11,attack,normal
402856,2100000,0,0,82,,unknown,11,11,attack,normal
477892,0,0,0,222,402893.0,unknown,11,11,attack,b_attack
402893,2000000,68100,0,81,,unknown,11,11,attack,normal
477893,0,0,0,222,402057.0,unknown,11,11,attack,b_attack
402057,2000000,17000,0,81,,unknown,11,11,attack,normal
400727,2000000,0,0,81,,unknown,11,10,attack,normal
402096,2000000,0,0,82,,unknown,11,11,attack,normal
402286,2000000,0,0,82,,unknown,11,11,attack,normal
403121,2000000,0,0,81,,unknown,11,11,attack,normal
403540,2000000,0,0,82,,unknown,11,11,attack,normal
400879,1900000,0,0,81,,unknown,11,10,attack,normal
403463,1900000,0,0,81,,unknown,11,11,attack,normal
403235,1700000,0,0,81,,unknown,11,11,attack,normal
403160,1500000,0,0,82,,unknown,11,11,attack,normal
477894,0,0,0,222,400499.0,unknown,11,11,attack,b_attack
400499,1400000,84800,0,81,,unknown,11,10,attack,normal
403122,1300000,0,0,82,,unknown,11,11,attack,normal
477895,0,0,0,222,401298.0,unknown,11,11,attack,b_attack
401298,1000000,108000,0,82,,unknown,11,10,attack,normal
477896,0,0,0,222,402551.0,unknown,11,11,attack,b_attack
402551,260000,779000,0,81,,unknown,11,11,attack,normal
401107,1000000,0,0,81,,unknown,11,10,attack,normal
401639,1000000,0,0,81,,unknown,11,10,attack,normal
405211,43000000,0,0,81,,unknown,12,12,attack,normal
402475,30000000,0,0,81,,unknown,12,11,attack,normal
401108,19000000,0,0,82,,unknown,12,10,attack,normal
405516,19000000,0,0,82,,unknown,12,12,attack,normal
405326,6100000,0,0,82,,unknown,12,12,attack,normal
405439,5200000,0,0,81,,unknown,12,12,attack,normal
402514,5000000,0,0,82,,unknown,12,11,attack,normal
404565,5000000,0,0,81,,unknown,12,12,attack,normal
404794,5000000,0,0,82,,unknown,12,12,attack,normal
477897,0,0,0,202,404870.0,unknown,12,12,attack,b_attack
404870,150000,4320000,0,82,,unknown,12,12,attack,normal
404566,4200000,0,0,82,,unknown,12,12,attack,normal
405059,3600000,0,0,81,,unknown,12,12,attack,normal
405098,3600000,0,0,82,,unknown,12,12,attack,normal
404300,3500000,0,0,82,,unknown,12,12,attack,normal
477898,0,0,0,202,404907.0,unknown,12,12,attack,b_attack
404907,3200000,146000,0,81,,unknown,12,12,attack,normal
401944,3200000,0,0,82,,unknown,12,11,attack,normal
405021,3200000,0,0,81,,unknown,12,12,attack,normal
477899,0,0,0,202,404490.0,unknown,12,12,attack,b_attack
404490,2500000,369000,0,82,,unknown,12,12,attack,normal
477900,0,0,0,202,403995.0,unknown,12,12,attack,b_attack
403995,2600000,8520,0,81,,unknown,12,12,attack,normal
404109,2600000,0,0,81,,unknown,12,12,attack,normal
404679,2600000,0,0,81,,unknown,12,12,attack,normal
404908,2600000,0,0,82,,unknown,12,12,attack,normal
403919,2500000,0,0,81,,unknown,12,12,attack,normal
404413,2500000,0,0,81,,unknown,12,12,attack,normal
405478,2500000,0,0,82,,unknown,12,12,attack,normal
403730,2400000,0,0,82,,unknown,12,12,attack,normal
403843,2400000,0,0,81,,unknown,12,12,attack,normal
404299,2300000,0,0,81,,unknown,12,12,attack,normal
400310,2000000,0,0,82,,unknown,12,10,attack,normal
402058,2000000,0,0,82,,unknown,12,11,attack,normal
403387,2000000,0,0,81,,unknown,12,11,attack,normal
404869,2000000,0,0,81,,unknown,12,12,attack,normal
404755,1900000,0,0,81,,unknown,12,12,attack,normal
405288,1700000,0,0,82,,unknown,12,12,attack,normal
403311,1600000,0,0,81,,unknown,12,11,attack,normal
477901,0,0,0,202,400043.0,unknown,12,12,attack,b_attack
400043,1400000,108000,0,81,,unknown,12,10,attack,normal
404680,1500000,0,0,82,,unknown,12,12,attack,normal
405287,1500000,0,0,81,,unknown,12,12,attack,normal
402247,1400000,0,0,81,,unknown,12,11,attack,normal
477902,0,0,0,202,404186.0,unknown,12,12,attack,b_attack
404186,1200000,67500,0,82,,unknown,12,12,attack,normal
477903,0,0,0,202,404527.0,unknown,12,12,attack,b_attack
404527,1200000,16400,0,81,,unknown,12,12,attack,normal
405249,1200000,0,0,81,,unknown,12,12,attack,normal
405553,1100000,0,0,81,,unknown,12,12,attack,normal
406579,30000000,0,0,81,,unknown,13,13,attack,normal
477904,0,0,0,220,405515.0,unknown,13,13,attack,b_attack
405515,27000000,24700,0,81,,unknown,13,12,attack,normal
403806,27000000,0,0,82,,unknown,13,12,attack,normal
477905,0,0,0,220,406086.0,unknown,13,13,attack,b_attack
406086,19000000,16400,0,82,,unknown,13,13,attack,normal
477906,0,0,0,220,406845.0,unknown,13,13,attack,b_attack
406845,910000,17700000,0,81,,unknown,13,13,attack,normal
477907,0,0,0,220,406390.0,unknown,13,13,attack,b_attack
406390,5000000,164000,0,82,,unknown,13,13,attack,normal
405781,4200000,0,0,81,,unknown,13,13,attack,normal
405819,4200000,0,0,81,,unknown,13,13,attack,normal
407035,3200000,0,0,81,,unknown,13,13,attack,normal
405325,2600000,0,0,81,,unknown,13,12,attack,normal
406162,2600000,0,0,82,,unknown,13,13,attack,normal
406921,2500000,0,0,81,,unknown,13,13,attack,normal
477908,0,0,0,220,407074.0,unknown,13,13,attack,b_attack
407074,1400000,1100000,0,82,,unknown,13,13,attack,normal
407150,2500000,0,0,82,,unknown,13,13,attack,normal
406123,2100000,0,0,81,,unknown,13,13,attack,normal
406276,2100000,0,0,82,,unknown,13,13,attack,normal
477909,0,0,0,220,407416.0,unknown,13,13,attack,b_attack
407416,2000000,36800,0,82,,unknown,13,13,attack,normal
406200,2000000,0,0,82,,unknown,13,13,attack,normal
406313,2000000,0,0,81,,unknown,13,13,attack,normal
407340,2000000,0,0,82,,unknown,13,13,attack,normal
407377,2000000,0,0,81,,unknown,13,13,attack,normal
405744,1900000,0,0,82,,unknown,13,13,attack,normal
406808,1900000,0,0,82,,unknown,13,13,attack,normal
405705,1800000,0,0,81,,unknown,13,13,attack,normal
403083,1700000,0,0,81,,unknown,13,11,attack,normal
406199,1700000,0,0,81,,unknown,13,13,attack,normal
477910,0,0,0,220,405668.0,unknown,13,13,attack,b_attack
405668,1600000,67500,0,82,,unknown,13,13,attack,normal
405173,1600000,0,0,81,,unknown,13,12,attack,normal
406275,1600000,0,0,81,,unknown,13,13,attack,normal
406807,1600000,0,0,81,,unknown,13,13,attack,normal
477911,0,0,0,220,406351.0,unknown,13,13,attack,b_attack
406351,1500000,5630,0,81,,unknown,13,13,attack,normal
406048,1500000,0,0,82,,unknown,13,13,attack,normal
406085,1500000,0,0,81,,unknown,13,13,attack,normal
406997,1500000,0,0,81,,unknown,13,13,attack,normal
406427,1400000,0,0,81,,unknown,13,13,attack,normal
477912,0,0,0,220,406770.0,unknown,13,13,attack,b_attack
406770,1000000,231000,0,82,,unknown,13,13,attack,normal
404793,1100000,0,0,81,,unknown,13,12,attack,normal
477913,0,0,0,220,404831.0,unknown,13,13,attack,b_attack
404831,1000000,71800,0,81,,unknown,13,12,attack,normal
477914,0,0,0,220,405097.0,unknown,13,13,attack,b_attack
405097,1000000,60700,0,81,,unknown,13,12,attack,normal
477915,0,0,0,223,407795.0,unknown,14,14,attack,b_attack
407795,19000000,17700000,0,81,,unknown,14,14,attack,normal
477916,0,0,0,223,408289.0,unknown,14,14,attack,b_attack
408289,3500000,17700000,0,81,,unknown,14,14,attack,normal
477917,0,0,0,223,408708.0,unknown,14,14,attack,b_attack
408708,19000000,146000,0,82,,unknown,14,14,attack,normal
409088,19000000,0,0,82,,unknown,14,14,attack,normal
477918,0,0,0,223,409201.0,unknown,14,14,attack,b_attack
409201,3600000,4320000,0,81,,unknown,14,14,attack,normal
404224,6300000,0,0,82,,unknown,14,12,attack,normal
477919,0,0,0,223,408099.0,unknown,14,14,attack,b_attack
408099,6100000,139000,0,81,,unknown,14,14,attack,normal
407720,6100000,0,0,82,,unknown,14,14,attack,normal
408936,6100000,0,0,82,,unknown,14,14,attack,normal
408327,5200000,0,0,81,,unknown,14,14,attack,normal
408821,5000000,0,0,81,,unknown,14,14,attack,normal
404718,4500000,0,0,82,,unknown,14,12,attack,normal
409202,4500000,0,0,82,,unknown,14,14,attack,normal
408214,4200000,0,0,82,,unknown,14,14,attack,normal
477920,0,0,0,223,407682.0,unknown,14,14,attack,b_attack
407682,1700000,959000,0,82,,unknown,14,14,attack,normal
403692,2400000,0,0,82,,unknown,14,12,attack,normal
407492,2000000,0,0,82,,unknown,14,14,attack,normal
408252,2000000,0,0,82,,unknown,14,14,attack,normal
477921,0,0,0,223,409049.0,unknown,14,14,attack,b_attack
409049,1900000,19700,0,81,,unknown,14,14,attack,normal
407187,1900000,0,0,81,,unknown,14,13,attack,normal
407833,1800000,0,0,81,,unknown,14,14,attack,normal
407872,1800000,0,0,82,,unknown,14,14,attack,normal
405630,1600000,0,0,82,,unknown,14,13,attack,normal
407871,1600000,0,0,81,,unknown,14,14,attack,normal
408061,1600000,0,0,81,,unknown,14,14,attack,normal
408175,1600000,0,0,81,,unknown,14,14,attack,normal
408479,1500000,0,0,81,,unknown,14,14,attack,normal
408973,1500000,0,0,81,,unknown,14,14,attack,normal
477922,0,0,0,223,407909.0,unknown,14,14,attack,b_attack
407909,1100000,381000,0,81,,unknown,14,14,attack,normal
407681,1300000,0,0,81,,unknown,14,14,attack,normal
477923,0,0,0,223,407834.0,unknown,14,14,attack,b_attack
407834,1200000,10700,0,82,,unknown,14,14,attack,normal
408062,1200000,0,0,82,,unknown,14,14,attack,normal
408859,1200000,0,0,81,,unknown,14,14,attack,normal
408328,1100000,0,0,82,,unknown,14,14,attack,normal
477924,0,0,0,223,407491.0,unknown,14,14,attack,b_attack
407491,310000,779000,0,81,,unknown,14,14,attack,normal
477925,0,0,0,223,407530.0,unknown,14,14,attack,b_attack
407530,83000,959000,0,82,,unknown,14,14,attack,normal
477926,0,0,0,223,405895.0,unknown,14,14,attack,b_attack
405895,1000000,16400,0,81,,unknown,14,13,attack,normal
402400,1000000,0,0,82,,unknown,14,11,attack,normal
410759,43000000,0,0,81,,unknown,15,15,attack,normal
410455,30000000,0,0,81,,unknown,15,15,attack,normal
410646,30000000,0,0,82,,unknown,15,15,attack,normal
410949,27000000,0,0,81,,unknown,15,15,attack,normal
477927,0,0,0,223,410151.0,unknown,15,15,attack,b_attack
410151,5000000,17700000,0,81,,unknown,15,15,attack,normal
410911,6300000,0,0,81,,unknown,15,15,attack,normal
410912,6300000,0,0,82,,unknown,15,15,attack,normal
409734,6100000,0,0,82,,unknown,15,15,attack,normal
410075,6100000,0,0,81,,unknown,15,15,attack,normal
411177,6100000,0,0,81,,unknown,15,15,attack,normal
410037,5200000,0,0,81,,unknown,15,15,attack,normal
410190,5200000,0,0,82,,unknown,15,15,attack,normal
410570,5200000,0,0,82,,unknown,15,15,attack,normal
477928,0,0,0,223,410038.0,unknown,15,15,attack,b_attack
410038,5000000,17000,0,82,,unknown,15,15,attack,normal
410342,5000000,0,0,82,,unknown,15,15,attack,normal
477929,0,0,0,223,409733.0,unknown,15,15,attack,b_attack
409733,3600000,410000,0,81,,unknown,15,15,attack,normal
477930,0,0,0,223,409885.0,unknown,15,15,attack,b_attack
409885,3500000,410000,0,81,,unknown,15,15,attack,normal
411102,3500000,0,0,82,,unknown,15,15,attack,normal
477931,0,0,0,223,411254.0,unknown,15,15,attack,b_attack
411254,2300000,1100000,0,82,,unknown,15,15,attack,normal
477932,0,0,0,223,409619.0,unknown,15,15,attack,b_attack
409619,2400000,510000,0,81,,unknown,15,15,attack,normal
409467,2600000,0,0,81,,unknown,15,15,attack,normal
411253,2500000,0,0,81,,unknown,15,15,attack,normal
477933,0,0,0,223,410608.0,unknown,15,15,attack,b_attack
410608,2400000,68100,0,82,,unknown,15,15,attack,normal
409999,2000000,0,0,81,,unknown,15,15,attack,normal
410114,2000000,0,0,82,,unknown,15,15,attack,normal
410303,2000000,0,0,81,,unknown,15,15,attack,normal
411139,2000000,0,0,81,,unknown,15,15,attack,normal
477934,0,0,0,223,409505.0,unknown,15,15,attack,b_attack
409505,1800000,181000,0,81,,unknown,15,15,attack,normal
410835,1900000,0,0,81,,unknown,15,15,attack,normal
409582,1800000,0,0,82,,unknown,15,15,attack,normal
410265,1800000,0,0,81,,unknown,15,15,attack,normal
477935,0,0,0,223,410304.0,unknown,15,15,attack,b_attack
410304,1600000,23500,0,82,,unknown,15,15,attack,normal
409924,1600000,0,0,82,,unknown,15,15,attack,normal
410228,1600000,0,0,82,,unknown,15,15,attack,normal
410683,1500000,0,0,81,,unknown,15,15,attack,normal
410874,1400000,0,0,82,,unknown,15,15,attack,normal
410569,1200000,0,0,81,,unknown,15,15,attack,normal
406352,1000000,0,0,82,,unknown,15,13,attack,normal
407644,1000000,0,0,82,,unknown,15,14,attack,normal
408213,1000000,0,0,81,,unknown,15,14,attack,normal
409240,1000000,0,0,82,,unknown,15,14,attack,normal
406959,43000000,0,0,81,,unknown,16,13,attack,normal
411026,43000000,0,0,82,,unknown,16,15,attack,normal
413153,43000000,0,0,81,,unknown,16,16,attack,normal
477936,0,0,0,224,411330.0,unknown,16,16,attack,b_attack
411330,30000000,4320000,0,82,,unknown,16,16,attack,normal
412774,30000000,0,0,82,,unknown,16,16,attack,normal
408897,27000000,0,0,81,,unknown,16,14,attack,normal
477937,0,0,0,224,412811.0,unknown,16,16,attack,b_attack
412811,19000000,67900,0,81,,unknown,16,16,attack,normal
407985,19000000,0,0,81,,unknown,16,14,attack,normal
411900,5200000,0,0,82,,unknown,16,16,attack,normal
408176,5000000,0,0,82,,unknown,16,14,attack,normal
413116,5000000,0,0,82,,unknown,16,16,attack,normal
408783,3600000,0,0,81,,unknown,16,14,attack,normal
410797,3500000,0,0,81,,unknown,16,15,attack,normal
412280,3500000,0,0,82,,unknown,16,16,attack,normal
407948,3200000,0,0,82,,unknown,16,14,attack,normal
411444,3200000,0,0,82,,unknown,16,16,attack,normal
412355,3200000,0,0,81,,unknown,16,16,attack,normal
409657,2400000,0,0,81,,unknown,16,15,attack,normal
412090,2400000,0,0,82,,unknown,16,16,attack,normal
412622,2400000,0,0,82,,unknown,16,16,attack,normal
412735,2400000,0,0,81,,unknown,16,16,attack,normal
477938,0,0,0,224,411064.0,unknown,16,16,attack,b_attack
411064,2100000,35600,0,82,,unknown,16,15,attack,normal
477939,0,0,0,224,411976.0,unknown,16,16,attack,b_attack
411976,2000000,121000,0,82,,unknown,16,16,attack,normal
411671,2100000,0,0,81,,unknown,16,16,attack,normal
412888,2100000,0,0,82,,unknown,16,16,attack,normal
477940,0,0,0,224,407606.0,unknown,16,16,attack,b_attack
407606,2000000,49100,0,82,,unknown,16,14,attack,normal
411481,2000000,0,0,81,,unknown,16,16,attack,normal
411482,2000000,0,0,82,,unknown,16,16,attack,normal
411786,2000000,0,0,82,,unknown,16,16,attack,normal
412241,2000000,0,0,81,,unknown,16,16,attack,normal
408860,1900000,0,0,82,,unknown,16,14,attack,normal
411710,1500000,0,0,82,,unknown,16,16,attack,normal
412698,1500000,0,0,82,,unknown,16,16,attack,normal
413154,1500000,0,0,82,,unknown,16,16,attack,normal
411824,1400000,0,0,82,,unknown,16,16,attack,normal
412887,1400000,0,0,81,,unknown,16,16,attack,normal
411367,1300000,0,0,81,,unknown,16,16,attack,normal
477941,0,0,0,224,411520.0,unknown,16,16,attack,b_attack
411520,1000000,181000,0,82,,unknown,16,16,attack,normal
412166,1100000,0,0,82,,unknown,16,16,attack,normal
409354,1000000,0,0,82,,unknown,16,14,attack,normal
412546,1000000,0,0,82,,unknown,16,16,attack,normal
402171,970000,0,0,81,,unknown,16,11,attack,normal
477942,0,0,0,224,398485.0,unknown,16,16,attack,b_attack
398485,190000,779000,0,81,,unknown,16,9,attack,normal
413724,43000000,0,0,82,,unknown,17,17,attack,normal
409695,27000000,0,0,81,,unknown,17,15,attack,normal
413040,27000000,0,0,82,,unknown,17,16,attack,normal
414445,19000000,0,0,81,,unknown,17,17,attack,normal
414560,5200000,0,0,82,,unknown,17,17,attack,normal
415015,5200000,0,0,81,,unknown,17,17,attack,normal
414826,5000000,0,0,82,,unknown,17,17,attack,normal
411899,4500000,0,0,81,,unknown,17,16,attack,normal
414218,4500000,0,0,82,,unknown,17,17,attack,normal
412964,4200000,0,0,82,,unknown,17,16,attack,normal
413723,3600000,0,0,81,,unknown,17,17,attack,normal
414901,3600000,0,0,81,,unknown,17,17,attack,normal
477943,0,0,0,230,414749.0,unknown,17,17,attack,b_attack
414749,3500000,35100,0,81,,unknown,17,17,attack,normal
413761,2600000,0,0,81,,unknown,17,17,attack,normal
414407,2600000,0,0,81,,unknown,17,17,attack,normal
414864,2600000,0,0,82,,unknown,17,17,attack,normal
411406,2400000,0,0,82,,unknown,17,16,attack,normal
414598,2400000,0,0,82,,unknown,17,17,attack,normal
414217,2300000,0,0,81,,unknown,17,17,attack,normal
414825,2300000,0,0,81,,unknown,17,17,attack,normal
412963,2100000,0,0,81,,unknown,17,16,attack,normal
414977,2100000,0,0,81,,unknown,17,17,attack,normal
477944,0,0,0,230,413533.0,unknown,17,17,attack,b_attack
413533,2000000,39400,0,81,,unknown,17,17,attack,normal
411292,2000000,0,0,82,,unknown,17,16,attack,normal
413343,2000000,0,0,81,,unknown,17,17,attack,normal
414331,2000000,0,0,81,,unknown,17,17,attack,normal
414028,1700000,0,0,82,,unknown,17,17,attack,normal
477945,0,0,0,230,413913.0,unknown,17,17,attack,b_attack
413913,1500000,181000,0,81,,unknown,17,17,attack,normal
413001,1600000,0,0,81,,unknown,17,16,attack,normal
414065,1600000,0,0,81,,unknown,17,17,attack,normal
414939,1600000,0,0,81,,unknown,17,17,attack,normal
477946,0,0,0,230,413381.0,unknown,17,17,attack,b_attack
413381,530000,959000,0,81,,unknown,17,17,attack,normal
477947,0,0,0,230,412128.0,unknown,17,17,attack,b_attack
412128,630000,779000,0,82,,unknown,17,16,attack,normal
413192,1200000,0,0,82,,unknown,17,17,attack,normal
413420,1100000,0,0,82,,unknown,17,17,attack,normal
413496,1100000,0,0,82,,unknown,17,17,attack,normal
415016,1000000,0,0,82,,unknown,17,17,attack,normal
409506,970000,0,0,82,,unknown,17,15,attack,normal
413230,970000,0,0,82,,unknown,17,17,attack,normal
477948,0,0,0,230,391722.0,unknown,17,17,attack,failed
391722,870000,66100,0,82,,unknown,17,5,attack,normal
477949,0,0,0,230,404261.0,unknown,17,17,attack,b_attack
404261,870000,60700,0,81,,unknown,17,12,attack,normal
477950,0,0,0,230,410873.0,unknown,17,17,attack,b_attack
410873,160000,769000,0,81,,unknown,17,15,attack,normal
416763,43000000,0,0,81,,unknown,18,18,attack,normal
416840,6300000,0,0,82,,unknown,18,18,attack,normal
415700,6100000,0,0,82,,unknown,18,18,attack,normal
415965,6100000,0,0,81,,unknown,18,18,attack,normal
477951,0,0,0,223,415319.0,unknown,18,18,attack,b_attack
415319,5200000,5180,0,81,,unknown,18,18,attack,normal
413534,5200000,0,0,82,,unknown,18,17,attack,normal
416726,5000000,0,0,82,,unknown,18,18,attack,normal
416802,5000000,0,0,82,,unknown,18,18,attack,normal
416573,4200000,0,0,81,,unknown,18,18,attack,normal
413457,3600000,0,0,81,,unknown,18,17,attack,normal
414902,3600000,0,0,82,,unknown,18,17,attack,normal
416118,3600000,0,0,82,,unknown,18,18,attack,normal
413382,3500000,0,0,82,,unknown,18,17,attack,normal
416422,3500000,0,0,82,,unknown,18,18,attack,normal
413495,3200000,0,0,81,,unknown,18,17,attack,normal
415547,2600000,0,0,81,,unknown,18,18,attack,normal
415776,2600000,0,0,82,,unknown,18,18,attack,normal
416687,2600000,0,0,81,,unknown,18,18,attack,normal
414142,2300000,0,0,82,,unknown,18,17,attack,normal
415928,2300000,0,0,82,,unknown,18,18,attack,normal
416916,2300000,0,0,82,,unknown,18,18,attack,normal
477952,0,0,0,223,413989.0,unknown,18,18,attack,b_attack
413989,2100000,67500,0,81,,unknown,18,17,attack,normal
415814,2000000,0,0,82,,unknown,18,18,attack,normal
416953,2000000,0,0,81,,unknown,18,18,attack,normal
416232,1900000,0,0,82,,unknown,18,18,attack,normal
415890,1800000,0,0,82,,unknown,18,18,attack,normal
477953,0,0,0,223,414180.0,unknown,18,18,attack,b_attack
414180,1000000,769000,0,82,,unknown,18,17,attack,normal
412013,1600000,0,0,81,,unknown,18,16,attack,normal
415472,1500000,0,0,82,,unknown,18,18,attack,normal
416611,1500000,0,0,81,,unknown,18,18,attack,normal
416650,1500000,0,0,82,,unknown,18,18,attack,normal
415129,1400000,0,0,81,,unknown,18,18,attack,normal
477954,0,0,0,223,416612.0,unknown,18,18,attack,b_attack
416612,530000,779000,0,82,,unknown,18,18,attack,normal
477955,0,0,0,223,415243.0,unknown,18,18,attack,b_attack
415243,1200000,39400,0,81,,unknown,18,18,attack,normal
415509,1200000,0,0,81,,unknown,18,18,attack,normal
416080,1100000,0,0,82,,unknown,18,18,attack,normal
416193,1100000,0,0,81,,unknown,18,18,attack,normal
416270,1100000,0,0,82,,unknown,18,18,attack,normal
477956,0,0,0,223,415168.0,unknown,18,18,attack,b_attack
415168,470000,545000,0,82,,unknown,18,18,attack,normal
477957,0,0,0,223,416535.0,unknown,18,18,attack,b_attack
416535,1000000,8520,0,81,,unknown,18,18,attack,normal
416042,1000000,0,0,82,,unknown,18,18,attack,normal
399322,970000,0,0,82,,unknown,18,9,attack,normal
404223,970000,0,0,81,,unknown,18,12,attack,normal
417637,43000000,0,0,81,,unknown,19,19,attack,normal
477958,0,0,0,221,418816.0,unknown,19,19,attack,b_attack
418816,6100000,410000,0,82,,unknown,19,19,attack,normal
416194,6300000,0,0,82,,unknown,19,18,attack,normal
477959,0,0,0,221,418283.0,unknown,19,19,attack,b_attack
418283,5000000,30200,0,81,,unknown,19,19,attack,normal
415852,5000000,0,0,82,,unknown,19,18,attack,normal
418207,5000000,0,0,81,,unknown,19,19,attack,normal
417182,4500000,0,0,82,,unknown,19,19,attack,normal
417067,4200000,0,0,81,,unknown,19,19,attack,normal
416497,3500000,0,0,81,,unknown,19,18,attack,normal
418132,3500000,0,0,82,,unknown,19,19,attack,normal
418474,3500000,0,0,82,,unknown,19,19,attack,normal
417333,3200000,0,0,81,,unknown,19,19,attack,normal
477960,0,0,0,221,417029.0,unknown,19,19,attack,b_attack
417029,2600000,155000,0,81,,unknown,19,19,attack,normal
417219,2600000,0,0,81,,unknown,19,19,attack,normal
415889,2500000,0,0,81,,unknown,19,18,attack,normal
414674,2300000,0,0,82,,unknown,19,17,attack,normal
477961,0,0,0,221,417751.0,unknown,19,19,attack,b_attack
417751,2100000,71800,0,81,,unknown,19,19,attack,normal
418739,2100000,0,0,81,,unknown,19,19,attack,normal
477962,0,0,0,221,418587.0,unknown,19,19,attack,b_attack
418587,2000000,46500,0,81,,unknown,19,19,attack,normal
417865,2000000,0,0,81,,unknown,19,19,attack,normal
418170,2000000,0,0,82,,unknown,19,19,attack,normal
418436,2000000,0,0,82,,unknown,19,19,attack,normal
477963,0,0,0,221,416839.0,unknown,19,19,attack,b_attack
416839,1100000,769000,0,81,,unknown,19,18,attack,normal
415434,1800000,0,0,82,,unknown,19,18,attack,normal
415320,1700000,0,0,82,,unknown,19,18,attack,normal
413229,1600000,0,0,81,,unknown,19,17,attack,normal
417371,1600000,0,0,81,,unknown,19,19,attack,normal
417752,1600000,0,0,82,,unknown,19,19,attack,normal
418625,1600000,0,0,81,,unknown,19,19,attack,normal
417904,1500000,0,0,82,,unknown,19,19,attack,normal
418511,1500000,0,0,81,,unknown,19,19,attack,normal
417220,1400000,0,0,82,,unknown,19,19,attack,normal
418588,1400000,0,0,82,,unknown,19,19,attack,normal
416992,1300000,0,0,82,,unknown,19,19,attack,normal
477964,0,0,0,221,417523.0,unknown,19,19,attack,b_attack
417523,310000,959000,0,81,,unknown,19,19,attack,normal
416004,1200000,0,0,82,,unknown,19,18,attack,normal
417827,1200000,0,0,81,,unknown,19,19,attack,normal
477965,0,0,0,221,417448.0,unknown,19,19,attack,b_attack
417448,98000,1100000,0,82,,unknown,19,19,attack,normal
415281,1100000,0,0,81,,unknown,19,18,attack,normal
417676,1100000,0,0,82,,unknown,19,19,attack,normal
418094,1000000,0,0,82,,unknown,19,19,attack,normal
407111,970000,0,0,81,,unknown,19,13,attack,normal
415205,19000000,0,0,81,,unknown,20,18,attack,normal
419842,19000000,0,0,82,,unknown,20,20,attack,normal
477966,0,0,0,203,419461.0,unknown,20,20,attack,b_attack
419461,320000,7190000,0,81,,unknown,20,20,attack,normal
418968,6300000,0,0,82,,unknown,20,20,attack,normal
414522,6100000,0,0,82,,unknown,20,17,attack,normal
419614,5200000,0,0,82,,unknown,20,20,attack,normal
417372,5000000,0,0,82,,unknown,20,19,attack,normal
477967,0,0,0,203,420373.0,unknown,20,20,attack,b_attack
420373,3500000,24700,0,81,,unknown,20,20,attack,normal
419005,3200000,0,0,81,,unknown,20,20,attack,normal
418245,2500000,0,0,81,,unknown,20,19,attack,normal
420715,2500000,0,0,81,,unknown,20,20,attack,normal
