transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
145078,43000384,18600,43000384,1575,145076.0,unknown,17,17,attack,b_attack
145079,0,0,0,1575,145076.0,unknown,17,17,attack,failed
145076,43000383,18600,43000383,1561,145074.0,unknown,17,17,attack,b_attack
145077,0,0,0,1561,145074.0,unknown,17,17,attack,failed
145074,43000382,18600,43000382,1572,145072.0,unknown,17,17,attack,b_attack
145075,0,0,0,1572,145072.0,unknown,17,17,attack,failed
145072,43000381,18600,43000381,1567,145070.0,unknown,17,17,attack,b_attack
145073,0,0,0,1567,145070.0,unknown,17,17,attack,failed
145070,43000380,18600,43000380,1577,145068.0,unknown,17,17,attack,b_attack
145071,0,0,0,1577,145068.0,unknown,17,17,attack,failed
145068,43000379,18600,43000379,1569,145066.0,unknown,17,17,attack,b_attack
145069,0,0,0,1569,145066.0,unknown,17,17,attack,failed
145066,43000378,18600,43000378,1566,145064.0,unknown,17,17,attack,b_attack
145067,0,0,0,1566,145064.0,unknown,17,17,attack,failed
145064,43000377,18600,43000377,1579,145062.0,unknown,17,17,attack,b_attack
145065,0,0,0,1579,145062.0,unknown,17,17,attack,failed
145062,43000376,18600,43000376,1577,145060.0,unknown,17,17,attack,b_attack
145063,0,0,0,1577,145060.0,unknown,17,17,attack,failed
145060,0,0,0,1565,145058.0,unknown,17,17,attack,failed
145061,0,0,0,1565,145058.0,unknown,17,17,attack,failed
145154,43000422,18600,43000422,1577,145152.0,unknown,18,18,attack,b_attack
146709,0,0,0,3903,145154.0,unknown,18,18,attack,failed
145155,0,0,0,1577,145152.0,unknown,18,18,attack,failed
145152,43000421,18600,43000421,1580,145150.0,unknown,18,18,attack,b_attack
145153,0,0,0,1580,145150.0,unknown,18,18,attack,failed
145150,43000420,18600,43000420,1573,145148.0,unknown,18,18,attack,b_attack
145151,0,0,0,1573,145148.0,unknown,18,18,attack,failed
145148,43000419,18600,43000419,1576,145146.0,unknown,18,18,attack,b_attack
145149,0,0,0,1576,145146.0,unknown,18,18,attack,failed
145146,43000418,18600,43000418,1562,145144.0,unknown,18,18,attack,b_attack
145147,0,0,0,1562,145144.0,unknown,18,18,attack,failed
145144,43000417,18600,43000417,1562,145142.0,unknown,18,18,attack,b_attack
145145,0,0,0,1562,145142.0,unknown,18,18,attack,failed
145142,43000416,18600,43000416,1570,145140.0,unknown,18,18,attack,b_attack
145143,0,0,0,1570,145140.0,unknown,18,18,attack,failed
145140,43000415,18600,43000415,1571,145138.0,unknown,18,18,attack,b_attack
145141,0,0,0,1571,145138.0,unknown,18,18,attack,failed
145138,43000414,18600,43000414,1569,145136.0,unknown,18,18,attack,b_attack
145139,0,0,0,1569,145136.0,unknown,18,18,attack,failed
145136,43000413,18600,43000413,1575,145134.0,unknown,18,18,attack,b_attack
145137,0,0,0,1575,145134.0,unknown,18,18,attack,failed
145134,43000412,18600,43000412,1578,145132.0,unknown,18,18,attack,b_attack
145135,0,0,0,1578,145132.0,unknown,18,18,attack,failed
145132,43000411,18600,43000411,1564,145130.0,unknown,18,18,attack,b_attack
145133,0,0,0,1564,145130.0,unknown,18,18,attack,failed
145130,43000410,18600,43000410,1571,145128.0,unknown,18,18,attack,b_attack
145131,0,0,0,1571,145128.0,unknown,18,18,attack,failed
145128,43000409,18600,43000409,1573,145126.0,unknown,18,18,attack,b_attack
145129,0,0,0,1573,145126.0,unknown,18,18,attack,failed
145126,43000408,18600,43000408,1579,145124.0,unknown,18,18,attack,b_attack
145127,0,0,0,1579,145124.0,unknown,18,18,attack,failed
145124,43000407,18600,43000407,1561,145122.0,unknown,18,18,attack,b_attack
145125,0,0,0,1561,145122.0,unknown,18,18,attack,failed
145122,43000406,18600,43000406,1577,145120.0,unknown,18,18,attack,b_attack
145123,0,0,0,1577,145120.0,unknown,18,18,attack,failed
145120,43000405,18600,43000405,1562,145118.0,unknown,18,18,attack,b_attack
145121,0,0,0,1562,145118.0,unknown,18,18,attack,failed
145118,43000404,18600,43000404,1578,145116.0,unknown,18,18,attack,b_attack
145119,0,0,0,1578,145116.0,unknown,18,18,attack,failed
145116,43000403,18600,43000403,1577,145114.0,unknown,18,18,attack,b_attack
145117,0,0,0,1577,145114.0,unknown,18,18,attack,failed
145114,43000402,18600,43000402,1567,145112.0,unknown,18,18,attack,b_attack
145115,0,0,0,1567,145112.0,unknown,18,18,attack,failed
145112,43000401,18600,43000401,1564,145110.0,unknown,18,18,attack,b_attack
145113,0,0,0,1564,145110.0,unknown,18,18,attack,failed
145110,43000400,18600,43000400,1577,145108.0,unknown,18,18,attack,b_attack
145111,0,0,0,1577,145108.0,unknown,18,18,attack,failed
145108,0,0,0,1579,145106.0,unknown,18,18,attack,failed
145109,0,0,0,1579,145106.0,unknown,18,18,attack,failed
145202,43000446,18600,43000446,1571,145200.0,unknown,19,19,attack,b_attack
146710,0,0,0,3901,145202.0,unknown,19,19,attack,failed
145203,0,0,0,1571,145200.0,unknown,19,19,attack,failed
145200,43000445,18600,43000445,1577,145198.0,unknown,19,19,attack,b_attack
145201,0,0,0,1577,145198.0,unknown,19,19,attack,failed
145198,43000444,18600,43000444,1580,145196.0,unknown,19,19,attack,b_attack
145199,0,0,0,1580,145196.0,unknown,19,19,attack,failed
145196,43000443,18600,43000443,1561,145194.0,unknown,19,19,attack,b_attack
145197,0,0,0,1561,145194.0,unknown,19,19,attack,failed
145194,43000442,18600,43000442,1571,145192.0,unknown,19,19,attack,b_attack
145195,0,0,0,1571,145192.0,unknown,19,19,attack,failed
145192,43000441,18600,43000441,1570,145190.0,unknown,19,19,attack,b_attack
145193,0,0,0,1570,145190.0,unknown,19,19,attack,failed
145190,43000440,18600,43000440,1575,145188.0,unknown,19,19,attack,b_attack
145191,0,0,0,1575,145188.0,unknown,19,19,attack,failed
145188,43000439,18600,43000439,1568,145186.0,unknown,19,19,attack,b_attack
145189,0,0,0,1568,145186.0,unknown,19,19,attack,failed
145186,43000438,18600,43000438,1570,145184.0,unknown,19,19,attack,b_attack
145187,0,0,0,1570,145184.0,unknown,19,19,attack,failed
145184,43000437,18600,43000437,1572,145182.0,unknown,19,19,attack,b_attack
145185,0,0,0,1572,145182.0,unknown,19,19,attack,failed
145182,43000436,18600,43000436,1569,145180.0,unknown,19,19,attack,b_attack
145183,0,0,0,1569,145180.0,unknown,19,19,attack,failed
145180,43000435,18600,43000435,1563,145178.0,unknown,19,19,attack,b_attack
145181,0,0,0,1563,145178.0,unknown,19,19,attack,failed
145178,43000434,18600,43000434,1570,145176.0,unknown,19,19,attack,b_attack
145179,0,0,0,1570,145176.0,unknown,19,19,attack,failed
145176,43000433,18600,43000433,1567,145174.0,unknown,19,19,attack,b_attack
145177,0,0,0,1567,145174.0,unknown,19,19,attack,failed
145174,43000432,18600,43000432,1573,145172.0,unknown,19,19,attack,b_attack
145175,0,0,0,1573,145172.0,unknown,19,19,attack,failed
145172,43000431,18600,43000431,1568,145170.0,unknown,19,19,attack,b_attack
145173,0,0,0,1568,145170.0,unknown,19,19,attack,failed
145170,43000430,18600,43000430,1561,145168.0,unknown,19,19,attack,b_attack
145171,0,0,0,1561,145168.0,unknown,19,19,attack,failed
145168,43000429,18600,43000429,1580,145166.0,unknown,19,19,attack,b_attack
145169,0,0,0,1580,145166.0,unknown,19,19,attack,failed
145166,43000428,18600,43000428,1566,145164.0,unknown,19,19,attack,b_attack
145167,0,0,0,1566,145164.0,unknown,19,19,attack,failed
145164,43000427,18600,43000427,1565,145162.0,unknown,19,19,attack,b_attack
145165,0,0,0,1565,145162.0,unknown,19,19,attack,failed
145162,43000426,18600,43000426,1563,145160.0,unknown,19,19,attack,b_attack
145163,0,0,0,1563,145160.0,unknown,19,19,attack,failed
145160,43000425,18600,43000425,1574,145158.0,unknown,19,19,attack,b_attack
145161,0,0,0,1574,145158.0,unknown,19,19,attack,failed
145158,43000424,18600,43000424,1578,145156.0,unknown,19,19,attack,b_attack
145159,0,0,0,1578,145156.0,unknown,19,19,attack,failed
145156,0,0,0,1572,145154.0,unknown,19,19,attack,failed
145157,0,0,0,1572,145154.0,unknown,19,19,attack,failed
145250,43000470,18600,43000470,1564,145248.0,unknown,20,20,attack,b_attack
146711,0,0,0,3909,145250.0,unknown,20,20,attack,failed
145251,0,0,0,1564,145248.0,unknown,20,20,attack,failed
145248,43000469,18600,43000469,1576,145246.0,unknown,20,20,attack,b_attack
145249,0,0,0,1576,145246.0,unknown,20,20,attack,failed
145246,43000468,18600,43000468,1565,145244.0,unknown,20,20,attack,b_attack
145247,0,0,0,1565,145244.0,unknown,20,20,attack,failed
145244,43000467,18600,43000467,1566,145242.0,unknown,20,20,attack,b_attack
145245,0,0,0,1566,145242.0,unknown,20,20,attack,failed
145242,43000466,18600,43000466,1572,145240.0,unknown,20,20,attack,b_attack
145243,0,0,0,1572,145240.0,unknown,20,20,attack,failed
145240,43000465,18600,43000465,1575,145238.0,unknown,20,20,attack,b_attack
145241,0,0,0,1575,145238.0,unknown,20,20,attack,failed
145238,43000464,18600,43000464,1580,145236.0,unknown,20,20,attack,b_attack
145239,0,0,0,1580,145236.0,unknown,20,20,attack,failed
145236,43000463,18600,43000463,1564,145234.0,unknown,20,20,attack,b_attack
145237,0,0,0,1564,145234.0,unknown,20,20,attack,failed
145234,43000462,18600,43000462,1573,145232.0,unknown,20,20,attack,b_attack
145235,0,0,0,1573,145232.0,unknown,20,20,attack,failed
145232,43000461,18600,43000461,1571,145230.0,unknown,20,20,attack,b_attack
145233,0,0,0,1571,145230.0,unknown,20,20,attack,failed
145230,43000460,18600,43000460,1579,145228.0,unknown,20,20,attack,b_attack
145231,0,0,0,1579,145228.0,unknown,20,20,attack,failed
145228,43000459,18600,43000459,1571,145226.0,unknown,20,20,attack,b_attack
145229,0,0,0,1571,145226.0,unknown,20,20,attack,failed
145226,43000458,18600,43000458,1579,145224.0,unknown,20,20,attack,b_attack
145227,0,0,0,1579,145224.0,unknown,20,20,attack,failed
145224,43000457,18600,43000457,1574,145222.0,unknown,20,20,attack,b_attack
145225,0,0,0,1574,145222.0,unknown,20,20,attack,failed
145222,43000456,18600,43000456,1578,145220.0,unknown,20,20,attack,b_attack
145223,0,0,0,1578,145220.0,unknown,20,20,attack,failed
145220,43000455,18600,43000455,1564,145218.0,unknown,20,20,attack,b_attack
145221,0,0,0,1564,145218.0,unknown,20,20,attack,failed
145218,43000454,18600,43000454,1571,145216.0,unknown,20,20,attack,b_attack
145219,0,0,0,1571,145216.0,unknown,20,20,attack,failed
145216,43000453,18600,43000453,1572,145214.0,unknown,20,20,attack,b_attack
145217,0,0,0,1572,145214.0,unknown,20,20,attack,failed
145214,43000452,18600,43000452,1564,145212.0,unknown,20,20,attack,b_attack
145215,0,0,0,1564,145212.0,unknown,20,20,attack,failed
145212,43000451,18600,43000451,1562,145210.0,unknown,20,20,attack,b_attack
145213,0,0,0,1562,145210.0,unknown,20,20,attack,failed
145210,43000450,18600,43000450,1574,145208.0,unknown,20,20,attack,b_attack
145211,0,0,0,1574,145208.0,unknown,20,20,attack,failed
145208,43000449,18600,43000449,1577,145206.0,unknown,20,20,attack,b_attack
145209,0,0,0,1577,145206.0,unknown,20,20,attack,failed
145206,43000448,18600,43000448,1579,145204.0,unknown,20,20,attack,b_attack
145207,0,0,0,1579,145204.0,unknown,20,20,attack,failed
145204,0,0,0,1572,145202.0,unknown,20,20,attack,failed
145205,0,0,0,1572,145202.0,unknown,20,20,attack,failed
145298,43000494,18600,43000494,1571,145296.0,unknown,21,21,attack,b_attack
146712,0,0,0,3907,145298.0,unknown,21,21,attack,failed
145299,0,0,0,1571,145296.0,unknown,21,21,attack,failed
145296,43000493,18600,43000493,1580,145294.0,unknown,21,21,attack,b_attack
145297,0,0,0,1580,145294.0,unknown,21,21,attack,failed
145294,43000492,18600,43000492,1565,145292.0,unknown,21,21,attack,b_attack
145295,0,0,0,1565,145292.0,unknown,21,21,attack,failed
145292,43000491,18600,43000491,1576,145290.0,unknown,21,21,attack,b_attack
145293,0,0,0,1576,145290.0,unknown,21,21,attack,failed
145290,43000490,18600,43000490,1572,145288.0,unknown,21,21,attack,b_attack
145291,0,0,0,1572,145288.0,unknown,21,21,attack,failed
145288,43000489,18600,43000489,1569,145286.0,unknown,21,21,attack,b_attack
145289,0,0,0,1569,145286.0,unknown,21,21,attack,failed
145286,43000488,18600,43000488,1565,145284.0,unknown,21,21,attack,b_attack
145287,0,0,0,1565,145284.0,unknown,21,21,attack,failed
145284,43000487,18600,43000487,1562,145282.0,unknown,21,21,attack,b_attack
145285,0,0,0,1562,145282.0,unknown,21,21,attack,failed
145282,43000486,18600,43000486,1570,145280.0,unknown,21,21,attack,b_attack
145283,0,0,0,1570,145280.0,unknown,21,21,attack,failed
145280,43000485,18600,43000485,1568,145278.0,unknown,21,21,attack,b_attack
145281,0,0,0,1568,145278.0,unknown,21,21,attack,failed
145278,43000484,18600,43000484,1572,145276.0,unknown,21,21,attack,b_attack
145279,0,0,0,1572,145276.0,unknown,21,21,attack,failed
145276,43000483,18600,43000483,1573,145274.0,unknown,21,21,attack,b_attack
145277,0,0,0,1573,145274.0,unknown,21,21,attack,failed
145274,43000482,18600,43000482,1566,145272.0,unknown,21,21,attack,b_attack
145275,0,0,0,1566,145272.0,unknown,21,21,attack,failed
145272,43000481,18600,43000481,1577,145270.0,unknown,21,21,attack,b_attack
145273,0,0,0,1577,145270.0,unknown,21,21,attack,failed
145270,43000480,18600,43000480,1570,145268.0,unknown,21,21,attack,b_attack
145271,0,0,0,1570,145268.0,unknown,21,21,attack,failed
145268,43000479,18600,43000479,1564,145266.0,unknown,21,21,attack,b_attack
145269,0,0,0,1564,145266.0,unknown,21,21,attack,failed
145266,43000478,18600,43000478,1562,145264.0,unknown,21,21,attack,b_attack
145267,0,0,0,1562,145264.0,unknown,21,21,attack,failed
145264,43000477,18600,43000477,1575,145262.0,unknown,21,21,attack,b_attack
145265,0,0,0,1575,145262.0,unknown,21,21,attack,failed
145262,43000476,18600,43000476,1577,145260.0,unknown,21,21,attack,b_attack
145263,0,0,0,1577,145260.0,unknown,21,21,attack,failed
145260,43000475,18600,43000475,1577,145258.0,unknown,21,21,attack,b_attack
145261,0,0,0,1577,145258.0,unknown,21,21,attack,failed
145258,43000474,18600,43000474,1574,145256.0,unknown,21,21,attack,b_attack
145259,0,0,0,1574,145256.0,unknown,21,21,attack,failed
145256,43000473,18600,43000473,1567,145254.0,unknown,21,21,attack,b_attack
145257,0,0,0,1567,145254.0,unknown,21,21,attack,failed
145254,43000472,18600,43000472,1565,145252.0,unknown,21,21,attack,b_attack
145255,0,0,0,1565,145252.0,unknown,21,21,attack,failed
145252,0,0,0,1572,145250.0,unknown,21,21,attack,failed
145253,0,0,0,1572,145250.0,unknown,21,21,attack,failed
145346,43000518,18600,43000518,1569,145344.0,unknown,22,22,attack,b_attack
146713,0,0,0,3909,145346.0,unknown,22,22,attack,failed
145347,0,0,0,1569,145344.0,unknown,22,22,attack,failed
145344,43000517,18600,43000517,1565,145342.0,unknown,22,22,attack,b_attack
145345,0,0,0,1565,145342.0,unknown,22,22,attack,failed
145342,43000516,18600,43000516,1568,145340.0,unknown,22,22,attack,b_attack
145343,0,0,0,1568,145340.0,unknown,22,22,attack,failed
145340,43000515,18600,43000515,1579,145338.0,unknown,22,22,attack,b_attack
145341,0,0,0,1579,145338.0,unknown,22,22,attack,failed
145338,43000514,18600,43000514,1577,145336.0,unknown,22,22,attack,b_attack
145339,0,0,0,1577,145336.0,unknown,22,22,attack,failed
145336,43000513,18600,43000513,1580,145334.0,unknown,22,22,attack,b_attack
145337,0,0,0,1580,145334.0,unknown,22,22,attack,failed
145334,43000512,18600,43000512,1563,145332.0,unknown,22,22,attack,b_attack
145335,0,0,0,1563,145332.0,unknown,22,22,attack,failed
145332,43000511,18600,43000511,1566,145330.0,unknown,22,22,attack,b_attack
145333,0,0,0,1566,145330.0,unknown,22,22,attack,failed
145330,43000510,18600,43000510,1573,145328.0,unknown,22,22,attack,b_attack
145331,0,0,0,1573,145328.0,unknown,22,22,attack,failed
145328,43000509,18600,43000509,1562,145326.0,unknown,22,22,attack,b_attack
145329,0,0,0,1562,145326.0,unknown,22,22,attack,failed
145326,43000508,18600,43000508,1567,145324.0,unknown,22,22,attack,b_attack
145327,0,0,0,1567,145324.0,unknown,22,22,attack,failed
145324,43000507,18600,43000507,1565,145322.0,unknown,22,22,attack,b_attack
145325,0,0,0,1565,145322.0,unknown,22,22,attack,failed
145322,43000506,18600,43000506,1562,145320.0,unknown,22,22,attack,b_attack
145323,0,0,0,1562,145320.0,unknown,22,22,attack,failed
145320,43000505,18600,43000505,1575,145318.0,unknown,22,22,attack,b_attack
145321,0,0,0,1575,145318.0,unknown,22,22,attack,failed
145318,43000504,18600,43000504,1577,145316.0,unknown,22,22,attack,b_attack
145319,0,0,0,1577,145316.0,unknown,22,22,attack,failed
145316,43000503,18600,43000503,1571,145314.0,unknown,22,22,attack,b_attack
145317,0,0,0,1571,145314.0,unknown,22,22,attack,failed
145314,43000502,18600,43000502,1573,145312.0,unknown,22,22,attack,b_attack
145315,0,0,0,1573,145312.0,unknown,22,22,attack,failed
145312,43000501,18600,43000501,1562,145310.0,unknown,22,22,attack,b_attack
145313,0,0,0,1562,145310.0,unknown,22,22,attack,failed
145310,43000500,18600,43000500,1567,145308.0,unknown,22,22,attack,b_attack
145311,0,0,0,1567,145308.0,unknown,22,22,attack,failed
145308,43000499,18600,43000499,1573,145306.0,unknown,22,22,attack,b_attack
145309,0,0,0,1573,145306.0,unknown,22,22,attack,failed
145306,43000498,18600,43000498,1566,145304.0,unknown,22,22,attack,b_attack
145307,0,0,0,1566,145304.0,unknown,22,22,attack,failed
145304,43000497,18600,43000497,1580,145302.0,unknown,22,22,attack,b_attack
145305,0,0,0,1580,145302.0,unknown,22,22,attack,failed
145302,43000496,18600,43000496,1576,145300.0,unknown,22,22,attack,b_attack
145303,0,0,0,1576,145300.0,unknown,22,22,attack,failed
145300,0,0,0,1576,145298.0,unknown,22,22,attack,failed
145301,0,0,0,1576,145298.0,unknown,22,22,attack,failed
145394,43000542,18600,43000542,1580,145392.0,unknown,23,23,attack,b_attack
146714,0,0,0,3902,145394.0,unknown,23,23,attack,failed
145395,0,0,0,1580,145392.0,unknown,23,23,attack,failed
145392,43000541,18600,43000541,1562,145390.0,unknown,23,23,attack,b_attack
145393,0,0,0,1562,145390.0,unknown,23,23,attack,failed
145390,43000540,18600,43000540,1573,145388.0,unknown,23,23,attack,b_attack
145391,0,0,0,1573,145388.0,unknown,23,23,attack,failed
145388,43000539,18600,43000539,1574,145386.0,unknown,23,23,attack,b_attack
145389,0,0,0,1574,145386.0,unknown,23,23,attack,failed
145386,43000538,18600,43000538,1576,145384.0,unknown,23,23,attack,b_attack
145387,0,0,0,1576,145384.0,unknown,23,23,attack,failed
145384,43000537,18600,43000537,1564,145382.0,unknown,23,23,attack,b_attack
145385,0,0,0,1564,145382.0,unknown,23,23,attack,failed
145382,43000536,18600,43000536,1576,145380.0,unknown,23,23,attack,b_attack
145383,0,0,0,1576,145380.0,unknown,23,23,attack,failed
145380,43000535,18600,43000535,1579,145378.0,unknown,23,23,attack,b_attack
145381,0,0,0,1579,145378.0,unknown,23,23,attack,failed
145378,43000534,18600,43000534,1569,145376.0,unknown,23,23,attack,b_attack
145379,0,0,0,1569,145376.0,unknown,23,23,attack,failed
145376,43000533,18600,43000533,1571,145374.0,unknown,23,23,attack,b_attack
145377,0,0,0,1571,145374.0,unknown,23,23,attack,failed
145374,43000532,18600,43000532,1567,145372.0,unknown,23,23,attack,b_attack
145375,0,0,0,1567,145372.0,unknown,23,23,attack,failed
145372,43000531,18600,43000531,1565,145370.0,unknown,23,23,attack,b_attack
145373,0,0,0,1565,145370.0,unknown,23,23,attack,failed
145370,43000530,18600,43000530,1579,145368.0,unknown,23,23,attack,b_attack
145371,0,0,0,1579,145368.0,unknown,23,23,attack,failed
145368,43000529,18600,43000529,1573,145366.0,unknown,23,23,attack,b_attack
145369,0,0,0,1573,145366.0,unknown,23,23,attack,failed
145366,43000528,18600,43000528,1579,145364.0,unknown,23,23,attack,b_attack
145367,0,0,0,1579,145364.0,unknown,23,23,attack,failed
145364,43000527,18600,43000527,1576,145362.0,unknown,23,23,attack,b_attack
145365,0,0,0,1576,145362.0,unknown,23,23,attack,failed
145362,43000526,18600,43000526,1577,145360.0,unknown,23,23,attack,b_attack
145363,0,0,0,1577,145360.0,unknown,23,23,attack,failed
145360,43000525,18600,43000525,1563,145358.0,unknown,23,23,attack,b_attack
145361,0,0,0,1563,145358.0,unknown,23,23,attack,failed
145358,43000524,18600,43000524,1574,145356.0,unknown,23,23,attack,b_attack
145359,0,0,0,1574,145356.0,unknown,23,23,attack,failed
145356,43000523,18600,43000523,1561,145354.0,unknown,23,23,attack,b_attack
145357,0,0,0,1561,145354.0,unknown,23,23,attack,failed
145354,43000522,18600,43000522,1568,145352.0,unknown,23,23,attack,b_attack
145355,0,0,0,1568,145352.0,unknown,23,23,attack,failed
145352,43000521,18600,43000521,1568,145350.0,unknown,23,23,attack,b_attack
145353,0,0,0,1568,145350.0,unknown,23,23,attack,failed
145350,43000520,18600,43000520,1570,145348.0,unknown,23,23,attack,b_attack
145351,0,0,0,1570,145348.0,unknown,23,23,attack,failed
145348,0,0,0,1568,145346.0,unknown,23,23,attack,failed
145349,0,0,0,1568,145346.0,unknown,23,23,attack,failed
145442,43000566,18600,43000566,1562,145440.0,unknown,24,24,attack,b_attack
146715,0,0,0,3903,145442.0,unknown,24,24,attack,failed
145443,0,0,0,1562,145440.0,unknown,24,24,attack,failed
145440,43000565,18600,43000565,1561,145438.0,unknown,24,24,attack,b_attack
145441,0,0,0,1561,145438.0,unknown,24,24,attack,failed
145438,43000564,18600,43000564,1580,145436.0,unknown,24,24,attack,b_attack
145439,0,0,0,1580,145436.0,unknown,24,24,attack,failed
145436,43000563,18600,43000563,1561,145434.0,unknown,24,24,attack,b_attack
145437,0,0,0,1561,145434.0,unknown,24,24,attack,failed
145434,43000562,18600,43000562,1568,145432.0,unknown,24,24,attack,b_attack
145435,0,0,0,1568,145432.0,unknown,24,24,attack,failed
145432,43000561,18600,43000561,1562,145430.0,unknown,24,24,attack,b_attack
145433,0,0,0,1562,145430.0,unknown,24,24,attack,failed
145430,43000560,18600,43000560,1564,145428.0,unknown,24,24,attack,b_attack
145431,0,0,0,1564,145428.0,unknown,24,24,attack,failed
145428,43000559,18600,43000559,1563,145426.0,unknown,24,24,attack,b_attack
145429,0,0,0,1563,145426.0,unknown,24,24,attack,failed
145426,43000558,18600,43000558,1562,145424.0,unknown,24,24,attack,b_attack
145427,0,0,0,1562,145424.0,unknown,24,24,attack,failed
145424,43000557,18600,43000557,1572,145422.0,unknown,24,24,attack,b_attack
145425,0,0,0,1572,145422.0,unknown,24,24,attack,failed
145422,43000556,18600,43000556,1580,145420.0,unknown,24,24,attack,b_attack
145423,0,0,0,1580,145420.0,unknown,24,24,attack,failed
145420,43000555,18600,43000555,1563,145418.0,unknown,24,24,attack,b_attack
145421,0,0,0,1563,145418.0,unknown,24,24,attack,failed
145418,43000554,18600,43000554,1566,145416.0,unknown,24,24,attack,b_attack
145419,0,0,0,1566,145416.0,unknown,24,24,attack,failed
145416,43000553,18600,43000553,1575,145414.0,unknown,24,24,attack,b_attack
145417,0,0,0,1575,145414.0,unknown,24,24,attack,failed
145414,43000552,18600,43000552,1574,145412.0,unknown,24,24,attack,b_attack
145415,0,0,0,1574,145412.0,unknown,24,24,attack,failed
145412,43000551,18600,43000551,1577,145410.0,unknown,24,24,attack,b_attack
145413,0,0,0,1577,145410.0,unknown,24,24,attack,failed
145410,43000550,18600,43000550,1578,145408.0,unknown,24,24,attack,b_attack
145411,0,0,0,1578,145408.0,unknown,24,24,attack,failed
145408,43000549,18600,43000549,1576,145406.0,unknown,24,24,attack,b_attack
145409,0,0,0,1576,145406.0,unknown,24,24,attack,failed
145406,43000548,18600,43000548,1564,145404.0,unknown,24,24,attack,b_attack
145407,0,0,0,1564,145404.0,unknown,24,24,attack,failed
145404,43000547,18600,43000547,1569,145402.0,unknown,24,24,attack,b_attack
145405,0,0,0,1569,145402.0,unknown,24,24,attack,failed
145402,43000546,18600,43000546,1568,145400.0,unknown,24,24,attack,b_attack
145403,0,0,0,1568,145400.0,unknown,24,24,attack,failed
145400,43000545,18600,43000545,1575,145398.0,unknown,24,24,attack,b_attack
145401,0,0,0,1575,145398.0,unknown,24,24,attack,failed
145398,43000544,18600,43000544,1578,145396.0,unknown,24,24,attack,b_attack
145399,0,0,0,1578,145396.0,unknown,24,24,attack,failed
145396,0,0,0,1571,145394.0,unknown,24,24,attack,failed
145397,0,0,0,1571,145394.0,unknown,24,24,attack,failed
145490,43000590,18600,43000590,1561,145488.0,unknown,25,25,attack,b_attack
146716,0,0,0,3907,145490.0,unknown,25,25,attack,failed
145491,0,0,0,1561,145488.0,unknown,25,25,attack,failed
145488,43000589,18600,43000589,1563,145486.0,unknown,25,25,attack,b_attack
145489,0,0,0,1563,145486.0,unknown,25,25,attack,failed
145486,43000588,18600,43000588,1565,145484.0,unknown,25,25,attack,b_attack
145487,0,0,0,1565,145484.0,unknown,25,25,attack,failed
145484,43000587,18600,43000587,1577,145482.0,unknown,25,25,attack,b_attack
145485,0,0,0,1577,145482.0,unknown,25,25,attack,failed
145482,43000586,18600,43000586,1567,145480.0,unknown,25,25,attack,b_attack
145483,0,0,0,1567,145480.0,unknown,25,25,attack,failed
145480,43000585,18600,43000585,1571,145478.0,unknown,25,25,attack,b_attack
145481,0,0,0,1571,145478.0,unknown,25,25,attack,failed
145478,43000584,18600,43000584,1561,145476.0,unknown,25,25,attack,b_attack
145479,0,0,0,1561,145476.0,unknown,25,25,attack,failed
145476,43000583,18600,43000583,1569,145474.0,unknown,25,25,attack,b_attack
145477,0,0,0,1569,145474.0,unknown,25,25,attack,failed
145474,43000582,18600,43000582,1567,145472.0,unknown,25,25,attack,b_attack
145475,0,0,0,1567,145472.0,unknown,25,25,attack,failed
145472,43000581,18600,43000581,1572,145470.0,unknown,25,25,attack,b_attack
145473,0,0,0,1572,145470.0,unknown,25,25,attack,failed
145470,43000580,18600,43000580,1580,145468.0,unknown,25,25,attack,b_attack
145471,0,0,0,1580,145468.0,unknown,25,25,attack,failed
145468,43000579,18600,43000579,1574,145466.0,unknown,25,25,attack,b_attack
145469,0,0,0,1574,145466.0,unknown,25,25,attack,failed
145466,43000578,18600,43000578,1576,145464.0,unknown,25,25,attack,b_attack
145467,0,0,0,1576,145464.0,unknown,25,25,attack,failed
145464,43000577,18600,43000577,1567,145462.0,unknown,25,25,attack,b_attack
145465,0,0,0,1567,145462.0,unknown,25,25,attack,failed
145462,43000576,18600,43000576,1565,145460.0,unknown,25,25,attack,b_attack
145463,0,0,0,1565,145460.0,unknown,25,25,attack,failed
145460,43000575,18600,43000575,1570,145458.0,unknown,25,25,attack,b_attack
145461,0,0,0,1570,145458.0,unknown,25,25,attack,failed
145458,43000574,18600,43000574,1578,145456.0,unknown,25,25,attack,b_attack
145459,0,0,0,1578,145456.0,unknown,25,25,attack,failed
145456,43000573,18600,43000573,1580,145454.0,unknown,25,25,attack,b_attack
145457,0,0,0,1580,145454.0,unknown,25,25,attack,failed
145454,43000572,18600,43000572,1579,145452.0,unknown,25,25,attack,b_attack
145455,0,0,0,1579,145452.0,unknown,25,25,attack,failed
145452,43000571,18600,43000571,1574,145450.0,unknown,25,25,attack,b_attack
145453,0,0,0,1574,145450.0,unknown,25,25,attack,failed
145450,43000570,18600,43000570,1565,145448.0,unknown,25,25,attack,b_attack
145451,0,0,0,1565,145448.0,unknown,25,25,attack,failed
