transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
221154,6300000,0,0,2438,,unknown,40,40,attack,normal
221149,6100000,0,0,2424,,unknown,40,40,attack,normal
221161,5000000,0,0,2437,,unknown,40,40,attack,normal
221164,5000000,0,0,2428,,unknown,40,40,attack,normal
221153,2600000,0,0,2437,,unknown,40,40,attack,normal
221152,2300000,0,0,2426,,unknown,40,40,attack,normal
221167,1500000,0,0,2429,,unknown,40,40,attack,normal
221168,1100000,0,0,2423,,unknown,40,40,attack,normal
221155,630000,0,0,2429,,unknown,40,40,attack,normal
221166,600000,18600,0,2431,,unknown,40,40,attack,normal
221157,600000,0,0,2434,,unknown,40,40,attack,normal
221148,460000,0,0,2421,,unknown,40,40,attack,normal
221165,420000,0,0,2434,,unknown,40,40,attack,normal
221163,370000,0,0,2429,,unknown,40,40,attack,normal
221158,360000,0,0,2429,,unknown,40,40,attack,normal
221150,350000,0,0,2440,,unknown,40,40,attack,normal
221170,170000,0,0,2426,,unknown,40,40,attack,normal
221159,150000,0,0,2427,,unknown,40,40,attack,normal
221169,150000,0,0,2436,,unknown,40,40,attack,normal
221162,120000,0,0,2423,,unknown,40,40,attack,normal
221147,110000,0,0,2439,,unknown,40,40,attack,normal
221151,98000,0,0,2431,,unknown,40,40,attack,normal
221182,27000000,0,0,2421,,unknown,41,41,attack,normal
221184,6300000,0,0,2440,,unknown,41,41,attack,normal
221189,5200000,0,0,2422,,unknown,41,41,attack,normal
221172,5000000,0,0,2426,,unknown,41,41,attack,normal
221194,3500000,0,0,2434,,unknown,41,41,attack,normal
221179,2500000,0,0,2423,,unknown,41,41,attack,normal
221176,1400000,0,0,2426,,unknown,41,41,attack,normal
221173,1200000,0,0,2433,,unknown,41,41,attack,normal
221178,1000000,31700,0,2435,,unknown,41,41,attack,normal
221445,0,0,0,6052,221178.0,unknown,41,41,attack,failed
221180,870000,0,0,2423,,unknown,41,41,attack,normal
221192,870000,0,0,2434,,unknown,41,41,attack,normal
221188,650000,0,0,2426,,unknown,41,41,attack,normal
221183,630000,0,0,2438,,unknown,41,41,attack,normal
221171,600000,12800,0,2431,,unknown,41,41,attack,normal
221187,470000,67500,0,2439,,unknown,41,41,attack,normal
221191,420000,0,0,2432,,unknown,41,41,attack,normal
221174,300000,0,0,2422,,unknown,41,41,attack,normal
221193,300000,0,0,2424,,unknown,41,41,attack,normal
221177,150000,0,0,2421,,unknown,41,41,attack,normal
221175,100000,21800,0,2431,,unknown,41,41,attack,normal
221185,84000,36800,0,2422,,unknown,41,41,attack,normal
221181,110000,0,0,2439,,unknown,41,41,attack,normal
221190,98000,0,0,2424,,unknown,41,41,attack,normal
221186,73000,0,0,2430,,unknown,41,41,attack,normal
221200,27000000,36800,0,2421,,unknown,42,42,normal,normal
221195,6300000,0,0,2431,,unknown,42,42,normal,normal
221196,5000000,0,0,2434,,unknown,42,42,normal,normal
221201,5000000,0,0,2440,,unknown,42,42,normal,normal
221198,3500000,0,0,2422,,unknown,42,42,normal,normal
221199,2300000,0,0,2426,,unknown,42,42,normal,normal
221207,2000000,0,0,2428,,unknown,42,42,normal,normal
221213,1500000,350000,0,2424,,unknown,42,42,normal,normal
221197,1700000,0,0,2435,,unknown,42,42,normal,normal
221203,1700000,0,0,2439,,unknown,42,42,normal,normal
221204,1400000,0,0,2432,,unknown,42,42,normal,normal
221218,1100000,35600,0,2440,,unknown,42,42,normal,normal
221210,1000000,0,0,2427,,unknown,42,42,normal,normal
221208,320000,369000,0,2432,,unknown,42,42,normal,normal
221214,420000,0,0,2435,,unknown,42,42,normal,normal
221216,370000,0,0,2428,,unknown,42,42,normal,normal
221217,370000,0,0,2440,,unknown,42,42,normal,normal
221202,260000,0,0,2425,,unknown,42,42,normal,normal
221209,220000,0,0,2430,,unknown,42,42,normal,normal
221211,220000,0,0,2422,,unknown,42,42,normal,normal
221215,220000,0,0,2438,,unknown,42,42,normal,normal
221212,120000,0,0,2435,,unknown,42,42,normal,normal
221206,77000,0,0,2439,,unknown,42,42,normal,normal
221205,73000,0,0,2422,,unknown,42,42,normal,normal
221224,27000000,0,0,2421,,unknown,43,43,normal,normal
221241,19000000,0,0,2426,,unknown,43,43,normal,normal
221220,4500000,0,0,2431,,unknown,43,43,normal,normal
221234,2600000,0,0,2424,,unknown,43,43,normal,normal
221238,1700000,0,0,2435,,unknown,43,43,normal,normal
221242,1600000,0,0,2436,,unknown,43,43,normal,normal
221231,1000000,0,0,2431,,unknown,43,43,normal,normal
221229,530000,0,0,2439,,unknown,43,43,normal,normal
221240,420000,0,0,2431,,unknown,43,43,normal,normal
221232,310000,0,0,2434,,unknown,43,43,normal,normal
221219,260000,0,0,2431,,unknown,43,43,normal,normal
221226,260000,0,0,2433,,unknown,43,43,normal,normal
221227,160000,100000,0,2435,,unknown,43,43,normal,normal
221236,220000,0,0,2439,,unknown,43,43,normal,normal
221233,190000,0,0,2434,,unknown,43,43,normal,normal
221239,190000,0,0,2421,,unknown,43,43,normal,normal
221225,170000,0,0,2437,,unknown,43,43,normal,normal
221222,150000,0,0,2423,,unknown,43,43,normal,normal
221230,150000,0,0,2427,,unknown,43,43,normal,normal
221221,110000,0,0,2435,,unknown,43,43,normal,normal
221223,84000,0,0,2428,,unknown,43,43,normal,normal
221237,79000,0,0,2440,,unknown,43,43,normal,normal
221228,73000,0,0,2440,,unknown,43,43,normal,normal
221235,73000,0,0,2427,,unknown,43,43,normal,normal
221246,30000000,0,0,2429,,unknown,44,44,normal,normal
221262,30000000,0,0,2424,,unknown,44,44,normal,normal
221255,27000000,0,0,2436,,unknown,44,44,normal,normal
221261,19000000,0,0,2434,,unknown,44,44,normal,normal
221259,3200000,66100,0,2423,,unknown,44,44,normal,normal
221260,3200000,0,0,2435,,unknown,44,44,normal,normal
221258,2600000,0,0,2439,,unknown,44,44,normal,normal
221254,2400000,0,0,2429,,unknown,44,44,normal,normal
221257,1700000,0,0,2435,,unknown,44,44,normal,normal
221247,1500000,0,0,2423,,unknown,44,44,normal,normal
221252,1500000,0,0,2425,,unknown,44,44,normal,normal
221256,1500000,0,0,2434,,unknown,44,44,normal,normal
221253,1200000,0,0,2422,,unknown,44,44,normal,normal
221248,660000,0,0,2436,,unknown,44,44,normal,normal
221250,630000,0,0,2421,,unknown,44,44,normal,normal
221251,630000,0,0,2425,,unknown,44,44,normal,normal
221266,630000,0,0,2433,,unknown,44,44,normal,normal
221244,530000,0,0,2424,,unknown,44,44,normal,normal
221243,370000,0,0,2428,,unknown,44,44,normal,normal
221265,310000,0,0,2425,,unknown,44,44,normal,normal
221249,170000,0,0,2427,,unknown,44,44,normal,normal
221245,150000,0,0,2430,,unknown,44,44,normal,normal
221264,150000,0,0,2433,,unknown,44,44,normal,normal
221263,98000,0,0,2427,,unknown,44,44,normal,normal
221278,1800000,21800,0,2437,,unknown,45,45,normal,normal
221273,1800000,0,0,2423,,unknown,45,45,normal,normal
221279,1800000,0,0,2424,,unknown,45,45,normal,normal
221283,1500000,0,0,2428,,unknown,45,45,normal,normal
221284,1500000,0,0,2440,,unknown,45,45,normal,normal
221290,1500000,0,0,2435,,unknown,45,45,normal,normal
221277,1400000,0,0,2429,,unknown,45,45,normal,normal
221270,1100000,0,0,2440,,unknown,45,45,normal,normal
221269,1000000,0,0,2431,,unknown,45,45,normal,normal
221287,970000,0,0,2429,,unknown,45,45,normal,normal
221271,910000,0,0,2439,,unknown,45,45,normal,normal
221288,910000,0,0,2438,,unknown,45,45,normal,normal
221275,600000,0,0,2437,,unknown,45,45,normal,normal
221285,350000,24700,0,2437,,unknown,45,45,normal,normal
221280,370000,0,0,2438,,unknown,45,45,normal,normal
221289,360000,0,0,2423,,unknown,45,45,normal,normal
221267,310000,0,0,2434,,unknown,45,45,normal,normal
221276,220000,0,0,2439,,unknown,45,45,normal,normal
221286,190000,0,0,2433,,unknown,45,45,normal,normal
221281,170000,0,0,2423,,unknown,45,45,normal,normal
221272,120000,0,0,2431,,unknown,45,45,normal,normal
221274,120000,0,0,2426,,unknown,45,45,normal,normal
221282,100000,0,0,2429,,unknown,45,45,normal,normal
221268,87000,0,0,2433,,unknown,45,45,normal,normal
221295,27000000,0,0,2427,,unknown,46,46,normal,normal
221299,6100000,0,0,2422,,unknown,46,46,normal,normal
221306,2400000,0,0,2424,,unknown,46,46,normal,normal
221301,1400000,231000,0,2435,,unknown,46,46,normal,normal
221303,1500000,0,0,2431,,unknown,46,46,normal,normal
221309,1500000,0,0,2429,,unknown,46,46,normal,normal
221294,1300000,0,0,2440,,unknown,46,46,normal,normal
221305,1000000,0,0,2437,,unknown,46,46,normal,normal
221298,970000,0,0,2431,,unknown,46,46,normal,normal
221292,530000,0,0,2427,,unknown,46,46,normal,normal
221313,470000,0,0,2429,,unknown,46,46,normal,normal
221307,460000,0,0,2426,,unknown,46,46,normal,normal
221314,420000,0,0,2437,,unknown,46,46,normal,normal
221300,350000,0,0,2438,,unknown,46,46,normal,normal
221293,310000,0,0,2427,,unknown,46,46,normal,normal
221308,310000,0,0,2433,,unknown,46,46,normal,normal
221304,170000,21800,0,2433,,unknown,46,46,normal,normal
221302,190000,0,0,2435,,unknown,46,46,normal,normal
221311,170000,0,0,2423,,unknown,46,46,normal,normal
221296,160000,0,0,2437,,unknown,46,46,normal,normal
221312,150000,0,0,2432,,unknown,46,46,normal,normal
221291,120000,21800,0,2429,,unknown,46,46,normal,normal
221297,130000,5630,0,2430,,unknown,46,46,normal,normal
221310,98000,0,0,2436,,unknown,46,46,normal,normal
221316,2600000,21800,0,2423,,unknown,47,47,attack,normal
221446,0,0,0,6058,221316.0,unknown,47,47,attack,failed
221323,2500000,0,0,2424,,unknown,47,47,attack,normal
221334,2300000,0,0,2428,,unknown,47,47,attack,normal
221332,1600000,0,0,2431,,unknown,47,47,attack,normal
221315,1500000,0,0,2434,,unknown,47,47,attack,normal
221329,1500000,0,0,2432,,unknown,47,47,attack,normal
221328,1000000,10700,0,2424,,unknown,47,47,attack,normal
221330,910000,0,0,2426,,unknown,47,47,attack,normal
221325,670000,0,0,2431,,unknown,47,47,attack,normal
221322,650000,0,0,2432,,unknown,47,47,attack,normal
221337,310000,146000,0,2429,,unknown,47,47,attack,normal
221326,350000,73100,0,2421,,unknown,47,47,attack,normal
221338,340000,0,0,2439,,unknown,47,47,attack,normal
221318,320000,0,0,2430,,unknown,47,47,attack,normal
221336,320000,0,0,2435,,unknown,47,47,attack,normal
221324,260000,0,0,2422,,unknown,47,47,attack,normal
221335,260000,0,0,2424,,unknown,47,47,attack,normal
221317,220000,0,0,2437,,unknown,47,47,attack,normal
221319,220000,0,0,2433,,unknown,47,47,attack,normal
221327,220000,0,0,2429,,unknown,47,47,attack,normal
221333,220000,0,0,2429,,unknown,47,47,attack,normal
221331,160000,43600,0,2429,,unknown,47,47,attack,normal
221321,120000,0,0,2437,,unknown,47,47,attack,normal
221320,110000,0,0,2433,,unknown,47,47,attack,normal
221343,27000000,0,0,2435,,unknown,48,48,normal,normal
221349,3500000,121000,0,2421,,unknown,48,48,normal,normal
221348,2000000,0,0,2431,,unknown,48,48,normal,normal
221339,1300000,0,0,2439,,unknown,48,48,normal,normal
221347,1100000,0,0,2429,,unknown,48,48,normal,normal
221342,1000000,0,0,2439,,unknown,48,48,normal,normal
221362,600000,0,0,2437,,unknown,48,48,normal,normal
221350,530000,0,0,2434,,unknown,48,48,normal,normal
221359,530000,0,0,2436,,unknown,48,48,normal,normal
221345,460000,0,0,2430,,unknown,48,48,normal,normal
221346,370000,0,0,2430,,unknown,48,48,normal,normal
221341,360000,0,0,2427,,unknown,48,48,normal,normal
221361,360000,0,0,2425,,unknown,48,48,normal,normal
221351,340000,0,0,2429,,unknown,48,48,normal,normal
221356,340000,0,0,2438,,unknown,48,48,normal,normal
221360,240000,0,0,2423,,unknown,48,48,normal,normal
221340,220000,0,0,2435,,unknown,48,48,normal,normal
221344,160000,0,0,2440,,unknown,48,48,normal,normal
221354,130000,0,0,2437,,unknown,48,48,normal,normal
221355,120000,0,0,2438,,unknown,48,48,normal,normal
221357,110000,0,0,2424,,unknown,48,48,normal,normal
221353,84000,0,0,2432,,unknown,48,48,normal,normal
221358,84000,0,0,2421,,unknown,48,48,normal,normal
221352,82000,0,0,2430,,unknown,48,48,normal,normal
221372,27000000,0,0,2430,,unknown,49,49,attack,normal
221365,6300000,0,0,2436,,unknown,49,49,attack,normal
221384,4200000,0,0,2424,,unknown,49,49,attack,normal
221385,3600000,0,0,2430,,unknown,49,49,attack,normal
221386,1500000,0,0,2424,,unknown,49,49,attack,normal
221371,1000000,0,0,2427,,unknown,49,49,attack,normal
221366,970000,0,0,2431,,unknown,49,49,attack,normal
221382,910000,0,0,2424,,unknown,49,49,attack,normal
221376,660000,0,0,2429,,unknown,49,49,attack,normal
221373,420000,0,0,2434,,unknown,49,49,attack,normal
221363,370000,0,0,2430,,unknown,49,49,attack,normal
221379,350000,0,0,2440,,unknown,49,49,attack,normal
221367,240000,0,0,2428,,unknown,49,49,attack,normal
221375,190000,0,0,2435,,unknown,49,49,attack,normal
221368,160000,0,0,2437,,unknown,49,49,attack,normal
221380,160000,0,0,2437,,unknown,49,49,attack,normal
221364,150000,0,0,2440,,unknown,49,49,attack,normal
221370,150000,0,0,2431,,unknown,49,49,attack,normal
221374,120000,0,0,2434,,unknown,49,49,attack,normal
221378,120000,0,0,2426,,unknown,49,49,attack,normal
221369,110000,0,0,2436,,unknown,49,49,attack,normal
221377,110000,0,0,2426,,unknown,49,49,attack,normal
221381,110000,0,0,2432,,unknown,49,49,attack,normal
221383,84000,0,0,2435,,unknown,49,49,attack,normal
221409,5000000,0,0,2436,,unknown,50,50,normal,normal
221410,3500000,0,0,2423,,unknown,50,50,normal,normal
221395,2100000,0,0,2429,,unknown,50,50,normal,normal
221390,1900000,0,0,2421,,unknown,50,50,normal,normal
221400,1700000,0,0,2439,,unknown,50,50,normal,normal
221407,1600000,0,0,2422,,unknown,50,50,normal,normal
221401,1500000,0,0,2427,,unknown,50,50,normal,normal
221388,1000000,0,0,2433,,unknown,50,50,normal,normal
221391,670000,0,0,2421,,unknown,50,50,normal,normal
221396,660000,0,0,2431,,unknown,50,50,normal,normal
221405,650000,0,0,2425,,unknown,50,50,normal,normal
221389,630000,0,0,2437,,unknown,50,50,normal,normal
221393,630000,0,0,2422,,unknown,50,50,normal,normal
221392,460000,0,0,2426,,unknown,50,50,normal,normal
221398,460000,0,0,2422,,unknown,50,50,normal,normal
221399,340000,12800,0,2423,,unknown,50,50,normal,normal
221397,310000,0,0,2432,,unknown,50,50,normal,normal
221402,220000,0,0,2431,,unknown,50,50,normal,normal
221404,220000,0,0,2439,,unknown,50,50,normal,normal
221394,150000,0,0,2424,,unknown,50,50,normal,normal
221406,120000,0,0,2436,,unknown,50,50,normal,normal
221387,110000,0,0,2424,,unknown,50,50,normal,normal
221403,70000,15100,0,2437,,unknown,50,50,normal,normal
221408,80000,0,0,2433,,unknown,50,50,normal,normal
