transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
1075436,30000000,0,0,288,,unknown,10,10,attack,normal
1075854,30000000,0,0,286,,unknown,10,10,attack,normal
1076214,30000000,0,0,286,,unknown,10,10,attack,normal
1136925,0,0,0,728,1075194.0,unknown,10,10,attack,b_attack
1075194,27000000,34700,0,286,,unknown,10,10,attack,normal
1074777,27000000,0,0,289,,unknown,10,10,attack,normal
1075372,27000000,0,0,284,,unknown,10,10,attack,normal
1136926,0,0,0,728,1076158.0,unknown,10,10,attack,b_attack
1076158,19000000,47700,0,290,,unknown,10,10,attack,normal
1075100,19000000,0,0,282,,unknown,10,10,attack,normal
1075437,19000000,0,0,289,,unknown,10,10,attack,normal
1075707,19000000,0,0,289,,unknown,10,10,attack,normal
1136927,0,0,0,728,1073389.0,unknown,10,10,attack,b_attack
1073389,310000,7190000,0,281,,unknown,10,9,attack,normal
1136928,0,0,0,728,1074889.0,unknown,10,10,attack,b_attack
1074889,170000,7190000,0,281,,unknown,10,10,attack,normal
1136929,0,0,0,728,1074985.0,unknown,10,10,attack,b_attack
1074985,6300000,12800,0,287,,unknown,10,10,attack,normal
1073906,6300000,0,0,288,,unknown,10,9,attack,normal
1075586,6300000,0,0,288,,unknown,10,10,attack,normal
1075678,6300000,0,0,290,,unknown,10,10,attack,normal
1075736,6300000,0,0,288,,unknown,10,10,attack,normal
1136930,0,0,0,728,1075857.0,unknown,10,10,attack,b_attack
1075857,6100000,75000,0,289,,unknown,10,10,attack,normal
1072918,6100000,0,0,290,,unknown,10,8,attack,normal
1075138,6100000,0,0,290,,unknown,10,10,attack,normal
1075881,6100000,0,0,283,,unknown,10,10,attack,normal
1075941,6100000,0,0,283,,unknown,10,10,attack,normal
1076037,6100000,0,0,289,,unknown,10,10,attack,normal
1076157,6100000,0,0,289,,unknown,10,10,attack,normal
1136931,0,0,0,728,1074623.0,unknown,10,10,attack,b_attack
1074623,5200000,545000,0,285,,unknown,10,9,attack,normal
1136932,0,0,0,728,1070871.0,unknown,10,10,attack,b_attack
1070871,5000000,410000,0,283,,unknown,10,7,attack,normal
1136933,0,0,0,728,1070573.0,unknown,10,10,attack,b_attack
1070573,1000000,4320000,0,285,,unknown,10,7,attack,normal
1136934,0,0,0,728,1076089.0,unknown,10,10,attack,b_attack
1076089,5000000,285000,0,281,,unknown,10,10,attack,normal
1136935,0,0,0,728,1076067.0,unknown,10,10,attack,b_attack
1076067,5000000,231000,0,289,,unknown,10,10,attack,normal
1070659,5200000,0,0,281,,unknown,10,7,attack,normal
1072138,5200000,0,0,290,,unknown,10,8,attack,normal
1072405,5200000,0,0,287,,unknown,10,8,attack,normal
1072525,5200000,0,0,287,,unknown,10,8,attack,normal
1075163,43000000,0,0,285,,unknown,11,10,attack,normal
1075341,43000000,0,0,283,,unknown,11,10,attack,normal
1076452,43000000,0,0,284,,unknown,11,11,attack,normal
1076869,43000000,0,0,281,,unknown,11,11,attack,normal
1077142,43000000,0,0,284,,unknown,11,11,attack,normal
1077564,43000000,0,0,286,,unknown,11,11,attack,normal
1077593,43000000,0,0,285,,unknown,11,11,attack,normal
1074928,30000000,0,0,290,,unknown,11,10,attack,normal
1076300,30000000,0,0,282,,unknown,11,11,attack,normal
1076809,30000000,0,0,281,,unknown,11,11,attack,normal
1077023,30000000,0,0,285,,unknown,11,11,attack,normal
1136936,0,0,0,710,1076664.0,unknown,11,11,attack,b_attack
1076664,27000000,381000,0,286,,unknown,11,11,attack,normal
1136937,0,0,0,710,1075135.0,unknown,11,11,attack,b_attack
1075135,27000000,13900,0,287,,unknown,11,10,attack,normal
1076215,27000000,0,0,287,,unknown,11,10,attack,normal
1076277,27000000,0,0,289,,unknown,11,11,attack,normal
1076278,27000000,0,0,290,,unknown,11,11,attack,normal
1076334,27000000,0,0,286,,unknown,11,11,attack,normal
1076330,19000000,0,0,282,,unknown,11,11,attack,normal
1076572,19000000,0,0,284,,unknown,11,11,attack,normal
1077349,19000000,0,0,281,,unknown,11,11,attack,normal
1136938,0,0,0,710,1077628.0,unknown,11,11,attack,b_attack
1077628,160000,17700000,0,290,,unknown,11,11,attack,normal
1136939,0,0,0,710,1076876.0,unknown,11,11,attack,b_attack
1076876,80000,17700000,0,288,,unknown,11,11,attack,normal
1136940,0,0,0,710,1074987.0,unknown,11,11,attack,b_attack
1074987,4500000,7190000,0,289,,unknown,11,10,attack,normal
1136941,0,0,0,710,1076486.0,unknown,11,11,attack,b_attack
1076486,2100000,7190000,0,288,,unknown,11,11,attack,normal
1136942,0,0,0,710,1076959.0,unknown,11,11,attack,b_attack
1076959,6300000,350000,0,281,,unknown,11,11,attack,normal
1136943,0,0,0,710,1077173.0,unknown,11,11,attack,b_attack
1077173,6300000,30200,0,285,,unknown,11,11,attack,normal
1136944,0,0,0,710,1076331.0,unknown,11,11,attack,b_attack
1076331,6300000,15300,0,283,,unknown,11,11,attack,normal
1074957,6300000,0,0,289,,unknown,11,10,attack,normal
1076816,6300000,0,0,288,,unknown,11,11,attack,normal
1077237,6300000,0,0,289,,unknown,11,11,attack,normal
1077709,6300000,0,0,281,,unknown,11,11,attack,normal
1136945,0,0,0,710,1076841.0,unknown,11,11,attack,b_attack
1076841,6100000,181000,0,283,,unknown,11,11,attack,normal
1136946,0,0,0,710,1076721.0,unknown,11,11,attack,b_attack
1076721,1900000,4320000,0,283,,unknown,11,11,attack,normal
1136947,0,0,0,710,1076540.0,unknown,11,11,attack,b_attack
1076540,6100000,49100,0,282,,unknown,11,11,attack,normal
1076398,6100000,0,0,290,,unknown,11,11,attack,normal
1076423,6100000,0,0,285,,unknown,11,11,attack,normal
1076637,6100000,0,0,289,,unknown,11,11,attack,normal
1076727,6100000,0,0,289,,unknown,11,11,attack,normal
1077957,43000000,0,0,289,,unknown,12,12,attack,normal
1078798,43000000,0,0,290,,unknown,12,12,attack,normal
1079186,43000000,0,0,288,,unknown,12,12,attack,normal
1074627,30000000,0,0,289,,unknown,12,9,attack,normal
1074952,30000000,0,0,284,,unknown,12,10,attack,normal
1078013,30000000,0,0,285,,unknown,12,12,attack,normal
1079183,27000000,0,0,285,,unknown,12,12,attack,normal
1075587,19000000,0,0,289,,unknown,12,10,attack,normal
1076548,19000000,0,0,290,,unknown,12,11,attack,normal
1077776,19000000,0,0,288,,unknown,12,12,attack,normal
1078369,19000000,0,0,281,,unknown,12,12,attack,normal
1078730,19000000,0,0,282,,unknown,12,12,attack,normal
1078733,19000000,0,0,285,,unknown,12,12,attack,normal
1079151,19000000,0,0,283,,unknown,12,12,attack,normal
1136948,0,0,0,744,1079154.0,unknown,12,12,attack,b_attack
1079154,600000,17700000,0,286,,unknown,12,12,attack,normal
1136949,0,0,0,744,1078069.0,unknown,12,12,attack,b_attack
1078069,100000,17700000,0,281,,unknown,12,12,attack,normal
1136950,0,0,0,744,1078193.0,unknown,12,12,attack,b_attack
1078193,85000,17700000,0,285,,unknown,12,12,attack,normal
1136951,0,0,0,744,1078101.0,unknown,12,12,attack,b_attack
1078101,1400000,7190000,0,283,,unknown,12,12,attack,normal
1136952,0,0,0,744,1077866.0,unknown,12,12,attack,b_attack
1077866,6300000,35100,0,288,,unknown,12,12,attack,normal
1078399,6300000,0,0,281,,unknown,12,12,attack,normal
1078490,6300000,0,0,282,,unknown,12,12,attack,normal
1079240,6300000,0,0,282,,unknown,12,12,attack,normal
1136953,0,0,0,744,1079005.0,unknown,12,12,attack,b_attack
1079005,6100000,34700,0,287,,unknown,12,12,attack,normal
1075790,6100000,0,0,282,,unknown,12,10,attack,normal
1077178,6100000,0,0,290,,unknown,12,11,attack,normal
1077388,6100000,0,0,290,,unknown,12,11,attack,normal
1077505,6100000,0,0,287,,unknown,12,11,attack,normal
1077592,6100000,0,0,284,,unknown,12,11,attack,normal
1077771,6100000,0,0,283,,unknown,12,12,attack,normal
1078018,6100000,0,0,290,,unknown,12,12,attack,normal
1079001,6100000,0,0,283,,unknown,12,12,attack,normal
1136954,0,0,0,744,1078583.0,unknown,12,12,attack,b_attack
1078583,5200000,161000,0,285,,unknown,12,12,attack,normal
1136955,0,0,0,744,1077200.0,unknown,12,12,attack,b_attack
1077200,5200000,32900,0,282,,unknown,12,11,attack,normal
1068085,5200000,0,0,287,,unknown,12,5,attack,normal
1072763,5200000,0,0,285,,unknown,12,8,attack,normal
1073158,5200000,0,0,290,,unknown,12,8,attack,normal
1074028,5200000,0,0,290,,unknown,12,9,attack,normal
1074079,5200000,0,0,281,,unknown,12,9,attack,normal
1074327,5200000,0,0,289,,unknown,12,9,attack,normal
1074806,5200000,0,0,288,,unknown,12,10,attack,normal
1075103,5200000,0,0,285,,unknown,12,10,attack,normal
1075943,5200000,0,0,285,,unknown,12,10,attack,normal
1077477,43000000,0,0,289,,unknown,13,11,attack,normal
1079570,43000000,0,0,282,,unknown,13,13,attack,normal
1079962,43000000,0,0,284,,unknown,13,13,attack,normal
1080351,43000000,0,0,283,,unknown,13,13,attack,normal
1080414,43000000,0,0,286,,unknown,13,13,attack,normal
1080440,43000000,0,0,282,,unknown,13,13,attack,normal
1080619,43000000,0,0,281,,unknown,13,13,attack,normal
1080657,43000000,0,0,289,,unknown,13,13,attack,normal
1076509,30000000,0,0,281,,unknown,13,11,attack,normal
1079576,30000000,0,0,288,,unknown,13,13,attack,normal
1136956,0,0,0,720,1080592.0,unknown,13,13,attack,b_attack
1080592,27000000,1100000,0,284,,unknown,13,13,attack,normal
1077627,27000000,0,0,289,,unknown,13,11,attack,normal
1078462,27000000,0,0,284,,unknown,13,12,attack,normal
1079929,27000000,0,0,281,,unknown,13,13,attack,normal
1136957,0,0,0,720,1078228.0,unknown,13,13,attack,b_attack
1078228,1500000,17700000,0,290,,unknown,13,12,attack,normal
1077561,19000000,0,0,283,,unknown,13,11,attack,normal
1079517,19000000,0,0,289,,unknown,13,13,attack,normal
1079577,19000000,0,0,289,,unknown,13,13,attack,normal
1079996,19000000,0,0,288,,unknown,13,13,attack,normal
1080473,19000000,0,0,285,,unknown,13,13,attack,normal
1136958,0,0,0,720,1079754.0,unknown,13,13,attack,b_attack
1079754,2000000,7190000,0,286,,unknown,13,13,attack,normal
1136959,0,0,0,720,1078129.0,unknown,13,13,attack,b_attack
1078129,83000,7190000,0,281,,unknown,13,12,attack,normal
1079424,6300000,0,0,286,,unknown,13,13,attack,normal
1079578,6300000,0,0,290,,unknown,13,13,attack,normal
1136960,0,0,0,720,1079335.0,unknown,13,13,attack,b_attack
1079335,6100000,12300,0,287,,unknown,13,13,attack,normal
1079128,6100000,0,0,290,,unknown,13,12,attack,normal
1079607,6100000,0,0,289,,unknown,13,13,attack,normal
1079698,6100000,0,0,290,,unknown,13,13,attack,normal
1080139,6100000,0,0,281,,unknown,13,13,attack,normal
1080409,6100000,0,0,281,,unknown,13,13,attack,normal
1136961,0,0,0,720,1079125.0,unknown,13,13,attack,b_attack
1079125,5200000,19700,0,287,,unknown,13,12,attack,normal
1136962,0,0,0,720,1079277.0,unknown,13,13,attack,b_attack
1079277,5200000,15300,0,289,,unknown,13,13,attack,normal
1136963,0,0,0,720,1073398.0,unknown,13,13,attack,b_attack
1073398,5200000,12300,0,290,,unknown,13,9,attack,normal
1076301,5200000,0,0,283,,unknown,13,11,attack,normal
1076515,5200000,0,0,287,,unknown,13,11,attack,normal
1077199,5200000,0,0,281,,unknown,13,11,attack,normal
1077444,5200000,0,0,286,,unknown,13,11,attack,normal
1078310,5200000,0,0,282,,unknown,13,12,attack,normal
1078764,5200000,0,0,286,,unknown,13,12,attack,normal
1078886,5200000,0,0,288,,unknown,13,12,attack,normal
1079397,5200000,0,0,289,,unknown,13,13,attack,normal
1079423,5200000,0,0,285,,unknown,13,13,attack,normal
1136964,0,0,0,715,1080924.0,unknown,14,14,attack,b_attack
1080924,43000000,31700,0,286,,unknown,14,14,attack,normal
1136965,0,0,0,715,1082093.0,unknown,14,14,attack,b_attack
1082093,43000000,15100,0,285,,unknown,14,14,attack,normal
1079004,43000000,0,0,286,,unknown,14,12,attack,normal
1080387,43000000,0,0,289,,unknown,14,13,attack,normal
1081071,43000000,0,0,283,,unknown,14,14,attack,normal
1136966,0,0,0,715,1081554.0,unknown,14,14,attack,b_attack
1081554,30000000,36800,0,286,,unknown,14,14,attack,normal
1136967,0,0,0,715,1080833.0,unknown,14,14,attack,b_attack
1080833,30000000,23500,0,285,,unknown,14,14,attack,normal
1080622,30000000,0,0,284,,unknown,14,13,attack,normal
1080950,30000000,0,0,282,,unknown,14,14,attack,normal
1081018,30000000,0,0,290,,unknown,14,14,attack,normal
1081137,30000000,0,0,289,,unknown,14,14,attack,normal
1081223,30000000,0,0,285,,unknown,14,14,attack,normal
1081288,30000000,0,0,290,,unknown,14,14,attack,normal
1081345,30000000,0,0,287,,unknown,14,14,attack,normal
1136968,0,0,0,715,1082240.0,unknown,14,14,attack,b_attack
1082240,27000000,10700,0,282,,unknown,14,14,attack,normal
1081077,27000000,0,0,289,,unknown,14,14,attack,normal
1081460,27000000,0,0,282,,unknown,14,14,attack,normal
1081879,27000000,0,0,281,,unknown,14,14,attack,normal
1082090,27000000,0,0,282,,unknown,14,14,attack,normal
1078167,19000000,0,0,289,,unknown,14,12,attack,normal
1079608,19000000,0,0,290,,unknown,14,13,attack,normal
1081103,19000000,0,0,285,,unknown,14,14,attack,normal
1081433,19000000,0,0,285,,unknown,14,14,attack,normal
1081557,19000000,0,0,289,,unknown,14,14,attack,normal
1081618,19000000,0,0,290,,unknown,14,14,attack,normal
1081947,19000000,0,0,289,,unknown,14,14,attack,normal
1136969,0,0,0,715,1081827.0,unknown,14,14,attack,b_attack
1081827,1100000,17700000,0,289,,unknown,14,14,attack,normal
1136970,0,0,0,715,1081519.0,unknown,14,14,attack,b_attack
1081519,220000,17700000,0,281,,unknown,14,14,attack,normal
1136971,0,0,0,715,1081582.0,unknown,14,14,attack,b_attack
1081582,2100000,7190000,0,284,,unknown,14,14,attack,normal
1136972,0,0,0,715,1080537.0,unknown,14,14,attack,b_attack
1080537,83000,7190000,0,289,,unknown,14,13,attack,normal
1136973,0,0,0,715,1081198.0,unknown,14,14,attack,b_attack
1081198,6300000,5630,0,290,,unknown,14,14,attack,normal
1079366,6300000,0,0,288,,unknown,14,13,attack,normal
1079750,6300000,0,0,282,,unknown,14,13,attack,normal
1080808,6300000,0,0,290,,unknown,14,14,attack,normal
1081643,6300000,0,0,285,,unknown,14,14,attack,normal
1082034,6300000,0,0,286,,unknown,14,14,attack,normal
1082182,6300000,0,0,284,,unknown,14,14,attack,normal
1077112,6100000,0,0,284,,unknown,14,11,attack,normal
1079638,6100000,0,0,290,,unknown,14,13,attack,normal
1081106,6100000,0,0,288,,unknown,14,14,attack,normal
1082337,43000000,0,0,289,,unknown,15,15,attack,normal
1082363,43000000,0,0,285,,unknown,15,15,attack,normal
1083592,43000000,0,0,284,,unknown,15,15,attack,normal
1136974,0,0,0,719,1083082.0,unknown,15,15,attack,b_attack
1083082,30000000,121000,0,284,,unknown,15,15,attack,normal
1136975,0,0,0,719,1082187.0,unknown,15,15,attack,b_attack
1082187,30000000,32900,0,289,,unknown,15,14,attack,normal
1081768,30000000,0,0,290,,unknown,15,14,attack,normal
1083057,30000000,0,0,289,,unknown,15,15,attack,normal
1083267,30000000,0,0,289,,unknown,15,15,attack,normal
1083413,30000000,0,0,285,,unknown,15,15,attack,normal
1082578,27000000,0,0,290,,unknown,15,15,attack,normal
1083325,27000000,0,0,287,,unknown,15,15,attack,normal
1136976,0,0,0,719,1081909.0,unknown,15,15,attack,b_attack
1081909,19000000,56200,0,281,,unknown,15,14,attack,normal
1082786,19000000,0,0,288,,unknown,15,15,attack,normal
1082991,19000000,0,0,283,,unknown,15,15,attack,normal
1083230,19000000,0,0,282,,unknown,15,15,attack,normal
1136977,0,0,0,719,1083176.0,unknown,15,15,attack,b_attack
1083176,4500000,4320000,0,288,,unknown,15,15,attack,normal
1136978,0,0,0,719,1082938.0,unknown,15,15,attack,b_attack
1082938,6300000,181000,0,290,,unknown,15,15,attack,normal
1078914,6300000,0,0,286,,unknown,15,12,attack,normal
1082303,6300000,0,0,285,,unknown,15,15,attack,normal
1082457,6300000,0,0,289,,unknown,15,15,attack,normal
1082636,6300000,0,0,288,,unknown,15,15,attack,normal
1136979,0,0,0,719,1082486.0,unknown,15,15,attack,b_attack
1082486,6100000,32900,0,288,,unknown,15,15,attack,normal
1136980,0,0,0,719,1083440.0,unknown,15,15,attack,b_attack
1083440,6100000,8520,0,282,,unknown,15,15,attack,normal
1082539,6100000,0,0,281,,unknown,15,15,attack,normal
1082873,6100000,0,0,285,,unknown,15,15,attack,normal
1083324,6100000,0,0,286,,unknown,15,15,attack,normal
1083473,6100000,0,0,285,,unknown,15,15,attack,normal
1136981,0,0,0,719,1082932.0,unknown,15,15,attack,b_attack
1082932,5000000,510000,0,284,,unknown,15,15,attack,normal
1136982,0,0,0,719,1080323.0,unknown,15,15,attack,b_attack
1080323,5200000,84800,0,285,,unknown,15,13,attack,normal
1074266,5200000,0,0,288,,unknown,15,9,attack,normal
1078076,5200000,0,0,288,,unknown,15,12,attack,normal
1079241,5200000,0,0,283,,unknown,15,12,attack,normal
1079546,5200000,0,0,288,,unknown,15,13,attack,normal
1080800,5200000,0,0,282,,unknown,15,14,attack,normal
1082244,5200000,0,0,286,,unknown,15,14,attack,normal
1082998,5200000,0,0,290,,unknown,15,15,attack,normal
1083532,5200000,0,0,284,,unknown,15,15,attack,normal
1136983,0,0,0,719,1073629.0,unknown,15,15,attack,b_attack
1073629,5000000,161000,0,281,,unknown,15,9,attack,normal
1136984,0,0,0,719,1069828.0,unknown,15,15,attack,b_attack
1069828,5000000,68100,0,290,,unknown,15,6,attack,normal
1136985,0,0,0,721,1084521.0,unknown,16,16,attack,b_attack
1084521,43000000,33100,0,283,,unknown,16,16,attack,normal
1084009,43000000,0,0,281,,unknown,16,16,attack,normal
1084644,43000000,0,0,286,,unknown,16,16,attack,normal
1084915,43000000,0,0,287,,unknown,16,16,attack,normal
1083866,30000000,0,0,288,,unknown,16,16,attack,normal
1083924,30000000,0,0,286,,unknown,16,16,attack,normal
1084108,30000000,0,0,290,,unknown,16,16,attack,normal
1084795,30000000,0,0,287,,unknown,16,16,attack,normal
1084888,30000000,0,0,290,,unknown,16,16,attack,normal
1084942,30000000,0,0,284,,unknown,16,16,attack,normal
1085095,30000000,0,0,287,,unknown,16,16,attack,normal
1084310,27000000,0,0,282,,unknown,16,16,attack,normal
1084377,27000000,0,0,289,,unknown,16,16,attack,normal
1084850,27000000,0,0,282,,unknown,16,16,attack,normal
1136986,0,0,0,721,1081615.0,unknown,16,16,attack,b_attack
1081615,2300000,17700000,0,287,,unknown,16,14,attack,normal
1136987,0,0,0,721,1083956.0,unknown,16,16,attack,b_attack
1083956,19000000,15100,0,288,,unknown,16,16,attack,normal
1081946,19000000,0,0,288,,unknown,16,14,attack,normal
1083716,19000000,0,0,288,,unknown,16,15,attack,normal
1083953,19000000,0,0,285,,unknown,16,16,attack,normal
1084222,19000000,0,0,284,,unknown,16,16,attack,normal
1084853,19000000,0,0,285,,unknown,16,16,attack,normal
1085209,19000000,0,0,281,,unknown,16,16,attack,normal
1136988,0,0,0,721,1084190.0,unknown,16,16,attack,b_attack
1084190,320000,17700000,0,282,,unknown,16,16,attack,normal
1136989,0,0,0,721,1084467.0,unknown,16,16,attack,b_attack
1084467,320000,7190000,0,289,,unknown,16,16,attack,normal
1136990,0,0,0,721,1085121.0,unknown,16,16,attack,b_attack
1085121,82000,7190000,0,283,,unknown,16,16,attack,normal
1136991,0,0,0,721,1084194.0,unknown,16,16,attack,b_attack
1084194,6300000,369000,0,286,,unknown,16,16,attack,normal
1082931,6300000,0,0,283,,unknown,16,15,attack,normal
1084075,6300000,0,0,287,,unknown,16,16,attack,normal
1084078,6300000,0,0,290,,unknown,16,16,attack,normal
1084316,6300000,0,0,288,,unknown,16,16,attack,normal
1084767,6300000,0,0,289,,unknown,16,16,attack,normal
1085035,6300000,0,0,287,,unknown,16,16,attack,normal
1084584,6100000,0,0,286,,unknown,16,16,attack,normal
1085008,6100000,0,0,290,,unknown,16,16,attack,normal
1085215,6100000,0,0,287,,unknown,16,16,attack,normal
1136992,0,0,0,721,1085033.0,unknown,16,16,attack,b_attack
1085033,5200000,410000,0,285,,unknown,16,16,attack,normal
1079990,5200000,0,0,282,,unknown,16,13,attack,normal
1080712,5200000,0,0,284,,unknown,16,13,attack,normal
1081494,5200000,0,0,286,,unknown,16,14,attack,normal
1081884,5200000,0,0,286,,unknown,16,14,attack,normal
1082812,5200000,0,0,284,,unknown,16,15,attack,normal
1084430,5200000,0,0,282,,unknown,16,16,attack,normal
1136993,0,0,0,734,1085545.0,unknown,17,17,attack,b_attack
1085545,43000000,33300,0,287,,unknown,17,17,attack,normal
1136994,0,0,0,734,1085725.0,unknown,17,17,attack,b_attack
1085725,43000000,33100,0,287,,unknown,17,17,attack,normal
1083771,43000000,0,0,283,,unknown,17,16,attack,normal
1083860,43000000,0,0,282,,unknown,17,16,attack,normal
1085364,43000000,0,0,286,,unknown,17,17,attack,normal
1085481,43000000,0,0,283,,unknown,17,17,attack,normal
1086230,43000000,0,0,282,,unknown,17,17,attack,normal
1136995,0,0,0,734,1086199.0,unknown,17,17,attack,b_attack
1086199,30000000,594000,0,281,,unknown,17,17,attack,normal
1085605,30000000,0,0,287,,unknown,17,17,attack,normal
1085606,30000000,0,0,288,,unknown,17,17,attack,normal
1086415,30000000,0,0,287,,unknown,17,17,attack,normal
1086650,30000000,0,0,282,,unknown,17,17,attack,normal
1136996,0,0,0,734,1084130.0,unknown,17,17,attack,b_attack
1084130,27000000,33300,0,282,,unknown,17,16,attack,normal
1085902,27000000,0,0,284,,unknown,17,17,attack,normal
1136997,0,0,0,734,1086683.0,unknown,17,17,attack,b_attack
1086683,19000000,155000,0,285,,unknown,17,17,attack,normal
1136998,0,0,0,734,1085570.0,unknown,17,17,attack,b_attack
1085570,19000000,31700,0,282,,unknown,17,17,attack,normal
1084609,19000000,0,0,281,,unknown,17,16,attack,normal
1085337,19000000,0,0,289,,unknown,17,17,attack,normal
1085572,19000000,0,0,284,,unknown,17,17,attack,normal
1085720,19000000,0,0,282,,unknown,17,17,attack,normal
1086534,19000000,0,0,286,,unknown,17,17,attack,normal
1136999,0,0,0,734,1086026.0,unknown,17,17,attack,b_attack
1086026,460000,17700000,0,288,,unknown,17,17,attack,normal
1137000,0,0,0,734,1085331.0,unknown,17,17,attack,b_attack
1085331,150000,17700000,0,283,,unknown,17,17,attack,normal
1137001,0,0,0,734,1084191.0,unknown,17,17,attack,b_attack
1084191,2500000,7190000,0,283,,unknown,17,16,attack,normal
1137002,0,0,0,734,1085361.0,unknown,17,17,attack,b_attack
1085361,6300000,959000,0,283,,unknown,17,17,attack,normal
1082841,6300000,0,0,283,,unknown,17,15,attack,normal
1085218,6300000,0,0,290,,unknown,17,16,attack,normal
1086290,6300000,0,0,282,,unknown,17,17,attack,normal
1086387,6300000,0,0,289,,unknown,17,17,attack,normal
1086564,6300000,0,0,286,,unknown,17,17,attack,normal
1086709,6300000,0,0,281,,unknown,17,17,attack,normal
1086748,6300000,0,0,290,,unknown,17,17,attack,normal
1137003,0,0,0,734,1084827.0,unknown,17,17,attack,b_attack
1084827,6100000,10700,0,289,,unknown,17,16,attack,normal
1082540,6100000,0,0,282,,unknown,17,15,attack,normal
1085359,6100000,0,0,281,,unknown,17,17,attack,normal
1085453,6100000,0,0,285,,unknown,17,17,attack,normal
1085569,6100000,0,0,281,,unknown,17,17,attack,normal
1085783,6100000,0,0,285,,unknown,17,17,attack,normal
1085815,6100000,0,0,287,,unknown,17,17,attack,normal
1137004,0,0,0,713,1086717.0,unknown,18,18,attack,b_attack
1086717,43000000,161000,0,289,,unknown,18,17,attack,normal
1085602,43000000,0,0,284,,unknown,18,17,attack,normal
1086838,43000000,0,0,290,,unknown,18,18,attack,normal
1086861,43000000,0,0,283,,unknown,18,18,attack,normal
1087700,43000000,0,0,282,,unknown,18,18,attack,normal
1087973,43000000,0,0,285,,unknown,18,18,attack,normal
1088127,43000000,0,0,289,,unknown,18,18,attack,normal
1087160,30000000,0,0,282,,unknown,18,18,attack,normal
1087490,30000000,0,0,282,,unknown,18,18,attack,normal
1087642,30000000,0,0,284,,unknown,18,18,attack,normal
1084551,27000000,0,0,283,,unknown,18,16,attack,normal
1086297,27000000,0,0,289,,unknown,18,17,attack,normal
1087012,27000000,0,0,284,,unknown,18,18,attack,normal
1087618,27000000,0,0,290,,unknown,18,18,attack,normal
1085304,19000000,0,0,286,,unknown,18,17,attack,normal
1085788,19000000,0,0,290,,unknown,18,17,attack,normal
1086477,19000000,0,0,289,,unknown,18,17,attack,normal
1087162,19000000,0,0,284,,unknown,18,18,attack,normal
1087948,19000000,0,0,290,,unknown,18,18,attack,normal
1088093,19000000,0,0,285,,unknown,18,18,attack,normal
1088240,19000000,0,0,282,,unknown,18,18,attack,normal
1137005,0,0,0,713,1086117.0,unknown,18,18,attack,b_attack
1086117,6300000,410000,0,289,,unknown,18,17,attack,normal
1137006,0,0,0,713,1087588.0,unknown,18,18,attack,b_attack
1087588,6300000,23500,0,290,,unknown,18,18,attack,normal
1084851,6100000,0,0,283,,unknown,18,16,attack,normal
1137007,0,0,0,713,1086170.0,unknown,18,18,attack,b_attack
1086170,5000000,1100000,0,282,,unknown,18,17,attack,normal
1086231,6100000,0,0,283,,unknown,18,17,attack,normal
1087913,6100000,0,0,285,,unknown,18,18,attack,normal
1088031,6100000,0,0,283,,unknown,18,18,attack,normal
1088120,6100000,0,0,282,,unknown,18,18,attack,normal
1137008,0,0,0,713,1086984.0,unknown,18,18,attack,b_attack
1086984,5000000,594000,0,286,,unknown,18,18,attack,normal
1137009,0,0,0,713,1085907.0,unknown,18,18,attack,b_attack
1085907,5200000,84800,0,289,,unknown,18,17,attack,normal
1084496,5200000,0,0,288,,unknown,18,16,attack,normal
1086201,5200000,0,0,283,,unknown,18,17,attack,normal
1086741,5200000,0,0,283,,unknown,18,17,attack,normal
1086928,5200000,0,0,290,,unknown,18,18,attack,normal
1087342,5200000,0,0,284,,unknown,18,18,attack,normal
1087370,5200000,0,0,282,,unknown,18,18,attack,normal
1087557,5200000,0,0,289,,unknown,18,18,attack,normal
1137010,0,0,0,713,1069193.0,unknown,18,18,attack,b_attack
1069193,5000000,164000,0,285,,unknown,18,6,attack,normal
1137011,0,0,0,713,1072733.0,unknown,18,18,attack,b_attack
1072733,5000000,139000,0,285,,unknown,18,8,attack,normal
1137012,0,0,0,713,1072579.0,unknown,18,18,attack,b_attack
1072579,5000000,68100,0,281,,unknown,18,8,attack,normal
1086745,43000000,0,0,287,,unknown,19,17,attack,normal
1088066,43000000,0,0,288,,unknown,19,18,attack,normal
1088722,43000000,0,0,284,,unknown,19,19,attack,normal
1089229,43000000,0,0,281,,unknown,19,19,attack,normal
1089260,43000000,0,0,282,,unknown,19,19,attack,normal
1089267,43000000,0,0,289,,unknown,19,19,attack,normal
1089472,43000000,0,0,284,,unknown,19,19,attack,normal
1137013,0,0,0,701,1089410.0,unknown,19,19,attack,b_attack
1089410,30000000,594000,0,282,,unknown,19,19,attack,normal
1137014,0,0,0,701,1089268.0,unknown,19,19,attack,b_attack
1089268,30000000,121000,0,290,,unknown,19,19,attack,normal
1086805,30000000,0,0,287,,unknown,19,18,attack,normal
1089445,30000000,0,0,287,,unknown,19,19,attack,normal
1137015,0,0,0,701,1089326.0,unknown,19,19,attack,b_attack
1089326,27000000,779000,0,288,,unknown,19,19,attack,normal
1087193,27000000,0,0,285,,unknown,19,18,attack,normal
1087286,27000000,0,0,288,,unknown,19,18,attack,normal
