transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
58537,120000,0,0,622,,unknown,37,37,attack,normal
58520,110000,0,0,626,,unknown,37,37,attack,normal
58523,98000,0,0,622,,unknown,37,37,attack,normal
58534,85000,0,0,627,,unknown,37,37,attack,normal
58547,73000,0,0,621,,unknown,37,37,attack,normal
58575,5200000,0,0,625,,unknown,38,38,attack,normal
58568,2500000,0,0,628,,unknown,38,38,attack,normal
58553,1800000,0,0,623,,unknown,38,38,attack,normal
58552,1600000,0,0,626,,unknown,38,38,attack,normal
58555,1600000,0,0,627,,unknown,38,38,attack,normal
58561,1600000,0,0,627,,unknown,38,38,attack,normal
58582,1600000,0,0,629,,unknown,38,38,attack,normal
58565,1300000,0,0,622,,unknown,38,38,attack,normal
58558,1000000,0,0,625,,unknown,38,38,attack,normal
58569,870000,0,0,627,,unknown,38,38,attack,normal
59086,0,0,0,1576,58570.0,unknown,38,38,attack,b_attack
58570,160000,594000,0,622,,unknown,38,38,attack,normal
58564,300000,0,0,625,,unknown,38,38,attack,normal
58560,190000,0,0,624,,unknown,38,38,attack,normal
58577,120000,0,0,621,,unknown,38,38,attack,normal
58559,110000,0,0,626,,unknown,38,38,attack,normal
58576,110000,0,0,622,,unknown,38,38,attack,normal
58554,82000,0,0,629,,unknown,38,38,attack,normal
58612,6300000,0,0,630,,unknown,39,39,attack,normal
59087,0,0,0,1563,58583.0,unknown,39,39,attack,b_attack
58583,5200000,35100,0,627,,unknown,39,39,attack,normal
59088,0,0,0,1563,58593.0,unknown,39,39,attack,b_attack
58593,4500000,14200,0,627,,unknown,39,39,attack,normal
58603,3600000,0,0,627,,unknown,39,39,attack,normal
58604,1100000,0,0,623,,unknown,39,39,attack,normal
58609,350000,0,0,625,,unknown,39,39,attack,normal
58588,310000,0,0,625,,unknown,39,39,attack,normal
58596,310000,0,0,623,,unknown,39,39,attack,normal
59089,0,0,0,1563,58587.0,unknown,39,39,attack,b_attack
58587,260000,35600,0,625,,unknown,39,39,attack,normal
58607,240000,0,0,630,,unknown,39,39,attack,normal
58608,160000,0,0,622,,unknown,39,39,attack,normal
58586,110000,0,0,630,,unknown,39,39,attack,normal
58624,5000000,0,0,622,,unknown,40,40,attack,normal
58648,3500000,0,0,626,,unknown,40,40,attack,normal
58654,2500000,0,0,625,,unknown,40,40,attack,normal
59090,0,0,0,1554,58623.0,unknown,40,40,attack,b_attack
58623,2300000,15100,0,622,,unknown,40,40,attack,normal
58655,2300000,0,0,627,,unknown,40,40,attack,normal
59091,0,0,0,1554,58643.0,unknown,40,40,attack,b_attack
58643,1200000,43600,0,624,,unknown,40,40,attack,normal
58625,370000,0,0,624,,unknown,40,40,attack,normal
58638,310000,0,0,630,,unknown,40,40,attack,normal
58653,310000,0,0,628,,unknown,40,40,attack,normal
58646,170000,0,0,629,,unknown,40,40,attack,normal
58647,150000,0,0,627,,unknown,40,40,attack,normal
58678,30000000,0,0,626,,unknown,41,41,normal,normal
58681,19000000,0,0,627,,unknown,41,41,normal,normal
58674,5000000,0,0,626,,unknown,41,41,normal,normal
58673,4500000,0,0,630,,unknown,41,41,normal,normal
58680,3500000,0,0,623,,unknown,41,41,normal,normal
58664,1300000,0,0,622,,unknown,41,41,normal,normal
58656,1000000,0,0,624,,unknown,41,41,normal,normal
58677,970000,0,0,625,,unknown,41,41,normal,normal
58679,600000,0,0,627,,unknown,41,41,normal,normal
58685,460000,0,0,629,,unknown,41,41,normal,normal
58684,220000,30200,0,623,,unknown,41,41,normal,normal
58658,220000,0,0,630,,unknown,41,41,normal,normal
58663,220000,0,0,621,,unknown,41,41,normal,normal
58667,120000,16400,0,621,,unknown,41,41,normal,normal
58657,120000,0,0,625,,unknown,41,41,normal,normal
58670,70000,0,0,621,,unknown,41,41,normal,normal
58704,4500000,0,0,626,,unknown,42,42,normal,normal
58694,3600000,0,0,623,,unknown,42,42,normal,normal
58705,3500000,13800,0,625,,unknown,42,42,normal,normal
58712,1800000,0,0,627,,unknown,42,42,normal,normal
58703,1300000,0,0,625,,unknown,42,42,normal,normal
58721,530000,0,0,630,,unknown,42,42,normal,normal
58714,460000,0,0,628,,unknown,42,42,normal,normal
58713,320000,0,0,628,,unknown,42,42,normal,normal
58695,310000,0,0,628,,unknown,42,42,normal,normal
58717,310000,0,0,627,,unknown,42,42,normal,normal
58718,170000,0,0,625,,unknown,42,42,normal,normal
58690,150000,0,0,629,,unknown,42,42,normal,normal
58696,87000,0,0,625,,unknown,42,42,normal,normal
58691,79000,0,0,629,,unknown,42,42,normal,normal
58730,19000000,0,0,625,,unknown,43,43,normal,normal
58751,6100000,0,0,630,,unknown,43,43,normal,normal
58740,4500000,17000,0,630,,unknown,43,43,normal,normal
58725,2500000,0,0,629,,unknown,43,43,normal,normal
58754,1300000,0,0,629,,unknown,43,43,normal,normal
58731,1000000,0,0,621,,unknown,43,43,normal,normal
58755,970000,0,0,622,,unknown,43,43,normal,normal
58747,630000,0,0,630,,unknown,43,43,normal,normal
58753,240000,0,0,624,,unknown,43,43,normal,normal
58722,73000,121000,0,623,,unknown,43,43,normal,normal
58752,98000,24700,0,626,,unknown,43,43,normal,normal
58748,110000,0,0,622,,unknown,43,43,normal,normal
58779,2300000,0,0,623,,unknown,44,44,attack,normal
58785,2100000,0,0,630,,unknown,44,44,attack,normal
58762,1700000,0,0,623,,unknown,44,44,attack,normal
58765,1600000,0,0,625,,unknown,44,44,attack,normal
58794,650000,0,0,628,,unknown,44,44,attack,normal
58796,650000,0,0,621,,unknown,44,44,attack,normal
58780,300000,0,0,628,,unknown,44,44,attack,normal
58795,120000,0,0,629,,unknown,44,44,attack,normal
58772,110000,0,0,630,,unknown,44,44,attack,normal
58805,6100000,0,0,624,,unknown,45,45,normal,normal
58801,3600000,0,0,624,,unknown,45,45,normal,normal
58797,1900000,0,0,627,,unknown,45,45,normal,normal
58818,1800000,0,0,630,,unknown,45,45,normal,normal
58808,1600000,0,0,621,,unknown,45,45,normal,normal
58821,1100000,0,0,621,,unknown,45,45,normal,normal
58800,170000,410000,0,621,,unknown,45,45,normal,normal
58802,460000,0,0,622,,unknown,45,45,normal,normal
58814,340000,0,0,622,,unknown,45,45,normal,normal
58812,160000,0,0,629,,unknown,45,45,normal,normal
58826,130000,0,0,628,,unknown,45,45,normal,normal
58817,120000,0,0,622,,unknown,45,45,normal,normal
58813,87000,0,0,627,,unknown,45,45,normal,normal
58809,73000,13900,0,623,,unknown,45,45,normal,normal
58827,79000,0,0,623,,unknown,45,45,normal,normal
58855,30000000,0,0,626,,unknown,46,46,attack,normal
59092,0,0,0,1558,58853.0,unknown,46,46,attack,b_attack
58853,5200000,13800,0,627,,unknown,46,46,attack,normal
58848,1900000,0,0,628,,unknown,46,46,attack,normal
59093,0,0,0,1558,58837.0,unknown,46,46,attack,b_attack
58837,1600000,67500,0,623,,unknown,46,46,attack,normal
58849,1600000,0,0,630,,unknown,46,46,attack,normal
58846,1500000,0,0,630,,unknown,46,46,attack,normal
58834,1300000,0,0,629,,unknown,46,46,attack,normal
58844,1000000,0,0,621,,unknown,46,46,attack,normal
58847,460000,0,0,623,,unknown,46,46,attack,normal
59094,0,0,0,1558,58852.0,unknown,46,46,attack,b_attack
58852,240000,6390,0,623,,unknown,46,46,attack,normal
58845,220000,0,0,628,,unknown,46,46,attack,normal
58861,120000,0,0,622,,unknown,46,46,attack,normal
58854,85000,0,0,630,,unknown,46,46,attack,normal
58858,84000,0,0,628,,unknown,46,46,attack,normal
59095,0,0,0,1556,58876.0,unknown,47,47,attack,b_attack
58876,30000000,64600,0,629,,unknown,47,47,attack,normal
59096,0,0,0,1556,58884.0,unknown,47,47,attack,b_attack
58884,2400000,10700,0,625,,unknown,47,47,attack,normal
58887,1200000,0,0,622,,unknown,47,47,attack,normal
58900,600000,0,0,630,,unknown,47,47,attack,normal
58892,370000,0,0,630,,unknown,47,47,attack,normal
58894,310000,0,0,628,,unknown,47,47,attack,normal
58878,240000,0,0,629,,unknown,47,47,attack,normal
58893,130000,0,0,622,,unknown,47,47,attack,normal
58879,120000,0,0,630,,unknown,47,47,attack,normal
58897,100000,0,0,624,,unknown,47,47,attack,normal
59097,0,0,0,1556,58877.0,unknown,47,47,attack,b_attack
58877,80000,5630,0,629,,unknown,47,47,attack,normal
58907,43000000,0,0,621,,unknown,48,48,attack,normal
58938,2300000,0,0,628,,unknown,48,48,attack,normal
59098,0,0,0,1560,58919.0,unknown,48,48,attack,b_attack
58919,1400000,285000,0,630,,unknown,48,48,attack,normal
58926,660000,0,0,624,,unknown,48,48,attack,normal
58918,350000,0,0,626,,unknown,48,48,attack,normal
58927,300000,0,0,621,,unknown,48,48,attack,normal
58908,120000,0,0,621,,unknown,48,48,attack,normal
58913,110000,0,0,621,,unknown,48,48,attack,normal
58965,2100000,0,0,629,,unknown,49,49,attack,normal
58958,1600000,0,0,628,,unknown,49,49,attack,normal
58966,1500000,0,0,621,,unknown,49,49,attack,normal
58947,1000000,0,0,626,,unknown,49,49,attack,normal
58959,630000,0,0,624,,unknown,49,49,attack,normal
58951,420000,0,0,629,,unknown,49,49,attack,normal
58967,350000,0,0,629,,unknown,49,49,attack,normal
58976,260000,0,0,623,,unknown,49,49,attack,normal
58968,110000,0,0,625,,unknown,49,49,attack,normal
58975,110000,0,0,627,,unknown,49,49,attack,normal
58962,98000,0,0,624,,unknown,49,49,attack,normal
58950,73000,0,0,624,,unknown,49,49,attack,normal
58982,1700000,0,0,628,,unknown,50,50,attack,normal
58991,1500000,0,0,621,,unknown,50,50,attack,normal
58998,1000000,0,0,624,,unknown,50,50,attack,normal
59003,320000,0,0,627,,unknown,50,50,attack,normal
58979,160000,0,0,629,,unknown,50,50,attack,normal
58988,160000,0,0,628,,unknown,50,50,attack,normal
58989,150000,0,0,629,,unknown,50,50,attack,normal
59006,120000,0,0,627,,unknown,50,50,attack,normal
58985,110000,0,0,622,,unknown,50,50,attack,normal
59007,110000,0,0,626,,unknown,50,50,attack,normal
59010,100000,0,0,624,,unknown,50,50,attack,normal
59002,85000,0,0,630,,unknown,50,50,attack,normal
58990,83000,0,0,625,,unknown,50,50,attack,normal
58999,82000,0,0,621,,unknown,50,50,attack,normal
