transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
250271,43000205,21800,43000205,2650,250269.0,unknown,9,9,attack,b_attack
250272,0,0,0,2650,250269.0,unknown,9,9,attack,failed
250269,43000204,21800,43000204,2660,250267.0,unknown,9,9,attack,b_attack
250270,0,0,0,2660,250267.0,unknown,9,9,attack,failed
250267,43000203,21800,43000203,2654,250265.0,unknown,9,9,attack,b_attack
250268,0,0,0,2654,250265.0,unknown,9,9,attack,failed
250265,43000202,21800,43000202,2658,250263.0,unknown,9,9,attack,b_attack
250266,0,0,0,2658,250263.0,unknown,9,9,attack,failed
250263,43000201,21800,43000201,2650,250261.0,unknown,9,9,attack,b_attack
250264,0,0,0,2650,250261.0,unknown,9,9,attack,failed
250261,43000200,21800,43000200,2656,250259.0,unknown,9,9,attack,b_attack
250262,0,0,0,2656,250259.0,unknown,9,9,attack,failed
250259,43000199,21800,43000199,2658,250257.0,unknown,9,9,attack,b_attack
250260,0,0,0,2658,250257.0,unknown,9,9,attack,failed
250257,43000198,21800,43000198,2655,250255.0,unknown,9,9,attack,b_attack
250258,0,0,0,2655,250255.0,unknown,9,9,attack,failed
250255,43000197,21800,43000197,2655,250253.0,unknown,9,9,attack,b_attack
250256,0,0,0,2655,250253.0,unknown,9,9,attack,failed
250253,43000196,21800,43000196,2648,250251.0,unknown,9,9,attack,b_attack
250254,0,0,0,2648,250251.0,unknown,9,9,attack,failed
250251,43000195,21800,43000195,2642,250249.0,unknown,9,9,attack,b_attack
250252,0,0,0,2642,250249.0,unknown,9,9,attack,failed
250249,43000194,21800,43000194,2656,250247.0,unknown,9,9,attack,b_attack
250250,0,0,0,2656,250247.0,unknown,9,9,attack,failed
250247,43000193,21800,43000193,2644,250245.0,unknown,9,9,attack,b_attack
250248,0,0,0,2644,250245.0,unknown,9,9,attack,failed
250245,43000192,21800,43000192,2647,250243.0,unknown,9,9,attack,b_attack
250246,0,0,0,2647,250243.0,unknown,9,9,attack,failed
250243,43000191,21800,43000191,2651,250241.0,unknown,9,9,attack,b_attack
250244,0,0,0,2651,250241.0,unknown,9,9,attack,failed
250241,43000190,21800,43000190,2650,250239.0,unknown,9,9,attack,b_attack
250242,0,0,0,2650,250239.0,unknown,9,9,attack,failed
250239,43000189,21800,43000189,2641,250237.0,unknown,9,9,attack,b_attack
250240,0,0,0,2641,250237.0,unknown,9,9,attack,failed
250237,0,0,0,2648,250235.0,unknown,9,9,attack,failed
250238,0,0,0,2648,250235.0,unknown,9,9,attack,failed
250331,43000235,21800,43000235,2655,250329.0,unknown,10,10,attack,b_attack
252262,0,0,0,6649,250331.0,unknown,10,10,attack,failed
250332,0,0,0,2655,250329.0,unknown,10,10,attack,failed
250329,43000234,21800,43000234,2647,250327.0,unknown,10,10,attack,b_attack
250330,0,0,0,2647,250327.0,unknown,10,10,attack,failed
250327,43000233,21800,43000233,2643,250325.0,unknown,10,10,attack,b_attack
250328,0,0,0,2643,250325.0,unknown,10,10,attack,failed
250325,43000232,21800,43000232,2650,250323.0,unknown,10,10,attack,b_attack
250326,0,0,0,2650,250323.0,unknown,10,10,attack,failed
250323,43000231,21800,43000231,2644,250321.0,unknown,10,10,attack,b_attack
250324,0,0,0,2644,250321.0,unknown,10,10,attack,failed
250321,43000230,21800,43000230,2657,250319.0,unknown,10,10,attack,b_attack
250322,0,0,0,2657,250319.0,unknown,10,10,attack,failed
250319,43000229,21800,43000229,2642,250317.0,unknown,10,10,attack,b_attack
250320,0,0,0,2642,250317.0,unknown,10,10,attack,failed
250317,43000228,21800,43000228,2653,250315.0,unknown,10,10,attack,b_attack
250318,0,0,0,2653,250315.0,unknown,10,10,attack,failed
250315,43000227,21800,43000227,2647,250313.0,unknown,10,10,attack,b_attack
250316,0,0,0,2647,250313.0,unknown,10,10,attack,failed
250313,43000226,21800,43000226,2641,250311.0,unknown,10,10,attack,b_attack
250314,0,0,0,2641,250311.0,unknown,10,10,attack,failed
250311,43000225,21800,43000225,2656,250309.0,unknown,10,10,attack,b_attack
250312,0,0,0,2656,250309.0,unknown,10,10,attack,failed
250309,43000224,21800,43000224,2658,250307.0,unknown,10,10,attack,b_attack
250310,0,0,0,2658,250307.0,unknown,10,10,attack,failed
250307,43000223,21800,43000223,2652,250305.0,unknown,10,10,attack,b_attack
250308,0,0,0,2652,250305.0,unknown,10,10,attack,failed
250305,43000222,21800,43000222,2644,250303.0,unknown,10,10,attack,b_attack
250306,0,0,0,2644,250303.0,unknown,10,10,attack,failed
250303,43000221,21800,43000221,2659,250301.0,unknown,10,10,attack,b_attack
250304,0,0,0,2659,250301.0,unknown,10,10,attack,failed
250301,43000220,21800,43000220,2660,250299.0,unknown,10,10,attack,b_attack
250302,0,0,0,2660,250299.0,unknown,10,10,attack,failed
250299,43000219,21800,43000219,2647,250297.0,unknown,10,10,attack,b_attack
250300,0,0,0,2647,250297.0,unknown,10,10,attack,failed
250297,43000218,21800,43000218,2657,250295.0,unknown,10,10,attack,b_attack
250298,0,0,0,2657,250295.0,unknown,10,10,attack,failed
250295,43000217,21800,43000217,2651,250293.0,unknown,10,10,attack,b_attack
250296,0,0,0,2651,250293.0,unknown,10,10,attack,failed
250293,43000216,21800,43000216,2644,250291.0,unknown,10,10,attack,b_attack
250294,0,0,0,2644,250291.0,unknown,10,10,attack,failed
250291,43000215,21800,43000215,2651,250289.0,unknown,10,10,attack,b_attack
250292,0,0,0,2651,250289.0,unknown,10,10,attack,failed
250289,43000214,21800,43000214,2647,250287.0,unknown,10,10,attack,b_attack
250290,0,0,0,2647,250287.0,unknown,10,10,attack,failed
250287,43000213,21800,43000213,2655,250285.0,unknown,10,10,attack,b_attack
250288,0,0,0,2655,250285.0,unknown,10,10,attack,failed
250285,0,0,0,2649,250283.0,unknown,10,10,attack,failed
250286,0,0,0,2649,250283.0,unknown,10,10,attack,failed
250379,43000259,21800,43000259,2647,250377.0,unknown,11,11,attack,b_attack
252263,0,0,0,6641,250379.0,unknown,11,11,attack,failed
250380,0,0,0,2647,250377.0,unknown,11,11,attack,failed
250377,43000258,21800,43000258,2641,250375.0,unknown,11,11,attack,b_attack
250378,0,0,0,2641,250375.0,unknown,11,11,attack,failed
250375,43000257,21800,43000257,2659,250373.0,unknown,11,11,attack,b_attack
250376,0,0,0,2659,250373.0,unknown,11,11,attack,failed
250373,43000256,21800,43000256,2653,250371.0,unknown,11,11,attack,b_attack
250374,0,0,0,2653,250371.0,unknown,11,11,attack,failed
250371,43000255,21800,43000255,2645,250369.0,unknown,11,11,attack,b_attack
250372,0,0,0,2645,250369.0,unknown,11,11,attack,failed
250369,43000254,21800,43000254,2649,250367.0,unknown,11,11,attack,b_attack
250370,0,0,0,2649,250367.0,unknown,11,11,attack,failed
250367,43000253,21800,43000253,2647,250365.0,unknown,11,11,attack,b_attack
250368,0,0,0,2647,250365.0,unknown,11,11,attack,failed
250365,43000252,21800,43000252,2656,250363.0,unknown,11,11,attack,b_attack
250366,0,0,0,2656,250363.0,unknown,11,11,attack,failed
250363,43000251,21800,43000251,2650,250361.0,unknown,11,11,attack,b_attack
250364,0,0,0,2650,250361.0,unknown,11,11,attack,failed
250361,43000250,21800,43000250,2658,250359.0,unknown,11,11,attack,b_attack
250362,0,0,0,2658,250359.0,unknown,11,11,attack,failed
250359,43000249,21800,43000249,2655,250357.0,unknown,11,11,attack,b_attack
250360,0,0,0,2655,250357.0,unknown,11,11,attack,failed
250357,43000248,21800,43000248,2659,250355.0,unknown,11,11,attack,b_attack
250358,0,0,0,2659,250355.0,unknown,11,11,attack,failed
250355,43000247,21800,43000247,2656,250353.0,unknown,11,11,attack,b_attack
250356,0,0,0,2656,250353.0,unknown,11,11,attack,failed
250353,43000246,21800,43000246,2659,250351.0,unknown,11,11,attack,b_attack
250354,0,0,0,2659,250351.0,unknown,11,11,attack,failed
250351,43000245,21800,43000245,2657,250349.0,unknown,11,11,attack,b_attack
250352,0,0,0,2657,250349.0,unknown,11,11,attack,failed
250349,43000244,21800,43000244,2659,250347.0,unknown,11,11,attack,b_attack
250350,0,0,0,2659,250347.0,unknown,11,11,attack,failed
250347,43000243,21800,43000243,2653,250345.0,unknown,11,11,attack,b_attack
250348,0,0,0,2653,250345.0,unknown,11,11,attack,failed
250345,43000242,21800,43000242,2644,250343.0,unknown,11,11,attack,b_attack
250346,0,0,0,2644,250343.0,unknown,11,11,attack,failed
250343,43000241,21800,43000241,2649,250341.0,unknown,11,11,attack,b_attack
250344,0,0,0,2649,250341.0,unknown,11,11,attack,failed
250341,43000240,21800,43000240,2648,250339.0,unknown,11,11,attack,b_attack
250342,0,0,0,2648,250339.0,unknown,11,11,attack,failed
250339,43000239,21800,43000239,2643,250337.0,unknown,11,11,attack,b_attack
250340,0,0,0,2643,250337.0,unknown,11,11,attack,failed
250337,43000238,21800,43000238,2642,250335.0,unknown,11,11,attack,b_attack
250338,0,0,0,2642,250335.0,unknown,11,11,attack,failed
250335,43000237,21800,43000237,2642,250333.0,unknown,11,11,attack,b_attack
250336,0,0,0,2642,250333.0,unknown,11,11,attack,failed
250333,0,0,0,2645,250331.0,unknown,11,11,attack,failed
250334,0,0,0,2645,250331.0,unknown,11,11,attack,failed
250427,43000283,21800,43000283,2648,250425.0,unknown,12,12,attack,b_attack
252264,0,0,0,6621,250427.0,unknown,12,12,attack,failed
250428,0,0,0,2648,250425.0,unknown,12,12,attack,failed
250425,43000282,21800,43000282,2648,250423.0,unknown,12,12,attack,b_attack
250426,0,0,0,2648,250423.0,unknown,12,12,attack,failed
250423,43000281,21800,43000281,2650,250421.0,unknown,12,12,attack,b_attack
250424,0,0,0,2650,250421.0,unknown,12,12,attack,failed
250421,43000280,21800,43000280,2645,250419.0,unknown,12,12,attack,b_attack
250422,0,0,0,2645,250419.0,unknown,12,12,attack,failed
250419,43000279,21800,43000279,2655,250417.0,unknown,12,12,attack,b_attack
250420,0,0,0,2655,250417.0,unknown,12,12,attack,failed
250417,43000278,21800,43000278,2651,250415.0,unknown,12,12,attack,b_attack
250418,0,0,0,2651,250415.0,unknown,12,12,attack,failed
250415,43000277,21800,43000277,2641,250413.0,unknown,12,12,attack,b_attack
250416,0,0,0,2641,250413.0,unknown,12,12,attack,failed
250413,43000276,21800,43000276,2654,250411.0,unknown,12,12,attack,b_attack
250414,0,0,0,2654,250411.0,unknown,12,12,attack,failed
250411,43000275,21800,43000275,2648,250409.0,unknown,12,12,attack,b_attack
250412,0,0,0,2648,250409.0,unknown,12,12,attack,failed
250409,43000274,21800,43000274,2644,250407.0,unknown,12,12,attack,b_attack
250410,0,0,0,2644,250407.0,unknown,12,12,attack,failed
250407,43000273,21800,43000273,2647,250405.0,unknown,12,12,attack,b_attack
250408,0,0,0,2647,250405.0,unknown,12,12,attack,failed
250405,43000272,21800,43000272,2659,250403.0,unknown,12,12,attack,b_attack
250406,0,0,0,2659,250403.0,unknown,12,12,attack,failed
250403,43000271,21800,43000271,2643,250401.0,unknown,12,12,attack,b_attack
250404,0,0,0,2643,250401.0,unknown,12,12,attack,failed
250401,43000270,21800,43000270,2646,250399.0,unknown,12,12,attack,b_attack
250402,0,0,0,2646,250399.0,unknown,12,12,attack,failed
250399,43000269,21800,43000269,2657,250397.0,unknown,12,12,attack,b_attack
250400,0,0,0,2657,250397.0,unknown,12,12,attack,failed
250397,43000268,21800,43000268,2655,250395.0,unknown,12,12,attack,b_attack
250398,0,0,0,2655,250395.0,unknown,12,12,attack,failed
250395,43000267,21800,43000267,2649,250393.0,unknown,12,12,attack,b_attack
250396,0,0,0,2649,250393.0,unknown,12,12,attack,failed
250393,43000266,21800,43000266,2643,250391.0,unknown,12,12,attack,b_attack
250394,0,0,0,2643,250391.0,unknown,12,12,attack,failed
250391,43000265,21800,43000265,2653,250389.0,unknown,12,12,attack,b_attack
250392,0,0,0,2653,250389.0,unknown,12,12,attack,failed
250389,43000264,21800,43000264,2646,250387.0,unknown,12,12,attack,b_attack
250390,0,0,0,2646,250387.0,unknown,12,12,attack,failed
250387,43000263,21800,43000263,2646,250385.0,unknown,12,12,attack,b_attack
250388,0,0,0,2646,250385.0,unknown,12,12,attack,failed
250385,43000262,21800,43000262,2649,250383.0,unknown,12,12,attack,b_attack
250386,0,0,0,2649,250383.0,unknown,12,12,attack,failed
250383,43000261,21800,43000261,2644,250381.0,unknown,12,12,attack,b_attack
250384,0,0,0,2644,250381.0,unknown,12,12,attack,failed
250381,0,0,0,2650,250379.0,unknown,12,12,attack,failed
250382,0,0,0,2650,250379.0,unknown,12,12,attack,failed
250475,43000307,21800,43000307,2641,250473.0,unknown,13,13,attack,b_attack
252265,0,0,0,6612,250475.0,unknown,13,13,attack,failed
250476,0,0,0,2641,250473.0,unknown,13,13,attack,failed
250473,43000306,21800,43000306,2649,250471.0,unknown,13,13,attack,b_attack
250474,0,0,0,2649,250471.0,unknown,13,13,attack,failed
250471,43000305,21800,43000305,2644,250469.0,unknown,13,13,attack,b_attack
250472,0,0,0,2644,250469.0,unknown,13,13,attack,failed
250469,43000304,21800,43000304,2655,250467.0,unknown,13,13,attack,b_attack
250470,0,0,0,2655,250467.0,unknown,13,13,attack,failed
250467,43000303,21800,43000303,2650,250465.0,unknown,13,13,attack,b_attack
250468,0,0,0,2650,250465.0,unknown,13,13,attack,failed
250465,43000302,21800,43000302,2660,250463.0,unknown,13,13,attack,b_attack
250466,0,0,0,2660,250463.0,unknown,13,13,attack,failed
250463,43000301,21800,43000301,2660,250461.0,unknown,13,13,attack,b_attack
250464,0,0,0,2660,250461.0,unknown,13,13,attack,failed
250461,43000300,21800,43000300,2654,250459.0,unknown,13,13,attack,b_attack
250462,0,0,0,2654,250459.0,unknown,13,13,attack,failed
250459,43000299,21800,43000299,2653,250457.0,unknown,13,13,attack,b_attack
250460,0,0,0,2653,250457.0,unknown,13,13,attack,failed
250457,43000298,21800,43000298,2653,250455.0,unknown,13,13,attack,b_attack
250458,0,0,0,2653,250455.0,unknown,13,13,attack,failed
250455,43000297,21800,43000297,2646,250453.0,unknown,13,13,attack,b_attack
250456,0,0,0,2646,250453.0,unknown,13,13,attack,failed
250453,43000296,21800,43000296,2660,250451.0,unknown,13,13,attack,b_attack
250454,0,0,0,2660,250451.0,unknown,13,13,attack,failed
250451,43000295,21800,43000295,2659,250449.0,unknown,13,13,attack,b_attack
250452,0,0,0,2659,250449.0,unknown,13,13,attack,failed
250449,43000294,21800,43000294,2641,250447.0,unknown,13,13,attack,b_attack
250450,0,0,0,2641,250447.0,unknown,13,13,attack,failed
250447,43000293,21800,43000293,2659,250445.0,unknown,13,13,attack,b_attack
250448,0,0,0,2659,250445.0,unknown,13,13,attack,failed
250445,43000292,21800,43000292,2649,250443.0,unknown,13,13,attack,b_attack
250446,0,0,0,2649,250443.0,unknown,13,13,attack,failed
250443,43000291,21800,43000291,2645,250441.0,unknown,13,13,attack,b_attack
250444,0,0,0,2645,250441.0,unknown,13,13,attack,failed
250441,43000290,21800,43000290,2660,250439.0,unknown,13,13,attack,b_attack
250442,0,0,0,2660,250439.0,unknown,13,13,attack,failed
250439,43000289,21800,43000289,2660,250437.0,unknown,13,13,attack,b_attack
250440,0,0,0,2660,250437.0,unknown,13,13,attack,failed
250437,43000288,21800,43000288,2651,250435.0,unknown,13,13,attack,b_attack
250438,0,0,0,2651,250435.0,unknown,13,13,attack,failed
250435,43000287,21800,43000287,2645,250433.0,unknown,13,13,attack,b_attack
250436,0,0,0,2645,250433.0,unknown,13,13,attack,failed
250433,43000286,21800,43000286,2659,250431.0,unknown,13,13,attack,b_attack
250434,0,0,0,2659,250431.0,unknown,13,13,attack,failed
250431,43000285,21800,43000285,2649,250429.0,unknown,13,13,attack,b_attack
250432,0,0,0,2649,250429.0,unknown,13,13,attack,failed
250429,0,0,0,2644,250427.0,unknown,13,13,attack,failed
250430,0,0,0,2644,250427.0,unknown,13,13,attack,failed
250523,43000331,21800,43000331,2656,250521.0,unknown,14,14,attack,b_attack
252266,0,0,0,6649,250523.0,unknown,14,14,attack,failed
250524,0,0,0,2656,250521.0,unknown,14,14,attack,failed
250521,43000330,21800,43000330,2656,250519.0,unknown,14,14,attack,b_attack
250522,0,0,0,2656,250519.0,unknown,14,14,attack,failed
250519,43000329,21800,43000329,2650,250517.0,unknown,14,14,attack,b_attack
250520,0,0,0,2650,250517.0,unknown,14,14,attack,failed
250517,43000328,21800,43000328,2653,250515.0,unknown,14,14,attack,b_attack
250518,0,0,0,2653,250515.0,unknown,14,14,attack,failed
250515,43000327,21800,43000327,2643,250513.0,unknown,14,14,attack,b_attack
250516,0,0,0,2643,250513.0,unknown,14,14,attack,failed
250513,43000326,21800,43000326,2652,250511.0,unknown,14,14,attack,b_attack
250514,0,0,0,2652,250511.0,unknown,14,14,attack,failed
250511,43000325,21800,43000325,2659,250509.0,unknown,14,14,attack,b_attack
250512,0,0,0,2659,250509.0,unknown,14,14,attack,failed
250509,43000324,21800,43000324,2651,250507.0,unknown,14,14,attack,b_attack
250510,0,0,0,2651,250507.0,unknown,14,14,attack,failed
250507,43000323,21800,43000323,2642,250505.0,unknown,14,14,attack,b_attack
250508,0,0,0,2642,250505.0,unknown,14,14,attack,failed
250505,43000322,21800,43000322,2654,250503.0,unknown,14,14,attack,b_attack
250506,0,0,0,2654,250503.0,unknown,14,14,attack,failed
250503,43000321,21800,43000321,2651,250501.0,unknown,14,14,attack,b_attack
250504,0,0,0,2651,250501.0,unknown,14,14,attack,failed
250501,43000320,21800,43000320,2643,250499.0,unknown,14,14,attack,b_attack
250502,0,0,0,2643,250499.0,unknown,14,14,attack,failed
250499,43000319,21800,43000319,2642,250497.0,unknown,14,14,attack,b_attack
250500,0,0,0,2642,250497.0,unknown,14,14,attack,failed
250497,43000318,21800,43000318,2659,250495.0,unknown,14,14,attack,b_attack
250498,0,0,0,2659,250495.0,unknown,14,14,attack,failed
250495,43000317,21800,43000317,2658,250493.0,unknown,14,14,attack,b_attack
250496,0,0,0,2658,250493.0,unknown,14,14,attack,failed
250493,43000316,21800,43000316,2658,250491.0,unknown,14,14,attack,b_attack
250494,0,0,0,2658,250491.0,unknown,14,14,attack,failed
250491,43000315,21800,43000315,2658,250489.0,unknown,14,14,attack,b_attack
250492,0,0,0,2658,250489.0,unknown,14,14,attack,failed
250489,43000314,21800,43000314,2653,250487.0,unknown,14,14,attack,b_attack
250490,0,0,0,2653,250487.0,unknown,14,14,attack,failed
250487,43000313,21800,43000313,2641,250485.0,unknown,14,14,attack,b_attack
250488,0,0,0,2641,250485.0,unknown,14,14,attack,failed
250485,43000312,21800,43000312,2658,250483.0,unknown,14,14,attack,b_attack
250486,0,0,0,2658,250483.0,unknown,14,14,attack,failed
250483,43000311,21800,43000311,2652,250481.0,unknown,14,14,attack,b_attack
250484,0,0,0,2652,250481.0,unknown,14,14,attack,failed
250481,43000310,21800,43000310,2655,250479.0,unknown,14,14,attack,b_attack
250482,0,0,0,2655,250479.0,unknown,14,14,attack,failed
250479,43000309,21800,43000309,2660,250477.0,unknown,14,14,attack,b_attack
250480,0,0,0,2660,250477.0,unknown,14,14,attack,failed
250477,0,0,0,2641,250475.0,unknown,14,14,attack,failed
250478,0,0,0,2641,250475.0,unknown,14,14,attack,failed
250571,43000355,21800,43000355,2646,250569.0,unknown,15,15,attack,b_attack
252267,0,0,0,6605,250571.0,unknown,15,15,attack,failed
250572,0,0,0,2646,250569.0,unknown,15,15,attack,failed
250569,43000354,21800,43000354,2656,250567.0,unknown,15,15,attack,b_attack
250570,0,0,0,2656,250567.0,unknown,15,15,attack,failed
250567,43000353,21800,43000353,2660,250565.0,unknown,15,15,attack,b_attack
250568,0,0,0,2660,250565.0,unknown,15,15,attack,failed
250565,43000352,21800,43000352,2659,250563.0,unknown,15,15,attack,b_attack
250566,0,0,0,2659,250563.0,unknown,15,15,attack,failed
250563,43000351,21800,43000351,2642,250561.0,unknown,15,15,attack,b_attack
250564,0,0,0,2642,250561.0,unknown,15,15,attack,failed
250561,43000350,21800,43000350,2656,250559.0,unknown,15,15,attack,b_attack
250562,0,0,0,2656,250559.0,unknown,15,15,attack,failed
250559,43000349,21800,43000349,2655,250557.0,unknown,15,15,attack,b_attack
250560,0,0,0,2655,250557.0,unknown,15,15,attack,failed
250557,43000348,21800,43000348,2658,250555.0,unknown,15,15,attack,b_attack
250558,0,0,0,2658,250555.0,unknown,15,15,attack,failed
250555,43000347,21800,43000347,2653,250553.0,unknown,15,15,attack,b_attack
250556,0,0,0,2653,250553.0,unknown,15,15,attack,failed
250553,43000346,21800,43000346,2657,250551.0,unknown,15,15,attack,b_attack
250554,0,0,0,2657,250551.0,unknown,15,15,attack,failed
250551,43000345,21800,43000345,2644,250549.0,unknown,15,15,attack,b_attack
250552,0,0,0,2644,250549.0,unknown,15,15,attack,failed
250549,43000344,21800,43000344,2647,250547.0,unknown,15,15,attack,b_attack
250550,0,0,0,2647,250547.0,unknown,15,15,attack,failed
250547,43000343,21800,43000343,2641,250545.0,unknown,15,15,attack,b_attack
250548,0,0,0,2641,250545.0,unknown,15,15,attack,failed
250545,43000342,21800,43000342,2658,250543.0,unknown,15,15,attack,b_attack
250546,0,0,0,2658,250543.0,unknown,15,15,attack,failed
250543,43000341,21800,43000341,2657,250541.0,unknown,15,15,attack,b_attack
250544,0,0,0,2657,250541.0,unknown,15,15,attack,failed
250541,43000340,21800,43000340,2653,250539.0,unknown,15,15,attack,b_attack
250542,0,0,0,2653,250539.0,unknown,15,15,attack,failed
250539,43000339,21800,43000339,2656,250537.0,unknown,15,15,attack,b_attack
250540,0,0,0,2656,250537.0,unknown,15,15,attack,failed
250537,43000338,21800,43000338,2645,250535.0,unknown,15,15,attack,b_attack
250538,0,0,0,2645,250535.0,unknown,15,15,attack,failed
250535,43000337,21800,43000337,2651,250533.0,unknown,15,15,attack,b_attack
250536,0,0,0,2651,250533.0,unknown,15,15,attack,failed
250533,43000336,21800,43000336,2660,250531.0,unknown,15,15,attack,b_attack
250534,0,0,0,2660,250531.0,unknown,15,15,attack,failed
250531,43000335,21800,43000335,2653,250529.0,unknown,15,15,attack,b_attack
250532,0,0,0,2653,250529.0,unknown,15,15,attack,failed
250529,43000334,21800,43000334,2659,250527.0,unknown,15,15,attack,b_attack
250530,0,0,0,2659,250527.0,unknown,15,15,attack,failed
250527,43000333,21800,43000333,2657,250525.0,unknown,15,15,attack,b_attack
250528,0,0,0,2657,250525.0,unknown,15,15,attack,failed
250525,0,0,0,2641,250523.0,unknown,15,15,attack,failed
250526,0,0,0,2641,250523.0,unknown,15,15,attack,failed
250619,43000379,21800,43000379,2655,250617.0,unknown,16,16,attack,b_attack
252268,0,0,0,6611,250619.0,unknown,16,16,attack,failed
250620,0,0,0,2655,250617.0,unknown,16,16,attack,failed
250617,43000378,21800,43000378,2659,250615.0,unknown,16,16,attack,b_attack
250618,0,0,0,2659,250615.0,unknown,16,16,attack,failed
250615,43000377,21800,43000377,2645,250613.0,unknown,16,16,attack,b_attack
250616,0,0,0,2645,250613.0,unknown,16,16,attack,failed
250613,43000376,21800,43000376,2656,250611.0,unknown,16,16,attack,b_attack
250614,0,0,0,2656,250611.0,unknown,16,16,attack,failed
250611,43000375,21800,43000375,2659,250609.0,unknown,16,16,attack,b_attack
250612,0,0,0,2659,250609.0,unknown,16,16,attack,failed
250609,43000374,21800,43000374,2655,250607.0,unknown,16,16,attack,b_attack
250610,0,0,0,2655,250607.0,unknown,16,16,attack,failed
250607,43000373,21800,43000373,2645,250605.0,unknown,16,16,attack,b_attack
250608,0,0,0,2645,250605.0,unknown,16,16,attack,failed
250605,43000372,21800,43000372,2643,250603.0,unknown,16,16,attack,b_attack
250606,0,0,0,2643,250603.0,unknown,16,16,attack,failed
250603,43000371,21800,43000371,2647,250601.0,unknown,16,16,attack,b_attack
250604,0,0,0,2647,250601.0,unknown,16,16,attack,failed
250601,43000370,21800,43000370,2647,250599.0,unknown,16,16,attack,b_attack
250602,0,0,0,2647,250599.0,unknown,16,16,attack,failed
250599,43000369,21800,43000369,2651,250597.0,unknown,16,16,attack,b_attack
250600,0,0,0,2651,250597.0,unknown,16,16,attack,failed
250597,43000368,21800,43000368,2654,250595.0,unknown,16,16,attack,b_attack
250598,0,0,0,2654,250595.0,unknown,16,16,attack,failed
250595,43000367,21800,43000367,2656,250593.0,unknown,16,16,attack,b_attack
250596,0,0,0,2656,250593.0,unknown,16,16,attack,failed
250593,43000366,21800,43000366,2657,250591.0,unknown,16,16,attack,b_attack
250594,0,0,0,2657,250591.0,unknown,16,16,attack,failed
250591,43000365,21800,43000365,2646,250589.0,unknown,16,16,attack,b_attack
250592,0,0,0,2646,250589.0,unknown,16,16,attack,failed
250589,43000364,21800,43000364,2652,250587.0,unknown,16,16,attack,b_attack
250590,0,0,0,2652,250587.0,unknown,16,16,attack,failed
250587,43000363,21800,43000363,2649,250585.0,unknown,16,16,attack,b_attack
250588,0,0,0,2649,250585.0,unknown,16,16,attack,failed
250585,43000362,21800,43000362,2648,250583.0,unknown,16,16,attack,b_attack
250586,0,0,0,2648,250583.0,unknown,16,16,attack,failed
250583,43000361,21800,43000361,2648,250581.0,unknown,16,16,attack,b_attack
250584,0,0,0,2648,250581.0,unknown,16,16,attack,failed
250581,43000360,21800,43000360,2652,250579.0,unknown,16,16,attack,b_attack
250582,0,0,0,2652,250579.0,unknown,16,16,attack,failed
250579,43000359,21800,43000359,2658,250577.0,unknown,16,16,attack,b_attack
250580,0,0,0,2658,250577.0,unknown,16,16,attack,failed
250577,43000358,21800,43000358,2655,250575.0,unknown,16,16,attack,b_attack
250578,0,0,0,2655,250575.0,unknown,16,16,attack,failed
250575,43000357,21800,43000357,2654,250573.0,unknown,16,16,attack,b_attack
250576,0,0,0,2654,250573.0,unknown,16,16,attack,failed
250573,0,0,0,2660,250571.0,unknown,16,16,attack,failed
250574,0,0,0,2660,250571.0,unknown,16,16,attack,failed
250667,43000403,21800,43000403,2656,250665.0,unknown,17,17,attack,b_attack
252269,0,0,0,6620,250667.0,unknown,17,17,attack,failed
250668,0,0,0,2656,250665.0,unknown,17,17,attack,failed
250665,43000402,21800,43000402,2653,250663.0,unknown,17,17,attack,b_attack
250666,0,0,0,2653,250663.0,unknown,17,17,attack,failed
250663,43000401,21800,43000401,2645,250661.0,unknown,17,17,attack,b_attack
250664,0,0,0,2645,250661.0,unknown,17,17,attack,failed
250661,43000400,21800,43000400,2649,250659.0,unknown,17,17,attack,b_attack
250662,0,0,0,2649,250659.0,unknown,17,17,attack,failed
250659,43000399,21800,43000399,2646,250657.0,unknown,17,17,attack,b_attack
250660,0,0,0,2646,250657.0,unknown,17,17,attack,failed
250657,43000398,21800,43000398,2653,250655.0,unknown,17,17,attack,b_attack
250658,0,0,0,2653,250655.0,unknown,17,17,attack,failed
250655,43000397,21800,43000397,2645,250653.0,unknown,17,17,attack,b_attack
250656,0,0,0,2645,250653.0,unknown,17,17,attack,failed
250653,43000396,21800,43000396,2643,250651.0,unknown,17,17,attack,b_attack
250654,0,0,0,2643,250651.0,unknown,17,17,attack,failed
250651,43000395,21800,43000395,2652,250649.0,unknown,17,17,attack,b_attack
250652,0,0,0,2652,250649.0,unknown,17,17,attack,failed
250649,43000394,21800,43000394,2643,250647.0,unknown,17,17,attack,b_attack
250650,0,0,0,2643,250647.0,unknown,17,17,attack,failed
250647,43000393,21800,43000393,2645,250645.0,unknown,17,17,attack,b_attack
250648,0,0,0,2645,250645.0,unknown,17,17,attack,failed
250645,43000392,21800,43000392,2653,250643.0,unknown,17,17,attack,b_attack
250646,0,0,0,2653,250643.0,unknown,17,17,attack,failed
250643,43000391,21800,43000391,2648,250641.0,unknown,17,17,attack,b_attack
250644,0,0,0,2648,250641.0,unknown,17,17,attack,failed
