transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
31239,82000,0,0,322,,unknown,41,41,normal,normal
31276,5000000,1100000,0,326,,unknown,42,42,normal,normal
31295,2300000,0,0,322,,unknown,42,42,normal,normal
31294,2000000,0,0,326,,unknown,42,42,normal,normal
31298,2000000,0,0,321,,unknown,42,42,normal,normal
31277,1600000,0,0,323,,unknown,42,42,normal,normal
31292,910000,23500,0,322,,unknown,42,42,normal,normal
31289,660000,0,0,328,,unknown,42,42,normal,normal
31299,170000,0,0,321,,unknown,42,42,normal,normal
31303,170000,0,0,328,,unknown,42,42,normal,normal
31293,120000,0,0,329,,unknown,42,42,normal,normal
31271,110000,0,0,330,,unknown,42,42,normal,normal
31288,84000,0,0,322,,unknown,42,42,normal,normal
31300,80000,0,0,327,,unknown,42,42,normal,normal
31306,30000000,0,0,330,,unknown,43,43,normal,normal
31327,1300000,0,0,327,,unknown,43,43,normal,normal
31333,660000,0,0,321,,unknown,43,43,normal,normal
31342,260000,0,0,327,,unknown,43,43,normal,normal
31326,220000,0,0,328,,unknown,43,43,normal,normal
31332,150000,0,0,325,,unknown,43,43,normal,normal
31331,120000,0,0,328,,unknown,43,43,normal,normal
31330,110000,0,0,323,,unknown,43,43,normal,normal
31317,83000,0,0,327,,unknown,43,43,normal,normal
31368,4200000,0,0,324,,unknown,44,44,normal,normal
31354,3500000,0,0,323,,unknown,44,44,normal,normal
31367,2100000,0,0,328,,unknown,44,44,normal,normal
31369,2000000,0,0,321,,unknown,44,44,normal,normal
31373,1900000,0,0,322,,unknown,44,44,normal,normal
31351,670000,0,0,329,,unknown,44,44,normal,normal
31358,420000,0,0,327,,unknown,44,44,normal,normal
31357,220000,0,0,322,,unknown,44,44,normal,normal
31372,170000,12300,0,322,,unknown,44,44,normal,normal
31401,5000000,0,0,328,,unknown,45,45,normal,normal
31397,3500000,0,0,323,,unknown,45,45,normal,normal
31400,1900000,0,0,327,,unknown,45,45,normal,normal
31404,1600000,0,0,323,,unknown,45,45,normal,normal
31409,1500000,0,0,326,,unknown,45,45,normal,normal
31388,1000000,0,0,329,,unknown,45,45,normal,normal
31396,530000,0,0,330,,unknown,45,45,normal,normal
31407,530000,0,0,329,,unknown,45,45,normal,normal
31394,340000,0,0,323,,unknown,45,45,normal,normal
31395,310000,0,0,322,,unknown,45,45,normal,normal
31387,300000,0,0,325,,unknown,45,45,normal,normal
31412,220000,0,0,325,,unknown,45,45,normal,normal
31384,130000,0,0,325,,unknown,45,45,normal,normal
31408,110000,0,0,329,,unknown,45,45,normal,normal
31389,84000,0,0,330,,unknown,45,45,normal,normal
31419,2500000,7840,0,323,,unknown,46,46,normal,normal
31436,2000000,256000,0,325,,unknown,46,46,normal,normal
31442,2000000,0,0,327,,unknown,46,46,normal,normal
31448,2000000,0,0,326,,unknown,46,46,normal,normal
31431,1900000,0,0,322,,unknown,46,46,normal,normal
31445,1800000,0,0,321,,unknown,46,46,normal,normal
31437,1600000,0,0,321,,unknown,46,46,normal,normal
31425,1500000,0,0,322,,unknown,46,46,normal,normal
31440,1500000,0,0,325,,unknown,46,46,normal,normal
31449,670000,0,0,322,,unknown,46,46,normal,normal
31420,350000,0,0,330,,unknown,46,46,normal,normal
31417,320000,0,0,330,,unknown,46,46,normal,normal
31441,150000,0,0,322,,unknown,46,46,normal,normal
31418,120000,0,0,327,,unknown,46,46,normal,normal
31426,98000,0,0,326,,unknown,46,46,normal,normal
31451,6100000,0,0,325,,unknown,47,47,normal,normal
31475,6100000,0,0,329,,unknown,47,47,normal,normal
31474,2000000,0,0,326,,unknown,47,47,normal,normal
31454,1600000,0,0,330,,unknown,47,47,normal,normal
31453,1500000,5630,0,322,,unknown,47,47,normal,normal
31465,1300000,0,0,328,,unknown,47,47,normal,normal
31469,1200000,56200,0,325,,unknown,47,47,normal,normal
31473,1000000,0,0,322,,unknown,47,47,normal,normal
31450,460000,0,0,329,,unknown,47,47,normal,normal
31468,360000,0,0,323,,unknown,47,47,normal,normal
31458,340000,0,0,327,,unknown,47,47,normal,normal
31461,340000,0,0,322,,unknown,47,47,normal,normal
31462,310000,0,0,330,,unknown,47,47,normal,normal
31470,240000,0,0,325,,unknown,47,47,normal,normal
31457,220000,0,0,329,,unknown,47,47,normal,normal
31452,110000,0,0,321,,unknown,47,47,normal,normal
31485,43000000,0,0,322,,unknown,48,48,normal,normal
31500,2400000,0,0,326,,unknown,48,48,normal,normal
31490,2100000,0,0,328,,unknown,48,48,normal,normal
31496,1100000,0,0,323,,unknown,48,48,normal,normal
31510,360000,0,0,324,,unknown,48,48,normal,normal
31489,320000,0,0,329,,unknown,48,48,normal,normal
31507,260000,0,0,326,,unknown,48,48,normal,normal
31499,220000,0,0,323,,unknown,48,48,normal,normal
31501,220000,0,0,328,,unknown,48,48,normal,normal
31513,220000,0,0,325,,unknown,48,48,normal,normal
31502,160000,0,0,322,,unknown,48,48,normal,normal
31508,150000,0,0,325,,unknown,48,48,normal,normal
31491,130000,0,0,322,,unknown,48,48,normal,normal
31509,120000,0,0,322,,unknown,48,48,normal,normal
31488,98000,0,0,330,,unknown,48,48,normal,normal
31484,73000,16400,0,326,,unknown,48,48,normal,normal
31532,5200000,0,0,330,,unknown,49,49,normal,normal
31523,4500000,0,0,322,,unknown,49,49,normal,normal
31515,2400000,0,0,323,,unknown,49,49,normal,normal
31536,2400000,0,0,322,,unknown,49,49,normal,normal
31527,2300000,0,0,327,,unknown,49,49,normal,normal
31520,2100000,0,0,321,,unknown,49,49,normal,normal
31530,530000,0,0,329,,unknown,49,49,normal,normal
31539,460000,0,0,329,,unknown,49,49,normal,normal
31514,220000,71800,0,321,,unknown,49,49,normal,normal
31524,150000,0,0,329,,unknown,49,49,normal,normal
31533,98000,0,0,322,,unknown,49,49,normal,normal
31531,77000,0,0,330,,unknown,49,49,normal,normal
31573,27000000,0,0,323,,unknown,50,50,normal,normal
31569,1300000,0,0,326,,unknown,50,50,normal,normal
31566,420000,0,0,324,,unknown,50,50,normal,normal
31554,310000,0,0,330,,unknown,50,50,normal,normal
31570,160000,0,0,322,,unknown,50,50,normal,normal
31557,120000,0,0,322,,unknown,50,50,normal,normal
31587,120000,0,0,326,,unknown,50,50,normal,normal
31581,83000,0,0,324,,unknown,50,50,normal,normal
31586,79000,0,0,329,,unknown,50,50,normal,normal
31576,73000,0,0,322,,unknown,50,50,normal,normal
