transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
118074,6300000,0,0,646,,unknown,18,18,normal,normal
118110,5200000,0,0,643,,unknown,18,18,normal,normal
118047,3200000,0,0,647,,unknown,18,18,normal,normal
118080,1900000,0,0,645,,unknown,18,18,normal,normal
118086,1500000,0,0,646,,unknown,18,18,normal,normal
118056,1100000,0,0,646,,unknown,18,18,normal,normal
118098,120000,769000,0,650,,unknown,18,18,normal,normal
118041,650000,0,0,646,,unknown,18,18,normal,normal
118071,460000,0,0,645,,unknown,18,18,normal,normal
118059,360000,0,0,643,,unknown,18,18,normal,normal
118101,350000,0,0,650,,unknown,18,18,normal,normal
118092,260000,0,0,650,,unknown,18,18,normal,normal
118062,170000,0,0,647,,unknown,18,18,normal,normal
118050,150000,0,0,649,,unknown,18,18,normal,normal
118068,150000,0,0,649,,unknown,18,18,normal,normal
118089,150000,0,0,641,,unknown,18,18,normal,normal
118104,150000,0,0,645,,unknown,18,18,normal,normal
118065,120000,0,0,645,,unknown,18,18,normal,normal
118095,120000,0,0,642,,unknown,18,18,normal,normal
118044,110000,0,0,643,,unknown,18,18,normal,normal
118053,110000,0,0,647,,unknown,18,18,normal,normal
118107,110000,0,0,648,,unknown,18,18,normal,normal
118077,85000,0,0,643,,unknown,18,18,normal,normal
118083,82000,0,0,648,,unknown,18,18,normal,normal
117023,0,0,0,651,117019.0,unknown,18,3,normal,failed
117026,0,0,0,654,117022.0,unknown,18,3,normal,failed
117029,0,0,0,659,117025.0,unknown,18,3,normal,failed
118180,43000440,195000,43000440,651,118177.0,unknown,19,19,normal,b_attack
118177,43000439,195000,43000439,660,118174.0,unknown,19,19,normal,b_attack
118174,43000438,195000,43000438,651,118171.0,unknown,19,19,normal,b_attack
118171,43000437,195000,43000437,655,118168.0,unknown,19,19,normal,b_attack
118168,43000436,195000,43000436,656,118165.0,unknown,19,19,normal,b_attack
118165,43000435,195000,43000435,657,118162.0,unknown,19,19,normal,b_attack
118162,43000434,195000,43000434,654,118159.0,unknown,19,19,normal,b_attack
118159,43000433,195000,43000433,654,118156.0,unknown,19,19,normal,b_attack
118156,43000432,195000,43000432,651,118153.0,unknown,19,19,normal,b_attack
118153,43000431,195000,43000431,657,118150.0,unknown,19,19,normal,b_attack
118150,43000430,195000,43000430,656,118147.0,unknown,19,19,normal,b_attack
118147,43000429,195000,43000429,656,118144.0,unknown,19,19,normal,b_attack
118144,43000428,195000,43000428,656,118141.0,unknown,19,19,normal,b_attack
118141,43000427,195000,43000427,656,118138.0,unknown,19,19,normal,b_attack
118138,43000426,195000,43000426,653,118135.0,unknown,19,19,normal,b_attack
118135,43000425,195000,43000425,653,118132.0,unknown,19,19,normal,b_attack
118132,43000424,195000,43000424,651,118129.0,unknown,19,19,normal,b_attack
118129,43000423,195000,43000423,658,118126.0,unknown,19,19,normal,b_attack
118126,43000422,195000,43000422,658,118123.0,unknown,19,19,normal,b_attack
118123,43000421,195000,43000421,656,118120.0,unknown,19,19,normal,b_attack
118120,43000420,195000,43000420,656,118117.0,unknown,19,19,normal,b_attack
118117,43000419,195000,43000419,657,118114.0,unknown,19,19,normal,b_attack
118114,43000418,195000,43000418,660,118111.0,unknown,19,19,normal,b_attack
118164,6300000,42000,0,641,,unknown,19,19,normal,normal
118161,6300000,3130,0,650,,unknown,19,19,normal,normal
118167,5000000,0,0,643,,unknown,19,19,normal,normal
118134,4200000,0,0,646,,unknown,19,19,normal,normal
118116,2000000,0,0,645,,unknown,19,19,normal,normal
118146,1800000,0,0,648,,unknown,19,19,normal,normal
118158,1500000,0,0,643,,unknown,19,19,normal,normal
118125,1200000,0,0,648,,unknown,19,19,normal,normal
118143,1200000,0,0,642,,unknown,19,19,normal,normal
118131,1100000,0,0,643,,unknown,19,19,normal,normal
118170,1000000,0,0,650,,unknown,19,19,normal,normal
118179,1000000,0,0,641,,unknown,19,19,normal,normal
118122,650000,0,0,644,,unknown,19,19,normal,normal
118119,420000,0,0,642,,unknown,19,19,normal,normal
118149,350000,0,0,650,,unknown,19,19,normal,normal
118137,220000,43600,0,650,,unknown,19,19,normal,normal
118128,260000,0,0,645,,unknown,19,19,normal,normal
118182,220000,0,0,647,,unknown,19,19,normal,normal
118113,190000,0,0,642,,unknown,19,19,normal,normal
118176,120000,0,0,648,,unknown,19,19,normal,normal
118173,110000,0,0,648,,unknown,19,19,normal,normal
118155,79000,0,0,646,,unknown,19,19,normal,normal
118140,73000,0,0,650,,unknown,19,19,normal,normal
118152,70000,0,0,645,,unknown,19,19,normal,normal
117031,0,0,0,653,117028.0,unknown,19,4,normal,failed
117032,0,0,0,653,117028.0,unknown,19,4,normal,failed
117035,0,0,0,660,117031.0,unknown,19,4,normal,failed
118252,43000464,195000,43000464,658,118249.0,unknown,20,20,normal,b_attack
118249,43000463,195000,43000463,655,118246.0,unknown,20,20,normal,b_attack
118246,43000462,195000,43000462,653,118243.0,unknown,20,20,normal,b_attack
118243,43000461,195000,43000461,657,118240.0,unknown,20,20,normal,b_attack
118240,43000460,195000,43000460,658,118237.0,unknown,20,20,normal,b_attack
118237,43000459,195000,43000459,652,118234.0,unknown,20,20,normal,b_attack
118234,43000458,195000,43000458,653,118231.0,unknown,20,20,normal,b_attack
118231,43000457,195000,43000457,656,118228.0,unknown,20,20,normal,b_attack
118228,43000456,195000,43000456,652,118225.0,unknown,20,20,normal,b_attack
118225,43000455,195000,43000455,652,118222.0,unknown,20,20,normal,b_attack
118222,43000454,195000,43000454,656,118219.0,unknown,20,20,normal,b_attack
118219,43000453,195000,43000453,652,118216.0,unknown,20,20,normal,b_attack
118216,43000452,195000,43000452,660,118213.0,unknown,20,20,normal,b_attack
118213,43000451,195000,43000451,653,118210.0,unknown,20,20,normal,b_attack
118210,43000450,195000,43000450,659,118207.0,unknown,20,20,normal,b_attack
118207,43000449,195000,43000449,659,118204.0,unknown,20,20,normal,b_attack
118204,43000448,195000,43000448,652,118201.0,unknown,20,20,normal,b_attack
118201,43000447,195000,43000447,651,118198.0,unknown,20,20,normal,b_attack
118198,43000446,195000,43000446,657,118195.0,unknown,20,20,normal,b_attack
118195,43000445,195000,43000445,659,118192.0,unknown,20,20,normal,b_attack
118192,43000444,195000,43000444,654,118189.0,unknown,20,20,normal,b_attack
118189,43000443,195000,43000443,655,118186.0,unknown,20,20,normal,b_attack
118186,43000442,195000,43000442,655,118183.0,unknown,20,20,normal,b_attack
118248,19000000,0,0,646,,unknown,20,20,normal,normal
118230,6300000,285000,0,650,,unknown,20,20,normal,normal
118245,5200000,0,0,645,,unknown,20,20,normal,normal
118251,110000,4320000,0,648,,unknown,20,20,normal,normal
118209,4200000,0,0,644,,unknown,20,20,normal,normal
118188,3200000,35100,0,648,,unknown,20,20,normal,normal
118254,2400000,0,0,648,,unknown,20,20,normal,normal
118227,1600000,0,0,646,,unknown,20,20,normal,normal
118203,1500000,0,0,647,,unknown,20,20,normal,normal
118212,1500000,0,0,643,,unknown,20,20,normal,normal
118233,1500000,0,0,649,,unknown,20,20,normal,normal
118242,1500000,0,0,650,,unknown,20,20,normal,normal
118218,1100000,66100,0,644,,unknown,20,20,normal,normal
118236,1000000,0,0,645,,unknown,20,20,normal,normal
118191,670000,0,0,649,,unknown,20,20,normal,normal
118224,670000,0,0,643,,unknown,20,20,normal,normal
118197,650000,0,0,643,,unknown,20,20,normal,normal
118221,420000,12300,0,642,,unknown,20,20,normal,normal
118194,420000,0,0,646,,unknown,20,20,normal,normal
118206,320000,0,0,650,,unknown,20,20,normal,normal
118239,160000,0,0,643,,unknown,20,20,normal,normal
118185,120000,0,0,644,,unknown,20,20,normal,normal
118215,110000,0,0,648,,unknown,20,20,normal,normal
118200,98000,0,0,642,,unknown,20,20,normal,normal
117038,0,0,0,659,117034.0,unknown,20,4,normal,failed
117041,0,0,0,657,117037.0,unknown,20,4,normal,failed
117044,0,0,0,658,117040.0,unknown,20,4,normal,failed
118324,43000488,195000,43000488,653,118321.0,unknown,21,21,normal,b_attack
118321,43000487,195000,43000487,655,118318.0,unknown,21,21,normal,b_attack
118318,43000486,195000,43000486,653,118315.0,unknown,21,21,normal,b_attack
118315,43000485,195000,43000485,653,118312.0,unknown,21,21,normal,b_attack
118312,43000484,195000,43000484,656,118309.0,unknown,21,21,normal,b_attack
118309,43000483,195000,43000483,652,118306.0,unknown,21,21,normal,b_attack
118306,43000482,195000,43000482,653,118303.0,unknown,21,21,normal,b_attack
118303,43000481,195000,43000481,657,118300.0,unknown,21,21,normal,b_attack
118300,43000480,195000,43000480,657,118297.0,unknown,21,21,normal,b_attack
118297,43000479,195000,43000479,655,118294.0,unknown,21,21,normal,b_attack
118294,43000478,195000,43000478,653,118291.0,unknown,21,21,normal,b_attack
118291,43000477,195000,43000477,660,118288.0,unknown,21,21,normal,b_attack
118288,43000476,195000,43000476,652,118285.0,unknown,21,21,normal,b_attack
118285,43000475,195000,43000475,653,118282.0,unknown,21,21,normal,b_attack
118282,43000474,195000,43000474,653,118279.0,unknown,21,21,normal,b_attack
118279,43000473,195000,43000473,656,118276.0,unknown,21,21,normal,b_attack
118276,43000472,195000,43000472,653,118273.0,unknown,21,21,normal,b_attack
118273,43000471,195000,43000471,651,118270.0,unknown,21,21,normal,b_attack
118270,43000470,195000,43000470,654,118267.0,unknown,21,21,normal,b_attack
118267,43000469,195000,43000469,656,118264.0,unknown,21,21,normal,b_attack
118264,43000468,195000,43000468,660,118261.0,unknown,21,21,normal,b_attack
118261,43000467,195000,43000467,653,118258.0,unknown,21,21,normal,b_attack
118258,43000466,195000,43000466,657,118255.0,unknown,21,21,normal,b_attack
118308,30000000,0,0,648,,unknown,21,21,normal,normal
118311,30000000,0,0,647,,unknown,21,21,normal,normal
118278,5200000,0,0,644,,unknown,21,21,normal,normal
118317,5000000,0,0,644,,unknown,21,21,normal,normal
118314,2400000,0,0,644,,unknown,21,21,normal,normal
118323,2300000,0,0,650,,unknown,21,21,normal,normal
118326,2100000,0,0,644,,unknown,21,21,normal,normal
118269,2000000,0,0,648,,unknown,21,21,normal,normal
118296,2000000,0,0,641,,unknown,21,21,normal,normal
118302,2000000,0,0,641,,unknown,21,21,normal,normal
118260,1500000,0,0,644,,unknown,21,21,normal,normal
118305,1400000,0,0,646,,unknown,21,21,normal,normal
118257,1000000,0,0,646,,unknown,21,21,normal,normal
118263,970000,0,0,650,,unknown,21,21,normal,normal
118275,670000,0,0,641,,unknown,21,21,normal,normal
118272,360000,0,0,649,,unknown,21,21,normal,normal
118281,360000,0,0,641,,unknown,21,21,normal,normal
118290,360000,0,0,649,,unknown,21,21,normal,normal
118266,190000,0,0,645,,unknown,21,21,normal,normal
118284,150000,0,0,649,,unknown,21,21,normal,normal
118287,120000,0,0,650,,unknown,21,21,normal,normal
118299,120000,0,0,647,,unknown,21,21,normal,normal
118293,110000,0,0,646,,unknown,21,21,normal,normal
118320,110000,0,0,645,,unknown,21,21,normal,normal
117047,0,0,0,652,117043.0,unknown,21,4,normal,failed
117050,0,0,0,651,117046.0,unknown,21,4,normal,failed
117053,0,0,0,654,117049.0,unknown,21,4,normal,failed
118396,43000512,195000,43000512,653,118393.0,unknown,22,22,normal,b_attack
118393,43000511,195000,43000511,652,118390.0,unknown,22,22,normal,b_attack
118390,43000510,195000,43000510,656,118387.0,unknown,22,22,normal,b_attack
118387,43000509,195000,43000509,653,118384.0,unknown,22,22,normal,b_attack
118384,43000508,195000,43000508,652,118381.0,unknown,22,22,normal,b_attack
118381,43000507,195000,43000507,660,118378.0,unknown,22,22,normal,b_attack
118378,43000506,195000,43000506,651,118375.0,unknown,22,22,normal,b_attack
118375,43000505,195000,43000505,656,118372.0,unknown,22,22,normal,b_attack
118372,43000504,195000,43000504,659,118369.0,unknown,22,22,normal,b_attack
118369,43000503,195000,43000503,654,118366.0,unknown,22,22,normal,b_attack
118366,43000502,195000,43000502,656,118363.0,unknown,22,22,normal,b_attack
118363,43000501,195000,43000501,656,118360.0,unknown,22,22,normal,b_attack
118360,43000500,195000,43000500,658,118357.0,unknown,22,22,normal,b_attack
118357,43000499,195000,43000499,656,118354.0,unknown,22,22,normal,b_attack
118354,43000498,195000,43000498,656,118351.0,unknown,22,22,normal,b_attack
118351,43000497,195000,43000497,652,118348.0,unknown,22,22,normal,b_attack
118348,43000496,195000,43000496,659,118345.0,unknown,22,22,normal,b_attack
118345,43000495,195000,43000495,657,118342.0,unknown,22,22,normal,b_attack
118342,43000494,195000,43000494,651,118339.0,unknown,22,22,normal,b_attack
118339,43000493,195000,43000493,656,118336.0,unknown,22,22,normal,b_attack
118336,43000492,195000,43000492,654,118333.0,unknown,22,22,normal,b_attack
118333,43000491,195000,43000491,660,118330.0,unknown,22,22,normal,b_attack
118330,43000490,195000,43000490,656,118327.0,unknown,22,22,normal,b_attack
118341,43000000,0,0,647,,unknown,22,22,normal,normal
118347,19000000,0,0,648,,unknown,22,22,normal,normal
118353,6100000,0,0,644,,unknown,22,22,normal,normal
118374,6100000,0,0,644,,unknown,22,22,normal,normal
118359,3600000,0,0,650,,unknown,22,22,normal,normal
118362,2600000,0,0,641,,unknown,22,22,normal,normal
118371,2300000,0,0,643,,unknown,22,22,normal,normal
118398,1900000,0,0,648,,unknown,22,22,normal,normal
118389,1700000,0,0,646,,unknown,22,22,normal,normal
118338,1600000,0,0,646,,unknown,22,22,normal,normal
118356,1400000,0,0,650,,unknown,22,22,normal,normal
118368,1100000,0,0,647,,unknown,22,22,normal,normal
118335,910000,0,0,647,,unknown,22,22,normal,normal
118350,600000,139000,0,646,,unknown,22,22,normal,normal
118344,320000,0,0,649,,unknown,22,22,normal,normal
118332,260000,0,0,649,,unknown,22,22,normal,normal
118365,260000,0,0,641,,unknown,22,22,normal,normal
118392,260000,0,0,643,,unknown,22,22,normal,normal
118377,220000,0,0,648,,unknown,22,22,normal,normal
118380,170000,0,0,646,,unknown,22,22,normal,normal
118383,120000,0,0,643,,unknown,22,22,normal,normal
118329,110000,0,0,650,,unknown,22,22,normal,normal
118395,83000,0,0,646,,unknown,22,22,normal,normal
118386,70000,0,0,643,,unknown,22,22,normal,normal
117056,0,0,0,659,117052.0,unknown,22,4,normal,failed
117059,0,0,0,657,117055.0,unknown,22,4,normal,failed
117062,0,0,0,654,117058.0,unknown,22,4,normal,failed
118468,43000536,195000,43000536,659,118465.0,unknown,23,23,normal,b_attack
118465,43000535,195000,43000535,651,118462.0,unknown,23,23,normal,b_attack
118462,43000534,195000,43000534,655,118459.0,unknown,23,23,normal,b_attack
118459,43000533,195000,43000533,652,118456.0,unknown,23,23,normal,b_attack
118456,43000532,195000,43000532,660,118453.0,unknown,23,23,normal,b_attack
118453,43000531,195000,43000531,652,118450.0,unknown,23,23,normal,b_attack
118450,43000530,195000,43000530,655,118447.0,unknown,23,23,normal,b_attack
118447,43000529,195000,43000529,658,118444.0,unknown,23,23,normal,b_attack
118444,43000528,195000,43000528,651,118441.0,unknown,23,23,normal,b_attack
118441,43000527,195000,43000527,660,118438.0,unknown,23,23,normal,b_attack
118438,43000526,195000,43000526,660,118435.0,unknown,23,23,normal,b_attack
118435,43000525,195000,43000525,658,118432.0,unknown,23,23,normal,b_attack
118432,43000524,195000,43000524,652,118429.0,unknown,23,23,normal,b_attack
118429,43000523,195000,43000523,651,118426.0,unknown,23,23,normal,b_attack
118426,43000522,195000,43000522,654,118423.0,unknown,23,23,normal,b_attack
118423,43000521,195000,43000521,652,118420.0,unknown,23,23,normal,b_attack
118420,43000520,195000,43000520,654,118417.0,unknown,23,23,normal,b_attack
118417,43000519,195000,43000519,657,118414.0,unknown,23,23,normal,b_attack
118414,43000518,195000,43000518,656,118411.0,unknown,23,23,normal,b_attack
118411,43000517,195000,43000517,656,118408.0,unknown,23,23,normal,b_attack
118408,43000516,195000,43000516,656,118405.0,unknown,23,23,normal,b_attack
118405,43000515,195000,43000515,659,118402.0,unknown,23,23,normal,b_attack
118402,43000514,195000,43000514,651,118399.0,unknown,23,23,normal,b_attack
118428,5000000,0,0,643,,unknown,23,23,normal,normal
118413,4200000,0,0,647,,unknown,23,23,normal,normal
118404,3600000,0,0,648,,unknown,23,23,normal,normal
118410,2500000,0,0,645,,unknown,23,23,normal,normal
118446,2500000,0,0,644,,unknown,23,23,normal,normal
118464,1100000,0,0,642,,unknown,23,23,normal,normal
118467,970000,0,0,641,,unknown,23,23,normal,normal
118440,670000,0,0,642,,unknown,23,23,normal,normal
118407,630000,0,0,641,,unknown,23,23,normal,normal
118437,600000,0,0,647,,unknown,23,23,normal,normal
118470,220000,350000,0,649,,unknown,23,23,normal,normal
118425,470000,0,0,650,,unknown,23,23,normal,normal
118434,420000,0,0,644,,unknown,23,23,normal,normal
118449,310000,0,0,641,,unknown,23,23,normal,normal
118422,220000,0,0,641,,unknown,23,23,normal,normal
118452,160000,0,0,642,,unknown,23,23,normal,normal
118443,150000,0,0,646,,unknown,23,23,normal,normal
118416,70000,56200,0,641,,unknown,23,23,normal,normal
118419,120000,0,0,646,,unknown,23,23,normal,normal
118455,120000,0,0,644,,unknown,23,23,normal,normal
118458,120000,0,0,647,,unknown,23,23,normal,normal
118461,110000,0,0,641,,unknown,23,23,normal,normal
118431,84000,0,0,645,,unknown,23,23,normal,normal
118401,73000,0,0,643,,unknown,23,23,normal,normal
117065,0,0,0,654,117061.0,unknown,23,4,normal,failed
117068,0,0,0,660,117064.0,unknown,23,4,normal,failed
117071,0,0,0,657,117067.0,unknown,23,4,normal,failed
118540,43000560,195000,43000560,653,118537.0,unknown,24,24,normal,b_attack
118537,43000559,195000,43000559,659,118534.0,unknown,24,24,normal,b_attack
118534,43000558,195000,43000558,658,118531.0,unknown,24,24,normal,b_attack
118531,43000557,195000,43000557,658,118528.0,unknown,24,24,normal,b_attack
118528,43000556,195000,43000556,652,118525.0,unknown,24,24,normal,b_attack
118525,43000555,195000,43000555,653,118522.0,unknown,24,24,normal,b_attack
118522,43000554,195000,43000554,653,118519.0,unknown,24,24,normal,b_attack
118519,43000553,195000,43000553,654,118516.0,unknown,24,24,normal,b_attack
118516,43000552,195000,43000552,652,118513.0,unknown,24,24,normal,b_attack
118513,43000551,195000,43000551,659,118510.0,unknown,24,24,normal,b_attack
118510,43000550,195000,43000550,651,118507.0,unknown,24,24,normal,b_attack
118507,43000549,195000,43000549,651,118504.0,unknown,24,24,normal,b_attack
118504,43000548,195000,43000548,657,118501.0,unknown,24,24,normal,b_attack
118501,43000547,195000,43000547,656,118498.0,unknown,24,24,normal,b_attack
118498,43000546,195000,43000546,657,118495.0,unknown,24,24,normal,b_attack
118495,43000545,195000,43000545,660,118492.0,unknown,24,24,normal,b_attack
118492,43000544,195000,43000544,655,118489.0,unknown,24,24,normal,b_attack
118489,43000543,195000,43000543,651,118486.0,unknown,24,24,normal,b_attack
118486,43000542,195000,43000542,657,118483.0,unknown,24,24,normal,b_attack
118483,43000541,195000,43000541,656,118480.0,unknown,24,24,normal,b_attack
118480,43000540,195000,43000540,658,118477.0,unknown,24,24,normal,b_attack
118477,43000539,195000,43000539,655,118474.0,unknown,24,24,normal,b_attack
118474,43000538,195000,43000538,656,118471.0,unknown,24,24,normal,b_attack
118479,30000000,0,0,648,,unknown,24,24,normal,normal
118473,6100000,0,0,649,,unknown,24,24,normal,normal
118497,4200000,0,0,649,,unknown,24,24,normal,normal
118503,4200000,0,0,643,,unknown,24,24,normal,normal
118491,1900000,0,0,641,,unknown,24,24,normal,normal
118485,1500000,0,0,642,,unknown,24,24,normal,normal
118488,1100000,0,0,649,,unknown,24,24,normal,normal
118506,1100000,0,0,642,,unknown,24,24,normal,normal
118527,910000,0,0,644,,unknown,24,24,normal,normal
118521,870000,0,0,645,,unknown,24,24,normal,normal
118533,360000,410000,0,646,,unknown,24,24,normal,normal
118512,670000,0,0,643,,unknown,24,24,normal,normal
118536,670000,0,0,643,,unknown,24,24,normal,normal
118539,670000,0,0,643,,unknown,24,24,normal,normal
118530,470000,0,0,641,,unknown,24,24,normal,normal
118515,460000,0,0,641,,unknown,24,24,normal,normal
118509,420000,0,0,646,,unknown,24,24,normal,normal
118476,360000,0,0,649,,unknown,24,24,normal,normal
118500,310000,0,0,647,,unknown,24,24,normal,normal
118542,300000,0,0,643,,unknown,24,24,normal,normal
118524,170000,0,0,641,,unknown,24,24,normal,normal
118494,120000,0,0,647,,unknown,24,24,normal,normal
118482,87000,0,0,643,,unknown,24,24,normal,normal
118518,80000,0,0,647,,unknown,24,24,normal,normal
117074,0,0,0,654,117070.0,unknown,24,4,normal,failed
117077,0,0,0,659,117073.0,unknown,24,4,normal,failed
117080,0,0,0,653,117076.0,unknown,24,4,normal,failed
118612,43000584,195000,43000584,652,118609.0,unknown,25,25,attack,b_attack
120466,0,0,0,1605,118612.0,unknown,25,25,attack,failed
118609,43000583,195000,43000583,651,118606.0,unknown,25,25,attack,b_attack
118606,43000582,195000,43000582,659,118603.0,unknown,25,25,attack,b_attack
118603,43000581,195000,43000581,657,118600.0,unknown,25,25,attack,b_attack
118600,43000580,195000,43000580,653,118597.0,unknown,25,25,attack,b_attack
118597,43000579,195000,43000579,655,118594.0,unknown,25,25,attack,b_attack
118594,43000578,195000,43000578,651,118591.0,unknown,25,25,attack,b_attack
118591,43000577,195000,43000577,657,118588.0,unknown,25,25,attack,b_attack
118588,43000576,195000,43000576,658,118585.0,unknown,25,25,attack,b_attack
118585,43000575,195000,43000575,654,118582.0,unknown,25,25,attack,b_attack
118582,43000574,195000,43000574,651,118579.0,unknown,25,25,attack,b_attack
118579,43000573,195000,43000573,652,118576.0,unknown,25,25,attack,b_attack
118576,43000572,195000,43000572,652,118573.0,unknown,25,25,attack,b_attack
118573,43000571,195000,43000571,655,118570.0,unknown,25,25,attack,b_attack
118570,43000570,195000,43000570,652,118567.0,unknown,25,25,attack,b_attack
118567,43000569,195000,43000569,654,118564.0,unknown,25,25,attack,b_attack
118564,43000568,195000,43000568,651,118561.0,unknown,25,25,attack,b_attack
118561,43000567,195000,43000567,651,118558.0,unknown,25,25,attack,b_attack
118558,43000566,195000,43000566,653,118555.0,unknown,25,25,attack,b_attack
118555,43000565,195000,43000565,654,118552.0,unknown,25,25,attack,b_attack
118552,43000564,195000,43000564,651,118549.0,unknown,25,25,attack,b_attack
118549,43000563,195000,43000563,653,118546.0,unknown,25,25,attack,b_attack
118546,43000562,195000,43000562,652,118543.0,unknown,25,25,attack,b_attack
118599,6100000,0,0,646,,unknown,25,25,attack,normal
118581,5200000,0,0,647,,unknown,25,25,attack,normal
118608,5000000,0,0,644,,unknown,25,25,attack,normal
118587,2000000,164000,0,647,,unknown,25,25,attack,normal
118578,2000000,0,0,650,,unknown,25,25,attack,normal
118563,1700000,0,0,644,,unknown,25,25,attack,normal
118596,1700000,0,0,641,,unknown,25,25,attack,normal
118584,1600000,71800,0,648,,unknown,25,25,attack,normal
118557,1500000,71800,0,645,,unknown,25,25,attack,normal
118593,910000,594000,0,641,,unknown,25,25,attack,normal
118602,1400000,0,0,644,,unknown,25,25,attack,normal
118590,1200000,0,0,646,,unknown,25,25,attack,normal
118548,1000000,0,0,642,,unknown,25,25,attack,normal
118545,660000,0,0,648,,unknown,25,25,attack,normal
118566,470000,0,0,648,,unknown,25,25,attack,normal
118575,370000,0,0,646,,unknown,25,25,attack,normal
118560,360000,0,0,644,,unknown,25,25,attack,normal
118572,340000,0,0,650,,unknown,25,25,attack,normal
118569,160000,0,0,646,,unknown,25,25,attack,normal
118554,150000,0,0,643,,unknown,25,25,attack,normal
118605,120000,0,0,647,,unknown,25,25,attack,normal
118551,110000,0,0,644,,unknown,25,25,attack,normal
118611,85000,0,0,642,,unknown,25,25,attack,normal
118614,79000,0,0,641,,unknown,25,25,attack,normal
117083,0,0,0,658,117079.0,unknown,25,4,attack,failed
117086,0,0,0,656,117082.0,unknown,25,4,attack,failed
118684,43000608,195000,43000608,660,118681.0,unknown,26,26,normal,b_attack
118681,43000607,195000,43000607,654,118678.0,unknown,26,26,normal,b_attack
118678,43000606,195000,43000606,653,118675.0,unknown,26,26,normal,b_attack
118675,43000605,195000,43000605,657,118672.0,unknown,26,26,normal,b_attack
118672,43000604,195000,43000604,653,118669.0,unknown,26,26,normal,b_attack
118669,43000603,195000,43000603,657,118666.0,unknown,26,26,normal,b_attack
118666,43000602,195000,43000602,651,118663.0,unknown,26,26,normal,b_attack
118663,43000601,195000,43000601,651,118660.0,unknown,26,26,normal,b_attack
118660,43000600,195000,43000600,659,118657.0,unknown,26,26,normal,b_attack
118657,43000599,195000,43000599,652,118654.0,unknown,26,26,normal,b_attack
118654,43000598,195000,43000598,656,118651.0,unknown,26,26,normal,b_attack
118651,43000597,195000,43000597,652,118648.0,unknown,26,26,normal,b_attack
118648,43000596,195000,43000596,660,118645.0,unknown,26,26,normal,b_attack
118645,43000595,195000,43000595,651,118642.0,unknown,26,26,normal,b_attack
118642,43000594,195000,43000594,660,118639.0,unknown,26,26,normal,b_attack
118639,43000593,195000,43000593,658,118636.0,unknown,26,26,normal,b_attack
118636,43000592,195000,43000592,656,118633.0,unknown,26,26,normal,b_attack
118633,43000591,195000,43000591,651,118630.0,unknown,26,26,normal,b_attack
118630,43000590,195000,43000590,652,118627.0,unknown,26,26,normal,b_attack
118627,43000589,195000,43000589,657,118624.0,unknown,26,26,normal,b_attack
118624,43000588,195000,43000588,657,118621.0,unknown,26,26,normal,b_attack
118621,43000587,195000,43000587,659,118618.0,unknown,26,26,normal,b_attack
118618,43000586,195000,43000586,655,118615.0,unknown,26,26,normal,b_attack
118668,43000000,0,0,641,,unknown,26,26,normal,normal
118623,30000000,0,0,646,,unknown,26,26,normal,normal
118647,5200000,0,0,647,,unknown,26,26,normal,normal
118656,3600000,0,0,644,,unknown,26,26,normal,normal
118644,2000000,0,0,641,,unknown,26,26,normal,normal
118629,1600000,0,0,650,,unknown,26,26,normal,normal
118686,1600000,0,0,645,,unknown,26,26,normal,normal
118671,1400000,18600,0,642,,unknown,26,26,normal,normal
118680,970000,33300,0,643,,unknown,26,26,normal,normal
118638,910000,0,0,647,,unknown,26,26,normal,normal
118650,530000,0,0,650,,unknown,26,26,normal,normal
118677,530000,0,0,641,,unknown,26,26,normal,normal
118674,98000,350000,0,649,,unknown,26,26,normal,normal
118653,110000,256000,0,649,,unknown,26,26,normal,normal
118626,360000,0,0,644,,unknown,26,26,normal,normal
118632,320000,0,0,650,,unknown,26,26,normal,normal
118635,310000,0,0,650,,unknown,26,26,normal,normal
118665,260000,0,0,647,,unknown,26,26,normal,normal
118683,260000,0,0,648,,unknown,26,26,normal,normal
118620,190000,0,0,649,,unknown,26,26,normal,normal
118641,110000,0,0,641,,unknown,26,26,normal,normal
118617,77000,0,0,650,,unknown,26,26,normal,normal
118659,70000,0,0,648,,unknown,26,26,normal,normal
118662,70000,0,0,644,,unknown,26,26,normal,normal
117089,0,0,0,653,117085.0,unknown,26,4,normal,failed
117092,0,0,0,655,117088.0,unknown,26,4,normal,failed
117095,0,0,0,657,117091.0,unknown,26,4,normal,failed
118756,43000632,195000,43000632,660,118753.0,unknown,27,27,normal,b_attack
118753,43000631,195000,43000631,658,118750.0,unknown,27,27,normal,b_attack
118750,43000630,195000,43000630,658,118747.0,unknown,27,27,normal,b_attack
118747,43000629,195000,43000629,653,118744.0,unknown,27,27,normal,b_attack
118744,43000628,195000,43000628,656,118741.0,unknown,27,27,normal,b_attack
118741,43000627,195000,43000627,651,118738.0,unknown,27,27,normal,b_attack
118738,43000626,195000,43000626,656,118735.0,unknown,27,27,normal,b_attack
118735,43000625,195000,43000625,652,118732.0,unknown,27,27,normal,b_attack
118732,43000624,195000,43000624,653,118729.0,unknown,27,27,normal,b_attack
118729,43000623,195000,43000623,657,118726.0,unknown,27,27,normal,b_attack
