transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
103989,0,0,0,2758,103404.0,unknown,37,37,attack,b_attack
103404,1300000,84800,0,1105,,unknown,37,37,attack,normal
103403,970000,0,0,1106,,unknown,37,37,attack,normal
103405,370000,0,0,1107,,unknown,37,37,attack,normal
103419,310000,0,0,1105,,unknown,37,37,attack,normal
103408,220000,0,0,1110,,unknown,37,37,attack,normal
103400,170000,0,0,1108,,unknown,37,37,attack,normal
103399,110000,0,0,1102,,unknown,37,37,attack,normal
103423,110000,0,0,1105,,unknown,37,37,attack,normal
103394,87000,0,0,1102,,unknown,37,37,attack,normal
103418,73000,0,0,1110,,unknown,37,37,attack,normal
103422,73000,0,0,1101,,unknown,37,37,attack,normal
103439,30000000,0,0,1101,,unknown,38,38,attack,normal
103444,3500000,0,0,1109,,unknown,38,38,attack,normal
103463,2600000,0,0,1101,,unknown,38,38,attack,normal
103451,1800000,0,0,1102,,unknown,38,38,attack,normal
103427,970000,0,0,1103,,unknown,38,38,attack,normal
103990,0,0,0,2786,103428.0,unknown,38,38,attack,b_attack
103428,420000,31700,0,1110,,unknown,38,38,attack,normal
103458,150000,0,0,1108,,unknown,38,38,attack,normal
103438,120000,0,0,1108,,unknown,38,38,attack,normal
103429,100000,0,0,1102,,unknown,38,38,attack,normal
103435,82000,0,0,1103,,unknown,38,38,attack,normal
103432,73000,0,0,1103,,unknown,38,38,attack,normal
103477,2600000,0,0,1101,,unknown,39,39,attack,normal
103470,190000,0,0,1109,,unknown,39,39,attack,normal
103496,170000,0,0,1102,,unknown,39,39,attack,normal
103479,150000,0,0,1106,,unknown,39,39,attack,normal
103502,150000,0,0,1109,,unknown,39,39,attack,normal
103484,82000,0,0,1108,,unknown,39,39,attack,normal
103478,77000,0,0,1103,,unknown,39,39,attack,normal
103497,77000,0,0,1103,,unknown,39,39,attack,normal
103485,73000,0,0,1106,,unknown,39,39,attack,normal
103519,6100000,0,0,1108,,unknown,40,40,attack,normal
103991,0,0,0,2780,103506.0,unknown,40,40,attack,b_attack
103506,2000000,195000,0,1101,,unknown,40,40,attack,normal
103507,2000000,0,0,1103,,unknown,40,40,attack,normal
103520,1300000,0,0,1107,,unknown,40,40,attack,normal
103521,1000000,0,0,1101,,unknown,40,40,attack,normal
103528,970000,0,0,1103,,unknown,40,40,attack,normal
103992,0,0,0,2780,103513.0,unknown,40,40,attack,b_attack
103513,350000,381000,0,1109,,unknown,40,40,attack,normal
103518,460000,0,0,1104,,unknown,40,40,attack,normal
103512,150000,0,0,1108,,unknown,40,40,attack,normal
103503,110000,0,0,1102,,unknown,40,40,attack,normal
103535,98000,0,0,1103,,unknown,40,40,attack,normal
103545,5200000,0,0,1101,,unknown,41,41,attack,normal
103568,3200000,0,0,1102,,unknown,41,41,attack,normal
103569,2300000,0,0,1101,,unknown,41,41,attack,normal
103575,2300000,0,0,1110,,unknown,41,41,attack,normal
103574,2000000,0,0,1102,,unknown,41,41,attack,normal
103567,1500000,0,0,1108,,unknown,41,41,attack,normal
103573,1000000,0,0,1105,,unknown,41,41,attack,normal
103993,0,0,0,2764,103542.0,unknown,41,41,attack,b_attack
103542,170000,769000,0,1107,,unknown,41,41,attack,normal
103570,300000,0,0,1108,,unknown,41,41,attack,normal
103994,0,0,0,2764,103549.0,unknown,41,41,attack,b_attack
103549,160000,17000,0,1108,,unknown,41,41,attack,normal
103566,160000,0,0,1106,,unknown,41,41,attack,normal
103548,84000,0,0,1103,,unknown,41,41,attack,normal
103604,27000000,60700,0,1106,,unknown,42,42,normal,normal
103598,19000000,0,0,1107,,unknown,42,42,normal,normal
103599,82000,7190000,0,1108,,unknown,42,42,normal,normal
103585,5000000,0,0,1107,,unknown,42,42,normal,normal
103601,5000000,0,0,1107,,unknown,42,42,normal,normal
103588,2500000,0,0,1102,,unknown,42,42,normal,normal
103577,360000,959000,0,1103,,unknown,42,42,normal,normal
103603,870000,0,0,1103,,unknown,42,42,normal,normal
103605,660000,8520,0,1109,,unknown,42,42,normal,normal
103606,350000,0,0,1106,,unknown,42,42,normal,normal
103597,320000,0,0,1102,,unknown,42,42,normal,normal
103576,160000,0,0,1102,,unknown,42,42,normal,normal
103584,130000,0,0,1103,,unknown,42,42,normal,normal
103602,98000,0,0,1102,,unknown,42,42,normal,normal
103600,85000,0,0,1108,,unknown,42,42,normal,normal
103625,30000000,0,0,1109,,unknown,43,43,attack,normal
103613,5000000,0,0,1108,,unknown,43,43,attack,normal
103640,4200000,0,0,1103,,unknown,43,43,attack,normal
103629,1800000,0,0,1102,,unknown,43,43,attack,normal
103618,1600000,0,0,1109,,unknown,43,43,attack,normal
103626,1300000,0,0,1105,,unknown,43,43,attack,normal
103639,1100000,0,0,1106,,unknown,43,43,attack,normal
103995,0,0,0,2775,103609.0,unknown,43,43,attack,b_attack
103609,340000,73100,0,1110,,unknown,43,43,attack,normal
103636,350000,0,0,1110,,unknown,43,43,attack,normal
103610,220000,0,0,1101,,unknown,43,43,attack,normal
103643,170000,0,0,1105,,unknown,43,43,attack,normal
103644,160000,0,0,1109,,unknown,43,43,attack,normal
103996,0,0,0,2752,103679.0,unknown,44,44,attack,b_attack
103679,3200000,181000,0,1106,,unknown,44,44,attack,normal
103668,2000000,0,0,1106,,unknown,44,44,attack,normal
103680,1300000,0,0,1101,,unknown,44,44,attack,normal
103681,870000,0,0,1104,,unknown,44,44,attack,normal
103660,300000,0,0,1110,,unknown,44,44,attack,normal
103655,260000,0,0,1102,,unknown,44,44,attack,normal
103678,260000,0,0,1104,,unknown,44,44,attack,normal
103667,110000,0,0,1108,,unknown,44,44,attack,normal
103675,80000,0,0,1105,,unknown,44,44,attack,normal
103697,3200000,0,0,1106,,unknown,45,45,attack,normal
103711,2000000,0,0,1110,,unknown,45,45,attack,normal
103712,1000000,0,0,1110,,unknown,45,45,attack,normal
103997,0,0,0,2761,103693.0,unknown,45,45,attack,b_attack
103693,630000,195000,0,1107,,unknown,45,45,attack,normal
103686,670000,0,0,1108,,unknown,45,45,attack,normal
103716,460000,0,0,1105,,unknown,45,45,attack,normal
103700,310000,0,0,1101,,unknown,45,45,attack,normal
103713,240000,0,0,1107,,unknown,45,45,attack,normal
103703,160000,0,0,1103,,unknown,45,45,attack,normal
103706,110000,0,0,1109,,unknown,45,45,attack,normal
103717,110000,0,0,1106,,unknown,45,45,attack,normal
103696,83000,0,0,1101,,unknown,45,45,attack,normal
103722,6300000,0,0,1107,,unknown,46,46,attack,normal
103739,1000000,0,0,1104,,unknown,46,46,attack,normal
103733,460000,0,0,1109,,unknown,46,46,attack,normal
103754,160000,0,0,1107,,unknown,46,46,attack,normal
103729,150000,0,0,1107,,unknown,46,46,attack,normal
103746,150000,0,0,1101,,unknown,46,46,attack,normal
103747,150000,0,0,1107,,unknown,46,46,attack,normal
103730,120000,0,0,1109,,unknown,46,46,attack,normal
103736,110000,0,0,1104,,unknown,46,46,attack,normal
103778,5200000,0,0,1106,,unknown,47,47,attack,normal
103776,3600000,0,0,1101,,unknown,47,47,attack,normal
103773,2000000,0,0,1101,,unknown,47,47,attack,normal
103763,1800000,0,0,1107,,unknown,47,47,attack,normal
103793,1700000,0,0,1103,,unknown,47,47,attack,normal
103777,1400000,0,0,1110,,unknown,47,47,attack,normal
103784,1400000,0,0,1103,,unknown,47,47,attack,normal
103768,170000,0,0,1105,,unknown,47,47,attack,normal
103783,120000,0,0,1104,,unknown,47,47,attack,normal
103796,120000,0,0,1108,,unknown,47,47,attack,normal
103804,5200000,0,0,1110,,unknown,48,48,attack,normal
103813,2400000,0,0,1107,,unknown,48,48,attack,normal
103814,2400000,0,0,1107,,unknown,48,48,attack,normal
103998,0,0,0,2789,103824.0,unknown,48,48,attack,b_attack
103824,1600000,779000,0,1107,,unknown,48,48,attack,normal
103999,0,0,0,2789,103815.0,unknown,48,48,attack,b_attack
103815,2100000,128000,0,1103,,unknown,48,48,attack,normal
103803,1600000,0,0,1108,,unknown,48,48,attack,normal
104000,0,0,0,2789,103812.0,unknown,48,48,attack,b_attack
103812,1300000,75000,0,1106,,unknown,48,48,attack,normal
103799,1100000,0,0,1105,,unknown,48,48,attack,normal
103830,630000,0,0,1106,,unknown,48,48,attack,normal
103823,600000,0,0,1102,,unknown,48,48,attack,normal
103800,460000,0,0,1105,,unknown,48,48,attack,normal
103825,120000,0,0,1103,,unknown,48,48,attack,normal
103809,80000,0,0,1110,,unknown,48,48,attack,normal
103822,77000,0,0,1109,,unknown,48,48,attack,normal
103842,6100000,0,0,1110,,unknown,49,49,attack,normal
103858,6100000,0,0,1103,,unknown,49,49,attack,normal
103856,3600000,0,0,1106,,unknown,49,49,attack,normal
104001,0,0,0,2761,103852.0,unknown,49,49,attack,b_attack
103852,2100000,34700,0,1105,,unknown,49,49,attack,normal
103857,2000000,0,0,1107,,unknown,49,49,attack,normal
103837,1600000,0,0,1107,,unknown,49,49,attack,normal
103845,660000,0,0,1106,,unknown,49,49,attack,normal
103861,360000,0,0,1108,,unknown,49,49,attack,normal
103841,220000,0,0,1106,,unknown,49,49,attack,normal
103836,150000,0,0,1105,,unknown,49,49,attack,normal
103833,120000,0,0,1103,,unknown,49,49,attack,normal
103859,120000,0,0,1109,,unknown,49,49,attack,normal
103860,85000,0,0,1108,,unknown,49,49,attack,normal
103855,82000,0,0,1101,,unknown,49,49,attack,normal
103840,73000,0,0,1103,,unknown,49,49,attack,normal
103881,3600000,0,0,1102,,unknown,50,50,attack,normal
104002,0,0,0,2760,103880.0,unknown,50,50,attack,b_attack
103880,2000000,164000,0,1110,,unknown,50,50,attack,normal
103894,2100000,0,0,1106,,unknown,50,50,attack,normal
103864,1500000,0,0,1101,,unknown,50,50,attack,normal
103876,1400000,0,0,1105,,unknown,50,50,attack,normal
103882,1000000,0,0,1101,,unknown,50,50,attack,normal
103865,420000,0,0,1107,,unknown,50,50,attack,normal
103868,320000,0,0,1103,,unknown,50,50,attack,normal
104003,0,0,0,2760,103899.0,unknown,50,50,attack,b_attack
103899,170000,13900,0,1102,,unknown,50,50,attack,normal
103875,170000,0,0,1104,,unknown,50,50,attack,normal
103877,150000,0,0,1101,,unknown,50,50,attack,normal
103887,110000,0,0,1107,,unknown,50,50,attack,normal
