transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
285591,0,0,0,101,227154.0,unknown,20,20,attack,b_attack
227154,310000,7190000,0,41,,unknown,20,20,attack,normal
226737,6300000,0,0,42,,unknown,20,20,attack,normal
228104,4500000,0,0,41,,unknown,20,20,attack,normal
226926,3600000,0,0,41,,unknown,20,20,attack,normal
226736,3200000,0,0,41,,unknown,20,20,attack,normal
226584,2600000,0,0,41,,unknown,20,20,attack,normal
227686,2600000,0,0,41,,unknown,20,20,attack,normal
285592,0,0,0,101,228219.0,unknown,20,20,attack,b_attack
228219,1800000,779000,0,42,,unknown,20,20,attack,normal
285593,0,0,0,101,226698.0,unknown,20,20,attack,b_attack
226698,2500000,18600,0,41,,unknown,20,20,attack,normal
285594,0,0,0,101,227687.0,unknown,20,20,attack,b_attack
227687,2500000,17000,0,42,,unknown,20,20,attack,normal
226889,2500000,0,0,42,,unknown,20,20,attack,normal
285595,0,0,0,101,228143.0,unknown,20,20,attack,b_attack
228143,2400000,56200,0,42,,unknown,20,20,attack,normal
228257,2300000,0,0,42,,unknown,20,20,attack,normal
226281,2100000,0,0,42,,unknown,20,19,attack,normal
285596,0,0,0,101,226623.0,unknown,20,20,attack,b_attack
226623,2000000,23500,0,42,,unknown,20,20,attack,normal
285597,0,0,0,101,227724.0,unknown,20,20,attack,b_attack
227724,2000000,21800,0,41,,unknown,20,20,attack,normal
224381,2000000,0,0,42,,unknown,20,18,attack,normal
226850,2000000,0,0,41,,unknown,20,20,attack,normal
285598,0,0,0,101,227078.0,unknown,20,20,attack,b_attack
227078,1900000,73100,0,41,,unknown,20,20,attack,normal
227041,1700000,0,0,42,,unknown,20,20,attack,normal
227610,1600000,0,0,41,,unknown,20,20,attack,normal
285599,0,0,0,101,226699.0,unknown,20,20,attack,b_attack
226699,1500000,3130,0,42,,unknown,20,20,attack,normal
222860,1500000,0,0,41,,unknown,20,18,attack,normal
226888,1400000,0,0,41,,unknown,20,20,attack,normal
227496,1400000,0,0,41,,unknown,20,20,attack,normal
227800,1400000,0,0,41,,unknown,20,20,attack,normal
227952,1400000,0,0,41,,unknown,20,20,attack,normal
285600,0,0,0,101,226546.0,unknown,20,20,attack,b_attack
226546,120000,1100000,0,41,,unknown,20,20,attack,normal
229093,43000000,0,0,42,,unknown,21,21,attack,normal
230157,30000000,0,0,42,,unknown,21,21,attack,normal
228408,27000000,0,0,41,,unknown,21,21,attack,normal
228751,19000000,0,0,42,,unknown,21,21,attack,normal
229016,19000000,0,0,41,,unknown,21,21,attack,normal
230194,19000000,0,0,41,,unknown,21,21,attack,normal
285601,0,0,0,106,229625.0,unknown,21,21,attack,b_attack
229625,870000,17700000,0,42,,unknown,21,21,attack,normal
285602,0,0,0,106,229700.0,unknown,21,21,attack,b_attack
229700,360000,17700000,0,41,,unknown,21,21,attack,normal
285603,0,0,0,106,230004.0,unknown,21,21,attack,b_attack
230004,110000,17700000,0,41,,unknown,21,21,attack,normal
229852,4200000,0,0,41,,unknown,21,21,attack,normal
285604,0,0,0,106,229130.0,unknown,21,21,attack,b_attack
229130,2600000,1100000,0,41,,unknown,21,21,attack,normal
285605,0,0,0,106,228218.0,unknown,21,21,attack,b_attack
228218,3600000,56200,0,41,,unknown,21,20,attack,normal
229435,3600000,0,0,42,,unknown,21,21,attack,normal
230042,3200000,0,0,41,,unknown,21,21,attack,normal
229586,2600000,0,0,41,,unknown,21,21,attack,normal
285606,0,0,0,106,228827.0,unknown,21,21,attack,b_attack
228827,1800000,510000,0,42,,unknown,21,21,attack,normal
229207,2300000,0,0,42,,unknown,21,21,attack,normal
229245,2100000,0,0,42,,unknown,21,21,attack,normal
229320,2100000,0,0,41,,unknown,21,21,attack,normal
285607,0,0,0,106,229738.0,unknown,21,21,attack,b_attack
229738,1900000,146000,0,41,,unknown,21,21,attack,normal
285608,0,0,0,106,228561.0,unknown,21,21,attack,b_attack
228561,1500000,545000,0,42,,unknown,21,21,attack,normal
285609,0,0,0,106,228675.0,unknown,21,21,attack,b_attack
228675,2000000,5640,0,42,,unknown,21,21,attack,normal
229206,2000000,0,0,41,,unknown,21,21,attack,normal
229244,2000000,0,0,41,,unknown,21,21,attack,normal
230081,2000000,0,0,42,,unknown,21,21,attack,normal
227763,1900000,0,0,42,,unknown,21,20,attack,normal
285610,0,0,0,106,230270.0,unknown,21,21,attack,b_attack
230270,1500000,350000,0,41,,unknown,21,21,attack,normal
227421,1800000,0,0,42,,unknown,21,20,attack,normal
228180,1600000,0,0,41,,unknown,21,20,attack,normal
229587,1600000,0,0,42,,unknown,21,21,attack,normal
226851,1500000,0,0,42,,unknown,21,20,attack,normal
229359,1500000,0,0,42,,unknown,21,21,attack,normal
285611,0,0,0,106,229624.0,unknown,21,21,attack,b_attack
229624,1300000,155000,0,41,,unknown,21,21,attack,normal
229358,1400000,0,0,41,,unknown,21,21,attack,normal
230232,1400000,0,0,41,,unknown,21,21,attack,normal
228256,1300000,0,0,41,,unknown,21,20,attack,normal
227990,1200000,0,0,41,,unknown,21,20,attack,normal
226661,1100000,0,0,42,,unknown,21,20,attack,normal
285612,0,0,0,106,229169.0,unknown,21,21,attack,failed
228485,43000000,0,0,42,,unknown,22,21,attack,normal
228788,43000000,0,0,41,,unknown,22,21,attack,normal
231600,30000000,0,0,41,,unknown,22,22,attack,normal
227573,27000000,0,0,42,,unknown,22,20,attack,normal
231676,27000000,0,0,41,,unknown,22,22,attack,normal
285613,0,0,0,108,227383.0,unknown,22,22,attack,b_attack
227383,6300000,21800,0,42,,unknown,22,20,attack,normal
230726,5200000,0,0,41,,unknown,22,22,attack,normal
231296,5200000,0,0,41,,unknown,22,22,attack,normal
285614,0,0,0,108,230841.0,unknown,22,22,attack,b_attack
230841,5000000,16400,0,42,,unknown,22,22,attack,normal
285615,0,0,0,108,230803.0,unknown,22,22,attack,b_attack
230803,5000000,15300,0,42,,unknown,22,22,attack,normal
230612,5000000,0,0,41,,unknown,22,22,attack,normal
230992,5000000,0,0,41,,unknown,22,22,attack,normal
230346,4200000,0,0,41,,unknown,22,22,attack,normal
231068,3200000,0,0,41,,unknown,22,22,attack,normal
230840,2500000,0,0,41,,unknown,22,22,attack,normal
285616,0,0,0,108,231790.0,unknown,22,22,attack,b_attack
231790,1500000,959000,0,41,,unknown,22,22,attack,normal
231638,2400000,0,0,41,,unknown,22,22,attack,normal
230954,2100000,0,0,41,,unknown,22,22,attack,normal
230689,2000000,0,0,42,,unknown,22,22,attack,normal
285617,0,0,0,108,229092.0,unknown,22,22,attack,b_attack
229092,1800000,12300,0,41,,unknown,22,21,attack,normal
231942,1800000,0,0,41,,unknown,22,22,attack,normal
232018,1800000,0,0,41,,unknown,22,22,attack,normal
230916,1600000,0,0,41,,unknown,22,22,attack,normal
231752,1600000,0,0,41,,unknown,22,22,attack,normal
285618,0,0,0,108,230917.0,unknown,22,22,attack,b_attack
230917,1500000,34700,0,42,,unknown,22,22,attack,normal
229473,1500000,0,0,42,,unknown,22,21,attack,normal
230651,1500000,0,0,42,,unknown,22,22,attack,normal
230688,1500000,0,0,41,,unknown,22,22,attack,normal
230955,1500000,0,0,42,,unknown,22,22,attack,normal
285619,0,0,0,108,231715.0,unknown,22,22,attack,b_attack
231715,630000,594000,0,42,,unknown,22,22,attack,normal
230308,1200000,0,0,41,,unknown,22,22,attack,normal
228865,1100000,0,0,42,,unknown,22,21,attack,normal
232095,1100000,0,0,42,,unknown,22,22,attack,normal
285620,0,0,0,108,229169.0,unknown,22,22,attack,failed
229169,470000,594000,0,42,,unknown,22,21,attack,normal
215793,1000000,0,0,42,,unknown,22,14,attack,normal
217959,1000000,0,0,42,,unknown,22,15,attack,normal
222443,1000000,0,0,42,,unknown,22,17,attack,normal
223278,1000000,0,0,41,,unknown,22,18,attack,normal
224305,1000000,0,0,42,,unknown,22,18,attack,normal
225558,1000000,0,0,41,,unknown,22,19,attack,normal
226622,1000000,0,0,41,,unknown,22,20,attack,normal
227611,1000000,0,0,42,,unknown,22,20,attack,normal
285621,0,0,0,107,233501.0,unknown,23,23,attack,b_attack
233501,30000000,49100,0,42,,unknown,23,23,attack,normal
233425,30000000,0,0,42,,unknown,23,23,attack,normal
285622,0,0,0,107,231335.0,unknown,23,23,attack,b_attack
231335,27000000,1100000,0,42,,unknown,23,22,attack,normal
285623,0,0,0,107,230727.0,unknown,23,23,attack,b_attack
230727,150000,7190000,0,42,,unknown,23,22,attack,normal
232057,6300000,0,0,42,,unknown,23,22,attack,normal
233006,6100000,0,0,41,,unknown,23,23,attack,normal
233311,5200000,0,0,42,,unknown,23,23,attack,normal
233805,5200000,0,0,42,,unknown,23,23,attack,normal
285624,0,0,0,107,233310.0,unknown,23,23,attack,b_attack
233310,5000000,14200,0,41,,unknown,23,23,attack,normal
230574,4500000,0,0,41,,unknown,23,22,attack,normal
230993,4200000,0,0,42,,unknown,23,22,attack,normal
232437,4200000,0,0,42,,unknown,23,23,attack,normal
232930,4200000,0,0,41,,unknown,23,23,attack,normal
285625,0,0,0,107,232665.0,unknown,23,23,attack,b_attack
232665,3600000,381000,0,42,,unknown,23,23,attack,normal
285626,0,0,0,107,232626.0,unknown,23,23,attack,b_attack
232626,3600000,121000,0,41,,unknown,23,23,attack,normal
233272,3500000,0,0,41,,unknown,23,23,attack,normal
233691,3500000,0,0,42,,unknown,23,23,attack,normal
233652,2400000,0,0,41,,unknown,23,23,attack,normal
285627,0,0,0,107,232360.0,unknown,23,23,attack,b_attack
232360,1300000,959000,0,41,,unknown,23,23,attack,normal
233082,2000000,0,0,41,,unknown,23,23,attack,normal
233956,1900000,0,0,41,,unknown,23,23,attack,normal
228409,1800000,0,0,42,,unknown,23,21,attack,normal
232664,1800000,0,0,41,,unknown,23,23,attack,normal
285628,0,0,0,107,233919.0,unknown,23,23,attack,b_attack
233919,1600000,164000,0,42,,unknown,23,23,attack,normal
285629,0,0,0,107,233273.0,unknown,23,23,attack,b_attack
233273,1600000,16400,0,42,,unknown,23,23,attack,normal
233348,1600000,0,0,41,,unknown,23,23,attack,normal
233576,1600000,0,0,41,,unknown,23,23,attack,normal
232816,1500000,0,0,41,,unknown,23,23,attack,normal
232893,1500000,0,0,42,,unknown,23,23,attack,normal
231144,1400000,0,0,41,,unknown,23,22,attack,normal
285630,0,0,0,107,233690.0,unknown,23,23,attack,b_attack
233690,530000,594000,0,41,,unknown,23,23,attack,normal
232323,1100000,0,0,42,,unknown,23,23,attack,normal
232892,1100000,0,0,41,,unknown,23,23,attack,normal
218414,1000000,0,0,41,,unknown,23,15,attack,normal
228446,1000000,0,0,41,,unknown,23,21,attack,normal
229891,1000000,0,0,42,,unknown,23,21,attack,normal
231258,1000000,0,0,41,,unknown,23,22,attack,normal
231448,1000000,0,0,41,,unknown,23,22,attack,normal
232246,1000000,0,0,41,,unknown,23,23,attack,normal
285631,0,0,0,107,200973.0,unknown,23,23,attack,failed
235477,30000000,0,0,42,,unknown,24,24,attack,normal
235400,27000000,0,0,41,,unknown,24,24,attack,normal
285632,0,0,0,103,234830.0,unknown,24,24,attack,b_attack
234830,19000000,67900,0,41,,unknown,24,24,attack,normal
234564,19000000,0,0,41,,unknown,24,24,attack,normal
285633,0,0,0,103,234945.0,unknown,24,24,attack,b_attack
234945,82000,7190000,0,42,,unknown,24,24,attack,normal
285634,0,0,0,103,233121.0,unknown,24,24,attack,b_attack
233121,6100000,350000,0,42,,unknown,24,23,attack,normal
285635,0,0,0,103,234488.0,unknown,24,24,attack,b_attack
234488,1800000,4320000,0,41,,unknown,24,24,attack,normal
233843,6100000,0,0,42,,unknown,24,23,attack,normal
235058,6100000,0,0,41,,unknown,24,24,attack,normal
232854,5000000,0,0,41,,unknown,24,23,attack,normal
233235,5000000,0,0,42,,unknown,24,23,attack,normal
285636,0,0,0,103,235667.0,unknown,24,24,attack,b_attack
235667,240000,4320000,0,42,,unknown,24,24,attack,normal
285637,0,0,0,103,234831.0,unknown,24,24,attack,b_attack
234831,4500000,12300,0,42,,unknown,24,24,attack,normal
234260,4500000,0,0,41,,unknown,24,24,attack,normal
235286,4200000,0,0,41,,unknown,24,24,attack,normal
235438,4200000,0,0,41,,unknown,24,24,attack,normal
235020,3500000,0,0,41,,unknown,24,24,attack,normal
285638,0,0,0,103,234223.0,unknown,24,24,attack,b_attack
234223,2500000,42000,0,42,,unknown,24,24,attack,normal
232588,2500000,0,0,41,,unknown,24,23,attack,normal
234147,2400000,0,0,42,,unknown,24,24,attack,normal
285639,0,0,0,103,235704.0,unknown,24,24,attack,b_attack
235704,2300000,3130,0,41,,unknown,24,24,attack,normal
233994,2100000,0,0,41,,unknown,24,23,attack,normal
234754,2100000,0,0,41,,unknown,24,24,attack,normal
285640,0,0,0,103,232399.0,unknown,24,24,attack,b_attack
232399,1500000,545000,0,42,,unknown,24,23,attack,normal
285641,0,0,0,103,235971.0,unknown,24,24,attack,b_attack
235971,2000000,17000,0,42,,unknown,24,24,attack,normal
234603,2000000,0,0,42,,unknown,24,24,attack,normal
233918,1800000,0,0,41,,unknown,24,23,attack,normal
232513,1700000,0,0,42,,unknown,24,23,attack,normal
285642,0,0,0,103,234375.0,unknown,24,24,attack,b_attack
234375,1600000,71800,0,42,,unknown,24,24,attack,normal
235856,1600000,0,0,41,,unknown,24,24,attack,normal
232551,1500000,0,0,42,,unknown,24,23,attack,normal
235021,1500000,0,0,42,,unknown,24,24,attack,normal
235324,1500000,0,0,41,,unknown,24,24,attack,normal
234526,1400000,0,0,41,,unknown,24,24,attack,normal
234640,1400000,0,0,41,,unknown,24,24,attack,normal
234907,1400000,0,0,42,,unknown,24,24,attack,normal
235933,1400000,0,0,42,,unknown,24,24,attack,normal
285643,0,0,0,103,233615.0,unknown,24,24,attack,b_attack
233615,1200000,108000,0,42,,unknown,24,23,attack,normal
234868,30000000,0,0,41,,unknown,25,24,attack,normal
285644,0,0,0,104,232208.0,unknown,25,25,attack,b_attack
232208,27000000,12800,0,41,,unknown,25,23,attack,normal
236731,27000000,0,0,42,,unknown,25,25,attack,normal
237034,27000000,0,0,41,,unknown,25,25,attack,normal
285645,0,0,0,104,237300.0,unknown,25,25,attack,b_attack
237300,19000000,16400,0,41,,unknown,25,25,attack,normal
236769,19000000,0,0,42,,unknown,25,25,attack,normal
237187,19000000,0,0,42,,unknown,25,25,attack,normal
285646,0,0,0,104,237224.0,unknown,25,25,attack,b_attack
237224,5000000,60700,0,41,,unknown,25,25,attack,normal
235780,5000000,0,0,41,,unknown,25,24,attack,normal
236237,5000000,0,0,42,,unknown,25,25,attack,normal
237111,5000000,0,0,42,,unknown,25,25,attack,normal
237149,5000000,0,0,42,,unknown,25,25,attack,normal
285647,0,0,0,104,236122.0,unknown,25,25,attack,b_attack
236122,4500000,181000,0,41,,unknown,25,25,attack,normal
236655,4200000,0,0,42,,unknown,25,25,attack,normal
237263,4200000,0,0,42,,unknown,25,25,attack,normal
236693,3200000,0,0,42,,unknown,25,25,attack,normal
285648,0,0,0,104,236617.0,unknown,25,25,attack,b_attack
236617,2100000,594000,0,42,,unknown,25,25,attack,normal
237186,2400000,0,0,41,,unknown,25,25,attack,normal
237262,2300000,0,0,41,,unknown,25,25,attack,normal
237377,2300000,0,0,42,,unknown,25,25,attack,normal
236730,2100000,0,0,41,,unknown,25,25,attack,normal
237452,1900000,0,0,41,,unknown,25,25,attack,normal
237756,1700000,0,0,41,,unknown,25,25,attack,normal
285649,0,0,0,104,235705.0,unknown,25,25,attack,b_attack
235705,1600000,16400,0,42,,unknown,25,24,attack,normal
236578,1600000,0,0,41,,unknown,25,25,attack,normal
236959,1600000,0,0,42,,unknown,25,25,attack,normal
236123,1500000,0,0,42,,unknown,25,25,attack,normal
236161,1500000,0,0,42,,unknown,25,25,attack,normal
236958,1500000,0,0,41,,unknown,25,25,attack,normal
237529,1500000,0,0,42,,unknown,25,25,attack,normal
237718,1500000,0,0,41,,unknown,25,25,attack,normal
234527,1300000,0,0,42,,unknown,25,24,attack,normal
236351,1200000,0,0,42,,unknown,25,25,attack,normal
285650,0,0,0,104,236427.0,unknown,25,25,attack,b_attack
236427,870000,256000,0,42,,unknown,25,25,attack,normal
234755,1100000,0,0,42,,unknown,25,24,attack,normal
235363,1100000,0,0,42,,unknown,25,24,attack,normal
235590,1100000,0,0,41,,unknown,25,24,attack,normal
236085,1100000,0,0,42,,unknown,25,25,attack,normal
237870,1100000,0,0,41,,unknown,25,25,attack,normal
285651,0,0,0,104,237680.0,unknown,25,25,attack,b_attack
237680,910000,100000,0,41,,unknown,25,25,attack,normal
213626,1000000,0,0,41,,unknown,25,13,attack,normal
234489,1000000,0,0,42,,unknown,25,24,attack,normal
236426,43000000,0,0,41,,unknown,26,25,attack,normal
238213,30000000,0,0,42,,unknown,26,26,attack,normal
238669,30000000,0,0,42,,unknown,26,26,attack,normal
285652,0,0,0,102,238972.0,unknown,26,26,attack,b_attack
238972,27000000,181000,0,41,,unknown,26,26,attack,normal
285653,0,0,0,102,238706.0,unknown,26,26,attack,b_attack
238706,27000000,14200,0,41,,unknown,26,26,attack,normal
236313,27000000,0,0,42,,unknown,26,25,attack,normal
238022,27000000,0,0,41,,unknown,26,26,attack,normal
239086,19000000,0,0,41,,unknown,26,26,attack,normal
238478,6300000,0,0,41,,unknown,26,26,attack,normal
285654,0,0,0,102,239049.0,unknown,26,26,attack,b_attack
239049,5000000,17000,0,42,,unknown,26,26,attack,normal
238251,5000000,0,0,42,,unknown,26,26,attack,normal
238364,4500000,0,0,41,,unknown,26,26,attack,normal
238668,4200000,0,0,41,,unknown,26,26,attack,normal
238973,4200000,0,0,42,,unknown,26,26,attack,normal
239505,4200000,0,0,42,,unknown,26,26,attack,normal
285655,0,0,0,102,237946.0,unknown,26,26,attack,b_attack
237946,3600000,256000,0,41,,unknown,26,26,attack,normal
238288,3600000,0,0,41,,unknown,26,26,attack,normal
285656,0,0,0,102,236883.0,unknown,26,26,attack,b_attack
236883,3500000,12800,0,42,,unknown,26,25,attack,normal
285657,0,0,0,102,238555.0,unknown,26,26,attack,b_attack
238555,2500000,67900,0,42,,unknown,26,26,attack,normal
237909,2400000,0,0,42,,unknown,26,26,attack,normal
238403,2100000,0,0,42,,unknown,26,26,attack,normal
238554,2100000,0,0,41,,unknown,26,26,attack,normal
239504,1900000,0,0,41,,unknown,26,26,attack,normal
239657,1900000,0,0,42,,unknown,26,26,attack,normal
285658,0,0,0,102,236388.0,unknown,26,26,attack,b_attack
236388,1800000,13800,0,41,,unknown,26,25,attack,normal
238061,1600000,0,0,42,,unknown,26,26,attack,normal
238593,1600000,0,0,42,,unknown,26,26,attack,normal
239390,1600000,0,0,41,,unknown,26,26,attack,normal
285659,0,0,0,102,236768.0,unknown,26,26,attack,b_attack
236768,1500000,68100,0,41,,unknown,26,25,attack,normal
285660,0,0,0,102,238935.0,unknown,26,26,attack,b_attack
238935,1500000,16400,0,42,,unknown,26,26,attack,normal
285661,0,0,0,102,238402.0,unknown,26,26,attack,b_attack
238402,1500000,10700,0,41,,unknown,26,26,attack,normal
235096,1500000,0,0,41,,unknown,26,24,attack,normal
238631,1500000,0,0,42,,unknown,26,26,attack,normal
238821,1500000,0,0,42,,unknown,26,26,attack,normal
239352,1500000,0,0,41,,unknown,26,26,attack,normal
239429,1500000,0,0,42,,unknown,26,26,attack,normal
239239,1300000,0,0,42,,unknown,26,26,attack,normal
237985,1200000,0,0,42,,unknown,26,26,attack,normal
285662,0,0,0,102,237947.0,unknown,26,26,attack,b_attack
237947,1100000,75000,0,42,,unknown,26,26,attack,normal
240112,43000000,0,0,41,,unknown,27,27,attack,normal
240455,43000000,0,0,42,,unknown,27,27,attack,normal
240530,43000000,0,0,41,,unknown,27,27,attack,normal
240720,30000000,0,0,41,,unknown,27,27,attack,normal
239923,27000000,0,0,42,,unknown,27,27,attack,normal
240948,27000000,0,0,41,,unknown,27,27,attack,normal
240265,6300000,0,0,42,,unknown,27,27,attack,normal
239087,6100000,0,0,42,,unknown,27,26,attack,normal
240796,6100000,0,0,41,,unknown,27,27,attack,normal
240797,5000000,0,0,42,,unknown,27,27,attack,normal
241214,5000000,0,0,41,,unknown,27,27,attack,normal
241442,4500000,0,0,41,,unknown,27,27,attack,normal
238516,4200000,0,0,41,,unknown,27,26,attack,normal
240645,4200000,0,0,42,,unknown,27,27,attack,normal
285663,0,0,0,101,241367.0,unknown,27,27,attack,b_attack
241367,3600000,35100,0,42,,unknown,27,27,attack,normal
238099,3600000,0,0,42,,unknown,27,26,attack,normal
238174,3600000,0,0,41,,unknown,27,26,attack,normal
241366,3600000,0,0,41,,unknown,27,27,attack,normal
240188,3200000,0,0,41,,unknown,27,27,attack,normal
285664,0,0,0,101,239847.0,unknown,27,27,attack,b_attack
239847,2600000,16400,0,42,,unknown,27,27,attack,normal
238137,2500000,0,0,42,,unknown,27,26,attack,normal
238212,2400000,0,0,41,,unknown,27,26,attack,normal
239885,2300000,0,0,42,,unknown,27,27,attack,normal
240151,2100000,0,0,42,,unknown,27,27,attack,normal
237794,2000000,0,0,41,,unknown,27,25,attack,normal
240569,2000000,0,0,42,,unknown,27,27,attack,normal
241518,2000000,0,0,41,,unknown,27,27,attack,normal
239960,1900000,0,0,41,,unknown,27,27,attack,normal
240606,1800000,0,0,41,,unknown,27,27,attack,normal
241290,1800000,0,0,41,,unknown,27,27,attack,normal
285665,0,0,0,101,241139.0,unknown,27,27,attack,b_attack
241139,1600000,5630,0,42,,unknown,27,27,attack,normal
239808,1600000,0,0,41,,unknown,27,27,attack,normal
241100,1600000,0,0,41,,unknown,27,27,attack,normal
241557,1600000,0,0,42,,unknown,27,27,attack,normal
285666,0,0,0,101,239809.0,unknown,27,27,attack,b_attack
239809,1500000,33300,0,42,,unknown,27,27,attack,normal
240113,1500000,0,0,42,,unknown,27,27,attack,normal
241063,1500000,0,0,42,,unknown,27,27,attack,normal
285667,0,0,0,101,241405.0,unknown,27,27,attack,b_attack
241405,1400000,13900,0,42,,unknown,27,27,attack,normal
238327,1400000,0,0,42,,unknown,27,26,attack,normal
240189,1300000,0,0,42,,unknown,27,27,attack,normal
285668,0,0,0,101,240910.0,unknown,27,27,attack,b_attack
240910,160000,1100000,0,41,,unknown,27,27,attack,normal
285669,0,0,0,101,240835.0,unknown,27,27,attack,b_attack
240835,1000000,121000,0,42,,unknown,27,27,attack,normal
239922,1100000,0,0,41,,unknown,27,27,attack,normal
240036,43000000,0,0,41,,unknown,28,27,attack,normal
240454,27000000,0,0,41,,unknown,28,27,attack,normal
242468,27000000,0,0,41,,unknown,28,28,attack,normal
242659,27000000,0,0,42,,unknown,28,28,attack,normal
285670,0,0,0,105,243191.0,unknown,28,28,attack,b_attack
243191,19000000,35100,0,42,,unknown,28,28,attack,normal
242203,19000000,0,0,42,,unknown,28,28,attack,normal
242278,19000000,0,0,41,,unknown,28,28,attack,normal
285671,0,0,0,105,242811.0,unknown,28,28,attack,b_attack
242811,6300000,16400,0,42,,unknown,28,28,attack,normal
242620,6100000,0,0,41,,unknown,28,28,attack,normal
242772,5200000,0,0,41,,unknown,28,28,attack,normal
285672,0,0,0,105,242924.0,unknown,28,28,attack,b_attack
242924,600000,4320000,0,41,,unknown,28,28,attack,normal
241747,3600000,0,0,42,,unknown,28,28,attack,normal
242962,3200000,0,0,41,,unknown,28,28,attack,normal
285673,0,0,0,105,243114.0,unknown,28,28,attack,b_attack
243114,1500000,1100000,0,41,,unknown,28,28,attack,normal
285674,0,0,0,105,242241.0,unknown,28,28,attack,b_attack
242241,2500000,67500,0,42,,unknown,28,28,attack,normal
285675,0,0,0,105,242127.0,unknown,28,28,attack,b_attack
242127,2500000,33100,0,42,,unknown,28,28,attack,normal
242089,2400000,0,0,42,,unknown,28,28,attack,normal
242126,2400000,0,0,41,,unknown,28,28,attack,normal
243343,2400000,0,0,42,,unknown,28,28,attack,normal
243571,2300000,0,0,42,,unknown,28,28,attack,normal
239125,2100000,0,0,42,,unknown,28,26,attack,normal
240834,2000000,0,0,41,,unknown,28,27,attack,normal
241860,2000000,0,0,41,,unknown,28,28,attack,normal
242202,2000000,0,0,41,,unknown,28,28,attack,normal
243000,2000000,0,0,41,,unknown,28,28,attack,normal
243267,2000000,0,0,42,,unknown,28,28,attack,normal
285676,0,0,0,105,240379.0,unknown,28,28,attack,b_attack
240379,1600000,381000,0,42,,unknown,28,27,attack,normal
285677,0,0,0,105,243305.0,unknown,28,28,attack,b_attack
243305,1800000,128000,0,42,,unknown,28,28,attack,normal
240074,1600000,0,0,41,,unknown,28,27,attack,normal
242544,1500000,0,0,41,,unknown,28,28,attack,normal
243228,1500000,0,0,41,,unknown,28,28,attack,normal
243419,1400000,0,0,42,,unknown,28,28,attack,normal
242848,1300000,0,0,41,,unknown,28,28,attack,normal
239011,1100000,0,0,42,,unknown,28,26,attack,normal
240568,1100000,0,0,41,,unknown,28,27,attack,normal
240721,1100000,0,0,42,,unknown,28,27,attack,normal
241329,1100000,0,0,42,,unknown,28,27,attack,normal
241784,1100000,0,0,41,,unknown,28,28,attack,normal
242013,1100000,0,0,42,,unknown,28,28,attack,normal
242050,1100000,0,0,41,,unknown,28,28,attack,normal
242164,1100000,0,0,41,,unknown,28,28,attack,normal
242582,1100000,0,0,41,,unknown,28,28,attack,normal
285678,0,0,0,106,244483.0,unknown,29,29,attack,b_attack
244483,43000000,56200,0,42,,unknown,29,29,attack,normal
285679,0,0,0,106,244065.0,unknown,29,29,attack,b_attack
244065,19000000,215000,0,42,,unknown,29,29,attack,normal
243684,19000000,0,0,41,,unknown,29,29,attack,normal
285680,0,0,0,106,241556.0,unknown,29,29,attack,b_attack
241556,1500000,7190000,0,41,,unknown,29,27,attack,normal
243989,6100000,0,0,42,,unknown,29,29,attack,normal
244027,6100000,0,0,42,,unknown,29,29,attack,normal
285681,0,0,0,106,244748.0,unknown,29,29,attack,b_attack
244748,4500000,769000,0,41,,unknown,29,29,attack,normal
243532,5200000,0,0,41,,unknown,29,28,attack,normal
285682,0,0,0,106,245014.0,unknown,29,29,attack,b_attack
245014,5000000,19700,0,41,,unknown,29,29,attack,normal
285683,0,0,0,106,242583.0,unknown,29,29,attack,b_attack
242583,3600000,32900,0,42,,unknown,29,28,attack,normal
285684,0,0,0,106,245395.0,unknown,29,29,attack,b_attack
245395,3500000,16400,0,42,,unknown,29,29,attack,normal
245356,3500000,0,0,41,,unknown,29,29,attack,normal
285685,0,0,0,106,243913.0,unknown,29,29,attack,b_attack
243913,2600000,322000,0,42,,unknown,29,29,attack,normal
244141,2600000,0,0,42,,unknown,29,29,attack,normal
285686,0,0,0,106,243495.0,unknown,29,29,attack,b_attack
243495,2500000,12300,0,42,,unknown,29,28,attack,normal
240986,2100000,0,0,41,,unknown,29,27,attack,normal
243988,2100000,0,0,41,,unknown,29,29,attack,normal
240075,2000000,0,0,42,,unknown,29,27,attack,normal
245205,2000000,0,0,42,,unknown,29,29,attack,normal
243342,1900000,0,0,41,,unknown,29,28,attack,normal
244825,1800000,0,0,42,,unknown,29,29,attack,normal
285687,0,0,0,106,244635.0,unknown,29,29,attack,b_attack
244635,1600000,121000,0,42,,unknown,29,29,attack,normal
244064,1700000,0,0,41,,unknown,29,29,attack,normal
285688,0,0,0,106,244102.0,unknown,29,29,attack,b_attack
244102,1600000,39400,0,41,,unknown,29,29,attack,normal
244711,1600000,0,0,42,,unknown,29,29,attack,normal
245015,1600000,0,0,42,,unknown,29,29,attack,normal
285689,0,0,0,106,244140.0,unknown,29,29,attack,b_attack
244140,1500000,15300,0,41,,unknown,29,29,attack,normal
244901,1500000,0,0,42,,unknown,29,29,attack,normal
244939,1500000,0,0,42,,unknown,29,29,attack,normal
242696,1300000,0,0,41,,unknown,29,28,attack,normal
