transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
62142,1700000,0,0,663,,unknown,37,37,attack,normal
62123,1500000,0,0,662,,unknown,37,37,attack,normal
62135,1500000,0,0,669,,unknown,37,37,attack,normal
62131,1100000,0,0,670,,unknown,37,37,attack,normal
62129,420000,0,0,665,,unknown,37,37,attack,normal
62132,310000,0,0,665,,unknown,37,37,attack,normal
62117,220000,0,0,666,,unknown,37,37,attack,normal
62128,150000,0,0,664,,unknown,37,37,attack,normal
62147,110000,0,0,670,,unknown,37,37,attack,normal
62148,83000,0,0,662,,unknown,37,37,attack,normal
62120,70000,0,0,667,,unknown,37,37,attack,normal
62733,0,0,0,1659,62183.0,unknown,38,38,attack,b_attack
62183,19000000,66100,0,669,,unknown,38,38,attack,normal
62167,4500000,0,0,670,,unknown,38,38,attack,normal
62734,0,0,0,1659,62151.0,unknown,38,38,attack,b_attack
62151,3600000,34700,0,667,,unknown,38,38,attack,normal
62177,1400000,0,0,665,,unknown,38,38,attack,normal
62178,970000,0,0,663,,unknown,38,38,attack,normal
62184,170000,0,0,665,,unknown,38,38,attack,normal
62160,150000,0,0,668,,unknown,38,38,attack,normal
62179,150000,0,0,669,,unknown,38,38,attack,normal
62176,110000,0,0,669,,unknown,38,38,attack,normal
62182,110000,0,0,661,,unknown,38,38,attack,normal
62192,27000000,0,0,667,,unknown,39,39,normal,normal
62191,6100000,0,0,661,,unknown,39,39,normal,normal
62205,2600000,0,0,668,,unknown,39,39,normal,normal
62203,1500000,0,0,669,,unknown,39,39,normal,normal
62216,1500000,0,0,661,,unknown,39,39,normal,normal
62194,1400000,0,0,665,,unknown,39,39,normal,normal
62193,82000,959000,0,670,,unknown,39,39,normal,normal
62206,530000,0,0,667,,unknown,39,39,normal,normal
62212,350000,0,0,668,,unknown,39,39,normal,normal
62204,170000,33100,0,662,,unknown,39,39,normal,normal
62207,170000,0,0,665,,unknown,39,39,normal,normal
62220,120000,18600,0,663,,unknown,39,39,normal,normal
62195,110000,0,0,661,,unknown,39,39,normal,normal
62215,110000,0,0,664,,unknown,39,39,normal,normal
62219,73000,0,0,662,,unknown,39,39,normal,normal
62202,70000,0,0,665,,unknown,39,39,normal,normal
62231,43000000,0,0,667,,unknown,40,40,attack,normal
62243,43000000,0,0,664,,unknown,40,40,attack,normal
62244,2600000,0,0,669,,unknown,40,40,attack,normal
62224,1700000,0,0,667,,unknown,40,40,attack,normal
62236,1500000,0,0,665,,unknown,40,40,attack,normal
62247,1000000,0,0,666,,unknown,40,40,attack,normal
62227,870000,0,0,662,,unknown,40,40,attack,normal
62221,530000,0,0,662,,unknown,40,40,attack,normal
62246,370000,0,0,664,,unknown,40,40,attack,normal
62248,370000,0,0,666,,unknown,40,40,attack,normal
62240,320000,0,0,669,,unknown,40,40,attack,normal
62239,310000,0,0,661,,unknown,40,40,attack,normal
62245,260000,0,0,669,,unknown,40,40,attack,normal
62232,220000,0,0,668,,unknown,40,40,attack,normal
62228,160000,0,0,666,,unknown,40,40,attack,normal
62235,79000,0,0,664,,unknown,40,40,attack,normal
62735,0,0,0,1695,62269.0,unknown,41,41,attack,b_attack
62269,2500000,15700,0,663,,unknown,41,41,attack,normal
62275,1500000,0,0,667,,unknown,41,41,attack,normal
62253,1300000,0,0,670,,unknown,41,41,attack,normal
62274,660000,0,0,670,,unknown,41,41,attack,normal
62289,420000,0,0,666,,unknown,41,41,attack,normal
62282,340000,0,0,667,,unknown,41,41,attack,normal
62288,300000,0,0,669,,unknown,41,41,attack,normal
62270,220000,0,0,668,,unknown,41,41,attack,normal
62273,220000,0,0,665,,unknown,41,41,attack,normal
62287,120000,0,0,663,,unknown,41,41,attack,normal
62254,87000,0,0,669,,unknown,41,41,attack,normal
62324,43000000,0,0,665,,unknown,42,42,attack,normal
62310,5000000,0,0,662,,unknown,42,42,attack,normal
62314,5000000,0,0,665,,unknown,42,42,attack,normal
62315,2100000,0,0,663,,unknown,42,42,attack,normal
62311,2000000,0,0,665,,unknown,42,42,attack,normal
62305,910000,0,0,663,,unknown,42,42,attack,normal
62309,910000,0,0,663,,unknown,42,42,attack,normal
62290,220000,0,0,669,,unknown,42,42,attack,normal
62325,170000,0,0,666,,unknown,42,42,attack,normal
62308,100000,0,0,664,,unknown,42,42,attack,normal
62736,0,0,0,1674,62328.0,unknown,43,43,attack,b_attack
62328,27000000,23500,0,665,,unknown,43,43,attack,normal
62345,4500000,0,0,669,,unknown,43,43,attack,normal
62329,1700000,0,0,668,,unknown,43,43,attack,normal
62337,1000000,0,0,666,,unknown,43,43,attack,normal
62342,1000000,0,0,661,,unknown,43,43,attack,normal
62338,670000,0,0,667,,unknown,43,43,attack,normal
62330,660000,0,0,667,,unknown,43,43,attack,normal
62339,650000,0,0,669,,unknown,43,43,attack,normal
62356,600000,0,0,663,,unknown,43,43,attack,normal
62355,470000,0,0,664,,unknown,43,43,attack,normal
62352,190000,0,0,668,,unknown,43,43,attack,normal
62359,150000,0,0,665,,unknown,43,43,attack,normal
62334,120000,0,0,661,,unknown,43,43,attack,normal
62331,73000,0,0,663,,unknown,43,43,attack,normal
62399,5000000,0,0,664,,unknown,44,44,attack,normal
62390,2500000,0,0,668,,unknown,44,44,attack,normal
62386,2400000,0,0,666,,unknown,44,44,attack,normal
62379,1600000,0,0,664,,unknown,44,44,attack,normal
62378,1400000,0,0,668,,unknown,44,44,attack,normal
62384,150000,0,0,661,,unknown,44,44,attack,normal
62389,150000,0,0,666,,unknown,44,44,attack,normal
62385,130000,0,0,668,,unknown,44,44,attack,normal
62416,19000000,0,0,661,,unknown,45,45,attack,normal
62422,2300000,0,0,666,,unknown,45,45,attack,normal
62412,1800000,0,0,669,,unknown,45,45,attack,normal
62434,1800000,0,0,665,,unknown,45,45,attack,normal
62409,1600000,0,0,668,,unknown,45,45,attack,normal
62427,1100000,0,0,668,,unknown,45,45,attack,normal
62437,1100000,0,0,667,,unknown,45,45,attack,normal
62419,910000,0,0,662,,unknown,45,45,attack,normal
62428,150000,0,0,665,,unknown,45,45,attack,normal
62413,120000,0,0,665,,unknown,45,45,attack,normal
62429,77000,0,0,663,,unknown,45,45,attack,normal
62408,73000,0,0,665,,unknown,45,45,attack,normal
62737,0,0,0,1665,62449.0,unknown,46,46,attack,b_attack
62449,1800000,67500,0,662,,unknown,46,46,attack,normal
62465,1400000,0,0,664,,unknown,46,46,attack,normal
62738,0,0,0,1665,62456.0,unknown,46,46,attack,b_attack
62456,910000,17000,0,661,,unknown,46,46,attack,normal
62739,0,0,0,1665,62464.0,unknown,46,46,attack,b_attack
62464,350000,15100,0,662,,unknown,46,46,attack,normal
62448,360000,0,0,662,,unknown,46,46,attack,normal
62452,350000,0,0,670,,unknown,46,46,attack,normal
62455,240000,0,0,667,,unknown,46,46,attack,normal
62459,240000,0,0,662,,unknown,46,46,attack,normal
62445,170000,0,0,670,,unknown,46,46,attack,normal
62442,150000,0,0,665,,unknown,46,46,attack,normal
62470,150000,0,0,666,,unknown,46,46,attack,normal
62485,3200000,0,0,665,,unknown,47,47,attack,normal
62501,2600000,0,0,665,,unknown,47,47,attack,normal
62740,0,0,0,1669,62496.0,unknown,47,47,attack,b_attack
62496,1900000,75000,0,664,,unknown,47,47,attack,normal
62479,1400000,0,0,666,,unknown,47,47,attack,normal
62497,970000,0,0,663,,unknown,47,47,attack,normal
62477,650000,0,0,664,,unknown,47,47,attack,normal
62478,460000,0,0,668,,unknown,47,47,attack,normal
62480,420000,0,0,661,,unknown,47,47,attack,normal
62491,350000,0,0,665,,unknown,47,47,attack,normal
62484,220000,0,0,668,,unknown,47,47,attack,normal
62490,110000,0,0,669,,unknown,47,47,attack,normal
62498,83000,0,0,661,,unknown,47,47,attack,normal
62483,80000,0,0,665,,unknown,47,47,attack,normal
62531,43000000,0,0,670,,unknown,48,48,attack,normal
62539,5200000,0,0,666,,unknown,48,48,attack,normal
62532,2500000,0,0,662,,unknown,48,48,attack,normal
62741,0,0,0,1674,62518.0,unknown,48,48,attack,b_attack
62518,2100000,33300,0,664,,unknown,48,48,attack,normal
62530,460000,0,0,670,,unknown,48,48,attack,normal
62525,340000,0,0,667,,unknown,48,48,attack,normal
62537,160000,0,0,664,,unknown,48,48,attack,normal
62538,120000,0,0,666,,unknown,48,48,attack,normal
62544,110000,0,0,661,,unknown,48,48,attack,normal
62567,2600000,0,0,663,,unknown,49,49,attack,normal
62586,2500000,0,0,665,,unknown,49,49,attack,normal
62565,2400000,0,0,664,,unknown,49,49,attack,normal
62566,1900000,0,0,664,,unknown,49,49,attack,normal
62585,1500000,0,0,667,,unknown,49,49,attack,normal
62556,350000,0,0,664,,unknown,49,49,attack,normal
62573,310000,0,0,667,,unknown,49,49,attack,normal
62570,150000,0,0,663,,unknown,49,49,attack,normal
62553,110000,0,0,667,,unknown,49,49,attack,normal
62582,77000,0,0,661,,unknown,49,49,attack,normal
62617,4500000,0,0,669,,unknown,50,50,attack,normal
62601,4200000,0,0,670,,unknown,50,50,attack,normal
62592,2600000,0,0,666,,unknown,50,50,attack,normal
62614,1500000,0,0,668,,unknown,50,50,attack,normal
62604,1400000,0,0,664,,unknown,50,50,attack,normal
62616,970000,0,0,667,,unknown,50,50,attack,normal
62596,650000,0,0,668,,unknown,50,50,attack,normal
62600,530000,0,0,668,,unknown,50,50,attack,normal
62615,420000,0,0,665,,unknown,50,50,attack,normal
62593,160000,0,0,668,,unknown,50,50,attack,normal
62589,87000,0,0,668,,unknown,50,50,attack,normal
62599,85000,0,0,666,,unknown,50,50,attack,normal
62613,83000,0,0,666,,unknown,50,50,attack,normal
