transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
110586,1400000,0,0,1190,,unknown,36,36,normal,normal
110605,1400000,0,0,1184,,unknown,36,36,normal,normal
110602,1000000,0,0,1185,,unknown,36,36,normal,normal
110601,630000,0,0,1184,,unknown,36,36,normal,normal
110592,260000,108000,0,1183,,unknown,36,36,normal,normal
110603,300000,0,0,1182,,unknown,36,36,normal,normal
110589,160000,0,0,1189,,unknown,36,36,normal,normal
110619,110000,0,0,1181,,unknown,36,36,normal,normal
110604,87000,0,0,1186,,unknown,36,36,normal,normal
110629,27000000,0,0,1187,,unknown,37,37,attack,normal
110654,5200000,0,0,1187,,unknown,37,37,attack,normal
110658,1500000,0,0,1189,,unknown,37,37,attack,normal
111153,0,0,0,2963,110649.0,unknown,37,37,attack,b_attack
110649,1300000,33100,0,1189,,unknown,37,37,attack,normal
110635,1000000,0,0,1186,,unknown,37,37,attack,normal
110626,660000,0,0,1186,,unknown,37,37,attack,normal
110636,460000,0,0,1185,,unknown,37,37,attack,normal
110632,220000,0,0,1182,,unknown,37,37,attack,normal
110657,110000,0,0,1187,,unknown,37,37,attack,normal
110648,100000,0,0,1181,,unknown,37,37,attack,normal
110641,84000,0,0,1189,,unknown,37,37,attack,normal
110694,27000000,0,0,1186,,unknown,38,38,attack,normal
110659,3200000,0,0,1186,,unknown,38,38,attack,normal
110666,2500000,0,0,1181,,unknown,38,38,attack,normal
111154,0,0,0,2953,110671.0,unknown,38,38,attack,b_attack
110671,1100000,84800,0,1190,,unknown,38,38,attack,normal
110665,460000,0,0,1188,,unknown,38,38,attack,normal
110660,340000,0,0,1182,,unknown,38,38,attack,normal
110688,220000,0,0,1188,,unknown,38,38,attack,normal
110687,160000,0,0,1181,,unknown,38,38,attack,normal
110693,160000,0,0,1186,,unknown,38,38,attack,normal
110678,87000,0,0,1189,,unknown,38,38,attack,normal
110710,43000000,0,0,1181,,unknown,39,39,attack,normal
110722,43000000,0,0,1186,,unknown,39,39,attack,normal
110729,27000000,0,0,1188,,unknown,39,39,attack,normal
110702,650000,0,0,1187,,unknown,39,39,attack,normal
111155,0,0,0,2952,110730.0,unknown,39,39,attack,b_attack
110730,310000,10700,0,1190,,unknown,39,39,attack,normal
111156,0,0,0,2952,110723.0,unknown,39,39,attack,b_attack
110723,300000,5180,0,1182,,unknown,39,39,attack,normal
111157,0,0,0,2952,110726.0,unknown,39,39,attack,b_attack
110726,150000,73100,0,1186,,unknown,39,39,attack,normal
110699,170000,0,0,1187,,unknown,39,39,attack,normal
110715,150000,0,0,1182,,unknown,39,39,attack,normal
110719,150000,0,0,1185,,unknown,39,39,attack,normal
110709,87000,0,0,1187,,unknown,39,39,attack,normal
110718,80000,0,0,1188,,unknown,39,39,attack,normal
110766,43000000,6390,0,1181,,unknown,40,40,normal,normal
110769,660000,0,0,1181,,unknown,40,40,normal,normal
110757,460000,0,0,1181,,unknown,40,40,normal,normal
110756,360000,0,0,1184,,unknown,40,40,normal,normal
110772,220000,0,0,1181,,unknown,40,40,normal,normal
110753,120000,0,0,1188,,unknown,40,40,normal,normal
110749,110000,0,0,1182,,unknown,40,40,normal,normal
110752,110000,0,0,1185,,unknown,40,40,normal,normal
110789,19000000,0,0,1185,,unknown,41,41,attack,normal
110809,1500000,0,0,1185,,unknown,41,41,attack,normal
110797,1100000,0,0,1186,,unknown,41,41,attack,normal
110806,460000,0,0,1189,,unknown,41,41,attack,normal
110790,260000,0,0,1190,,unknown,41,41,attack,normal
110803,260000,0,0,1188,,unknown,41,41,attack,normal
110788,220000,0,0,1190,,unknown,41,41,attack,normal
110787,170000,0,0,1186,,unknown,41,41,attack,normal
110798,110000,0,0,1183,,unknown,41,41,attack,normal
110841,19000000,0,0,1186,,unknown,42,42,normal,normal
110814,6100000,0,0,1186,,unknown,42,42,normal,normal
110828,6100000,0,0,1188,,unknown,42,42,normal,normal
110825,2400000,0,0,1181,,unknown,42,42,normal,normal
110829,1900000,0,0,1183,,unknown,42,42,normal,normal
110826,1800000,0,0,1188,,unknown,42,42,normal,normal
110827,910000,0,0,1182,,unknown,42,42,normal,normal
110830,600000,0,0,1187,,unknown,42,42,normal,normal
110844,370000,0,0,1188,,unknown,42,42,normal,normal
110818,310000,0,0,1181,,unknown,42,42,normal,normal
110817,170000,0,0,1185,,unknown,42,42,normal,normal
110822,170000,0,0,1190,,unknown,42,42,normal,normal
110833,98000,0,0,1189,,unknown,42,42,normal,normal
110834,98000,0,0,1182,,unknown,42,42,normal,normal
110819,79000,0,0,1188,,unknown,42,42,normal,normal
110859,19000000,0,0,1187,,unknown,43,43,normal,normal
110845,6300000,0,0,1187,,unknown,43,43,normal,normal
110865,5000000,0,0,1183,,unknown,43,43,normal,normal
110856,3500000,0,0,1189,,unknown,43,43,normal,normal
110849,1600000,0,0,1188,,unknown,43,43,normal,normal
110869,460000,0,0,1190,,unknown,43,43,normal,normal
110877,460000,0,0,1181,,unknown,43,43,normal,normal
110878,460000,0,0,1182,,unknown,43,43,normal,normal
110868,360000,0,0,1185,,unknown,43,43,normal,normal
110872,260000,0,0,1186,,unknown,43,43,normal,normal
110848,160000,0,0,1184,,unknown,43,43,normal,normal
110862,150000,0,0,1189,,unknown,43,43,normal,normal
110899,6300000,0,0,1182,,unknown,44,44,normal,normal
110906,4200000,0,0,1188,,unknown,44,44,normal,normal
110895,2100000,0,0,1183,,unknown,44,44,normal,normal
110900,2000000,0,0,1190,,unknown,44,44,normal,normal
110892,1500000,8520,0,1188,,unknown,44,44,normal,normal
110881,1500000,0,0,1183,,unknown,44,44,normal,normal
110915,420000,0,0,1187,,unknown,44,44,normal,normal
110916,220000,0,0,1188,,unknown,44,44,normal,normal
110896,150000,0,0,1188,,unknown,44,44,normal,normal
110912,130000,0,0,1184,,unknown,44,44,normal,normal
110907,110000,0,0,1186,,unknown,44,44,normal,normal
110901,85000,0,0,1184,,unknown,44,44,normal,normal
110948,43000000,0,0,1188,,unknown,45,45,attack,normal
110941,5200000,0,0,1181,,unknown,45,45,attack,normal
111158,0,0,0,2968,110934.0,unknown,45,45,attack,b_attack
110934,3500000,15100,0,1190,,unknown,45,45,attack,normal
110927,2100000,0,0,1182,,unknown,45,45,attack,normal
110947,1500000,0,0,1186,,unknown,45,45,attack,normal
110928,1400000,0,0,1184,,unknown,45,45,attack,normal
110926,1300000,0,0,1182,,unknown,45,45,attack,normal
110935,1100000,0,0,1186,,unknown,45,45,attack,normal
111159,0,0,0,2968,110940.0,unknown,45,45,attack,b_attack
110940,80000,959000,0,1188,,unknown,45,45,attack,normal
110946,630000,0,0,1186,,unknown,45,45,attack,normal
111160,0,0,0,2968,110933.0,unknown,45,45,attack,b_attack
110933,110000,108000,0,1182,,unknown,45,45,attack,normal
110951,170000,0,0,1183,,unknown,45,45,attack,normal
110923,150000,0,0,1184,,unknown,45,45,attack,normal
110974,30000000,0,0,1189,,unknown,46,46,attack,normal
110976,2000000,0,0,1184,,unknown,46,46,attack,normal
110977,1700000,0,0,1185,,unknown,46,46,attack,normal
110968,1400000,0,0,1181,,unknown,46,46,attack,normal
110954,910000,0,0,1183,,unknown,46,46,attack,normal
110975,470000,0,0,1188,,unknown,46,46,attack,normal
110960,310000,0,0,1184,,unknown,46,46,attack,normal
110965,260000,0,0,1185,,unknown,46,46,attack,normal
110981,260000,0,0,1183,,unknown,46,46,attack,normal
111161,0,0,0,2958,110978.0,unknown,46,46,attack,b_attack
110978,110000,32900,0,1185,,unknown,46,46,attack,normal
110986,120000,0,0,1187,,unknown,46,46,attack,normal
110957,110000,0,0,1181,,unknown,46,46,attack,normal
110973,110000,0,0,1184,,unknown,46,46,attack,normal
110994,30000000,0,0,1185,,unknown,47,47,normal,normal
110995,30000000,0,0,1186,,unknown,47,47,normal,normal
111008,5000000,0,0,1182,,unknown,47,47,normal,normal
111017,4500000,0,0,1182,,unknown,47,47,normal,normal
110988,3500000,0,0,1182,,unknown,47,47,normal,normal
111015,2400000,0,0,1186,,unknown,47,47,normal,normal
110987,1500000,0,0,1183,,unknown,47,47,normal,normal
110989,1100000,0,0,1190,,unknown,47,47,normal,normal
111001,1000000,0,0,1190,,unknown,47,47,normal,normal
110990,630000,0,0,1190,,unknown,47,47,normal,normal
111007,360000,0,0,1181,,unknown,47,47,normal,normal
110993,310000,0,0,1188,,unknown,47,47,normal,normal
111000,260000,0,0,1181,,unknown,47,47,normal,normal
111016,240000,0,0,1188,,unknown,47,47,normal,normal
111018,220000,10700,0,1184,,unknown,47,47,normal,normal
111006,130000,0,0,1185,,unknown,47,47,normal,normal
111034,19000000,0,0,1188,,unknown,48,48,normal,normal
111022,6100000,0,0,1181,,unknown,48,48,normal,normal
111045,3500000,0,0,1188,,unknown,48,48,normal,normal
111024,2300000,0,0,1186,,unknown,48,48,normal,normal
111042,870000,769000,0,1186,,unknown,48,48,normal,normal
111035,1600000,0,0,1188,,unknown,48,48,normal,normal
111019,1500000,0,0,1184,,unknown,48,48,normal,normal
111027,190000,381000,0,1181,,unknown,48,48,normal,normal
111044,460000,0,0,1187,,unknown,48,48,normal,normal
111040,340000,0,0,1183,,unknown,48,48,normal,normal
111048,340000,0,0,1189,,unknown,48,48,normal,normal
111043,190000,0,0,1190,,unknown,48,48,normal,normal
111041,120000,0,0,1188,,unknown,48,48,normal,normal
111023,110000,0,0,1188,,unknown,48,48,normal,normal
111067,3500000,0,0,1186,,unknown,49,49,attack,normal
111162,0,0,0,2956,111070.0,unknown,49,49,attack,b_attack
111070,2000000,350000,0,1190,,unknown,49,49,attack,normal
111068,2000000,0,0,1181,,unknown,49,49,attack,normal
111163,0,0,0,2956,111084.0,unknown,49,49,attack,b_attack
111084,1500000,13800,0,1190,,unknown,49,49,attack,normal
111061,1400000,0,0,1189,,unknown,49,49,attack,normal
111079,1400000,0,0,1188,,unknown,49,49,attack,normal
111082,1200000,0,0,1183,,unknown,49,49,attack,normal
111083,420000,0,0,1187,,unknown,49,49,attack,normal
111064,260000,0,0,1182,,unknown,49,49,attack,normal
111065,220000,0,0,1185,,unknown,49,49,attack,normal
111080,150000,0,0,1182,,unknown,49,49,attack,normal
111066,110000,0,0,1185,,unknown,49,49,attack,normal
111081,85000,0,0,1190,,unknown,49,49,attack,normal
111069,77000,0,0,1187,,unknown,49,49,attack,normal
111118,6100000,0,0,1190,,unknown,50,50,normal,normal
111117,5200000,12800,0,1183,,unknown,50,50,normal,normal
111096,2000000,0,0,1187,,unknown,50,50,normal,normal
111115,2000000,0,0,1190,,unknown,50,50,normal,normal
111111,1500000,0,0,1187,,unknown,50,50,normal,normal
111104,870000,0,0,1186,,unknown,50,50,normal,normal
111113,370000,0,0,1188,,unknown,50,50,normal,normal
111101,300000,0,0,1181,,unknown,50,50,normal,normal
111112,260000,0,0,1183,,unknown,50,50,normal,normal
111095,240000,0,0,1190,,unknown,50,50,normal,normal
111110,170000,0,0,1189,,unknown,50,50,normal,normal
111116,170000,0,0,1188,,unknown,50,50,normal,normal
111119,170000,0,0,1183,,unknown,50,50,normal,normal
111114,120000,0,0,1185,,unknown,50,50,normal,normal
111105,110000,0,0,1186,,unknown,50,50,normal,normal
