transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
61824,19000000,0,0,35,,unknown,10,8,normal,normal
63134,19000000,0,0,22,,unknown,10,10,normal,normal
63601,19000000,0,0,27,,unknown,10,10,normal,normal
63695,19000000,0,0,37,,unknown,10,10,normal,normal
63895,19000000,0,0,27,,unknown,10,10,normal,normal
60379,1100000,17700000,0,39,,unknown,10,7,normal,normal
63780,1000000,7190000,0,38,,unknown,10,10,normal,normal
57468,650000,7190000,0,26,,unknown,10,4,normal,normal
54622,340000,7190000,0,36,,unknown,10,2,normal,normal
59174,220000,7190000,0,31,,unknown,10,6,normal,normal
60836,220000,7190000,0,34,,unknown,10,7,normal,normal
55408,6300000,1100000,0,24,,unknown,10,2,normal,normal
56976,120000,7190000,0,38,,unknown,10,4,normal,normal
63847,98000,7190000,0,21,,unknown,10,10,normal,normal
57313,83000,7190000,0,39,,unknown,10,4,normal,normal
55797,6300000,959000,0,35,,unknown,10,3,normal,normal
54431,6300000,779000,0,34,,unknown,10,1,normal,normal
57164,6100000,769000,0,37,,unknown,10,4,normal,normal
54953,6100000,381000,0,31,,unknown,10,2,normal,normal
106589,0,0,0,70,64332.0,unknown,11,11,attack,b_attack
64332,43000000,594000,0,23,,unknown,11,11,attack,normal
106590,0,0,0,70,64438.0,unknown,11,11,attack,b_attack
64438,43000000,369000,0,24,,unknown,11,11,attack,normal
63312,43000000,0,0,32,,unknown,11,10,attack,normal
64041,43000000,0,0,26,,unknown,11,11,attack,normal
64292,43000000,0,0,25,,unknown,11,11,attack,normal
106591,0,0,0,70,64780.0,unknown,11,11,attack,b_attack
64780,30000000,36800,0,30,,unknown,11,11,attack,normal
106592,0,0,0,70,64901.0,unknown,11,11,attack,b_attack
64901,30000000,23500,0,25,,unknown,11,11,attack,normal
106593,0,0,0,70,64410.0,unknown,11,11,attack,b_attack
64410,30000000,13900,0,38,,unknown,11,11,attack,normal
63007,30000000,0,0,21,,unknown,11,10,attack,normal
63671,30000000,0,0,34,,unknown,11,10,attack,normal
64269,30000000,0,0,23,,unknown,11,11,attack,normal
64573,30000000,0,0,33,,unknown,11,11,attack,normal
64931,30000000,0,0,34,,unknown,11,11,attack,normal
64935,30000000,0,0,38,,unknown,11,11,attack,normal
106594,0,0,0,70,64681.0,unknown,11,11,attack,b_attack
64681,27000000,68100,0,36,,unknown,11,11,attack,normal
64426,27000000,0,0,33,,unknown,11,11,attack,normal
64646,27000000,0,0,22,,unknown,11,11,attack,normal
64758,27000000,0,0,29,,unknown,11,11,attack,normal
64766,27000000,0,0,37,,unknown,11,11,attack,normal
64775,27000000,0,0,25,,unknown,11,11,attack,normal
65032,27000000,0,0,30,,unknown,11,11,attack,normal
106595,0,0,0,70,64315.0,unknown,11,11,attack,b_attack
64315,19000000,15300,0,27,,unknown,11,11,attack,normal
59212,19000000,0,0,27,,unknown,11,6,attack,normal
64129,19000000,0,0,30,,unknown,11,11,attack,normal
64333,19000000,0,0,24,,unknown,11,11,attack,normal
64634,19000000,0,0,31,,unknown,11,11,attack,normal
64636,19000000,0,0,33,,unknown,11,11,attack,normal
64687,19000000,0,0,21,,unknown,11,11,attack,normal
64777,19000000,0,0,27,,unknown,11,11,attack,normal
106596,0,0,0,70,64469.0,unknown,11,11,attack,b_attack
64469,160000,17700000,0,34,,unknown,11,11,attack,normal
106597,0,0,0,70,64604.0,unknown,11,11,attack,b_attack
64604,120000,17700000,0,22,,unknown,11,11,attack,normal
106598,0,0,0,70,64264.0,unknown,11,11,attack,b_attack
64264,79000,17700000,0,39,,unknown,11,11,attack,normal
106599,0,0,0,70,63347.0,unknown,11,11,attack,b_attack
63347,120000,7190000,0,25,,unknown,11,10,attack,normal
106600,0,0,0,70,56215.0,unknown,11,11,attack,b_attack
56215,110000,7190000,0,33,,unknown,11,3,attack,normal
106601,0,0,0,70,59749.0,unknown,11,11,attack,b_attack
59749,98000,7190000,0,39,,unknown,11,6,attack,normal
106602,0,0,0,70,64016.0,unknown,11,11,attack,b_attack
64016,83000,7190000,0,22,,unknown,11,10,attack,normal
65014,43000000,139000,0,33,,unknown,12,11,normal,normal
65131,43000000,21800,0,24,,unknown,12,12,normal,normal
64609,43000000,0,0,27,,unknown,12,11,normal,normal
64922,43000000,0,0,25,,unknown,12,11,normal,normal
65158,43000000,0,0,30,,unknown,12,12,normal,normal
65174,43000000,0,0,25,,unknown,12,12,normal,normal
65235,43000000,0,0,23,,unknown,12,12,normal,normal
65286,43000000,0,0,32,,unknown,12,12,normal,normal
65513,43000000,0,0,28,,unknown,12,12,normal,normal
65352,30000000,1100000,0,35,,unknown,12,12,normal,normal
64207,30000000,0,0,24,,unknown,12,11,normal,normal
64949,30000000,0,0,31,,unknown,12,11,normal,normal
65151,30000000,0,0,23,,unknown,12,12,normal,normal
65173,30000000,0,0,24,,unknown,12,12,normal,normal
65264,30000000,0,0,31,,unknown,12,12,normal,normal
65367,30000000,0,0,29,,unknown,12,12,normal,normal
65436,30000000,0,0,35,,unknown,12,12,normal,normal
65473,30000000,0,0,30,,unknown,12,12,normal,normal
65728,30000000,0,0,33,,unknown,12,12,normal,normal
66032,30000000,0,0,22,,unknown,12,12,normal,normal
65193,27000000,0,0,23,,unknown,12,12,normal,normal
65688,27000000,0,0,35,,unknown,12,12,normal,normal
65703,27000000,0,0,29,,unknown,12,12,normal,normal
65774,27000000,0,0,37,,unknown,12,12,normal,normal
66049,27000000,0,0,39,,unknown,12,12,normal,normal
65594,19000000,66100,0,25,,unknown,12,12,normal,normal
64084,19000000,0,0,27,,unknown,12,11,normal,normal
64327,19000000,0,0,39,,unknown,12,11,normal,normal
65086,19000000,0,0,21,,unknown,12,12,normal,normal
65351,19000000,0,0,34,,unknown,12,12,normal,normal
65375,19000000,0,0,37,,unknown,12,12,normal,normal
65606,19000000,0,0,37,,unknown,12,12,normal,normal
65760,19000000,0,0,23,,unknown,12,12,normal,normal
65834,19000000,0,0,34,,unknown,12,12,normal,normal
65855,19000000,0,0,34,,unknown,12,12,normal,normal
64300,530000,17700000,0,33,,unknown,12,11,normal,normal
65309,2400000,7190000,0,34,,unknown,12,12,normal,normal
65877,420000,7190000,0,35,,unknown,12,12,normal,normal
65548,310000,7190000,0,21,,unknown,12,12,normal,normal
65293,220000,7190000,0,39,,unknown,12,12,normal,normal
64385,6300000,779000,0,34,,unknown,12,11,normal,normal
63963,6300000,161000,0,32,,unknown,12,10,normal,normal
60015,6100000,350000,0,32,,unknown,12,7,normal,normal
64986,6100000,350000,0,26,,unknown,12,11,normal,normal
55360,6300000,121000,0,39,,unknown,12,2,normal,normal
56214,6300000,35100,0,32,,unknown,12,3,normal,normal
64507,6300000,35100,0,30,,unknown,12,11,normal,normal
54694,6300000,32900,0,24,,unknown,12,2,normal,normal
54289,6100000,231000,0,39,,unknown,12,1,normal,normal
58146,6300000,30200,0,32,,unknown,12,5,normal,normal
106603,0,0,0,74,66358.0,unknown,13,13,attack,b_attack
66358,43000000,34700,0,33,,unknown,13,13,attack,normal
65892,43000000,0,0,29,,unknown,13,12,attack,normal
66284,43000000,0,0,22,,unknown,13,13,attack,normal
66332,43000000,0,0,28,,unknown,13,13,attack,normal
66427,43000000,0,0,39,,unknown,13,13,attack,normal
66625,43000000,0,0,27,,unknown,13,13,attack,normal
66648,43000000,0,0,29,,unknown,13,13,attack,normal
66860,43000000,0,0,31,,unknown,13,13,attack,normal
66993,43000000,0,0,38,,unknown,13,13,attack,normal
67110,43000000,0,0,29,,unknown,13,13,attack,normal
67117,43000000,0,0,36,,unknown,13,13,attack,normal
67144,43000000,0,0,21,,unknown,13,13,attack,normal
63647,30000000,0,0,31,,unknown,13,10,attack,normal
65269,30000000,0,0,36,,unknown,13,12,attack,normal
65385,30000000,0,0,26,,unknown,13,12,attack,normal
65460,30000000,0,0,38,,unknown,13,12,attack,normal
65983,30000000,0,0,36,,unknown,13,12,attack,normal
66168,30000000,0,0,32,,unknown,13,13,attack,normal
66250,30000000,0,0,30,,unknown,13,13,attack,normal
66404,30000000,0,0,37,,unknown,13,13,attack,normal
66422,30000000,0,0,34,,unknown,13,13,attack,normal
66442,30000000,0,0,33,,unknown,13,13,attack,normal
66494,30000000,0,0,22,,unknown,13,13,attack,normal
66515,30000000,0,0,22,,unknown,13,13,attack,normal
66566,30000000,0,0,31,,unknown,13,13,attack,normal
66699,30000000,0,0,38,,unknown,13,13,attack,normal
66784,30000000,0,0,39,,unknown,13,13,attack,normal
66832,30000000,0,0,24,,unknown,13,13,attack,normal
67116,30000000,0,0,35,,unknown,13,13,attack,normal
106604,0,0,0,74,66963.0,unknown,13,13,attack,b_attack
66963,27000000,769000,0,29,,unknown,13,13,attack,normal
106605,0,0,0,74,66180.0,unknown,13,13,attack,b_attack
66180,27000000,164000,0,23,,unknown,13,13,attack,normal
64173,27000000,0,0,32,,unknown,13,11,attack,normal
66160,27000000,0,0,24,,unknown,13,13,attack,normal
66192,27000000,0,0,35,,unknown,13,13,attack,normal
66341,27000000,0,0,37,,unknown,13,13,attack,normal
66715,27000000,0,0,33,,unknown,13,13,attack,normal
66989,27000000,0,0,34,,unknown,13,13,attack,normal
106606,0,0,0,74,64074.0,unknown,13,13,attack,b_attack
64074,19000000,769000,0,38,,unknown,13,11,attack,normal
106607,0,0,0,74,66871.0,unknown,13,13,attack,b_attack
66871,19000000,545000,0,21,,unknown,13,13,attack,normal
106608,0,0,0,74,66688.0,unknown,13,13,attack,b_attack
66688,19000000,296000,0,27,,unknown,13,13,attack,normal
106609,0,0,0,74,66737.0,unknown,13,13,attack,b_attack
66737,19000000,42000,0,34,,unknown,13,13,attack,normal
106610,0,0,0,74,66594.0,unknown,13,13,attack,b_attack
66594,19000000,32900,0,38,,unknown,13,13,attack,normal
66760,43000000,68100,0,36,,unknown,14,13,normal,normal
67333,43000000,0,0,21,,unknown,14,14,normal,normal
67680,43000000,0,0,32,,unknown,14,14,normal,normal
67854,43000000,0,0,38,,unknown,14,14,normal,normal
67872,43000000,0,0,35,,unknown,14,14,normal,normal
68198,43000000,0,0,25,,unknown,14,14,normal,normal
66713,30000000,64600,0,31,,unknown,14,13,normal,normal
66327,30000000,8520,0,23,,unknown,14,13,normal,normal
65328,30000000,0,0,32,,unknown,14,12,normal,normal
67267,30000000,0,0,39,,unknown,14,14,normal,normal
67309,30000000,0,0,39,,unknown,14,14,normal,normal
67537,30000000,0,0,36,,unknown,14,14,normal,normal
67574,30000000,0,0,31,,unknown,14,14,normal,normal
67968,30000000,0,0,26,,unknown,14,14,normal,normal
67987,30000000,0,0,24,,unknown,14,14,normal,normal
68210,30000000,0,0,37,,unknown,14,14,normal,normal
67387,27000000,545000,0,33,,unknown,14,14,normal,normal
67096,27000000,161000,0,36,,unknown,14,13,normal,normal
67621,27000000,46500,0,36,,unknown,14,14,normal,normal
67407,27000000,0,0,32,,unknown,14,14,normal,normal
67516,27000000,0,0,36,,unknown,14,14,normal,normal
67569,27000000,0,0,26,,unknown,14,14,normal,normal
67723,27000000,0,0,33,,unknown,14,14,normal,normal
68166,27000000,0,0,35,,unknown,14,14,normal,normal
65775,19000000,0,0,38,,unknown,14,12,normal,normal
65890,19000000,0,0,27,,unknown,14,12,normal,normal
66213,19000000,0,0,35,,unknown,14,13,normal,normal
66251,19000000,0,0,31,,unknown,14,13,normal,normal
66464,19000000,0,0,34,,unknown,14,13,normal,normal
66925,19000000,0,0,33,,unknown,14,13,normal,normal
66983,19000000,0,0,28,,unknown,14,13,normal,normal
67057,19000000,0,0,39,,unknown,14,13,normal,normal
67220,19000000,0,0,34,,unknown,14,14,normal,normal
67366,19000000,0,0,33,,unknown,14,14,normal,normal
67389,19000000,0,0,35,,unknown,14,14,normal,normal
67455,19000000,0,0,38,,unknown,14,14,normal,normal
67640,19000000,0,0,34,,unknown,14,14,normal,normal
67660,19000000,0,0,33,,unknown,14,14,normal,normal
67754,19000000,0,0,22,,unknown,14,14,normal,normal
67767,19000000,0,0,35,,unknown,14,14,normal,normal
67786,19000000,0,0,33,,unknown,14,14,normal,normal
67847,19000000,0,0,31,,unknown,14,14,normal,normal
67943,19000000,0,0,22,,unknown,14,14,normal,normal
68062,19000000,0,0,36,,unknown,14,14,normal,normal
66753,650000,17700000,0,29,,unknown,14,13,normal,normal
66837,220000,17700000,0,29,,unknown,14,13,normal,normal
67497,160000,17700000,0,38,,unknown,14,14,normal,normal
67804,2600000,7190000,0,30,,unknown,14,14,normal,normal
60798,1700000,7190000,0,38,,unknown,14,7,normal,normal
67208,1000000,7190000,0,22,,unknown,14,14,normal,normal
106611,0,0,0,61,67743.0,unknown,15,15,attack,b_attack
67743,43000000,17700000,0,32,,unknown,15,14,attack,normal
106612,0,0,0,61,68419.0,unknown,15,15,attack,b_attack
68419,43000000,381000,0,36,,unknown,15,15,attack,normal
106613,0,0,0,61,66556.0,unknown,15,15,attack,b_attack
66556,43000000,161000,0,21,,unknown,15,13,attack,normal
106614,0,0,0,61,68867.0,unknown,15,15,attack,b_attack
68867,43000000,30200,0,22,,unknown,15,15,attack,normal
67611,43000000,0,0,26,,unknown,15,14,attack,normal
68111,43000000,0,0,22,,unknown,15,14,attack,normal
68270,43000000,0,0,34,,unknown,15,15,attack,normal
68556,43000000,0,0,26,,unknown,15,15,attack,normal
68876,43000000,0,0,31,,unknown,15,15,attack,normal
68995,43000000,0,0,24,,unknown,15,15,attack,normal
106615,0,0,0,61,66698.0,unknown,15,15,attack,b_attack
66698,30000000,32900,0,37,,unknown,15,13,attack,normal
106616,0,0,0,61,69174.0,unknown,15,15,attack,b_attack
69174,30000000,17000,0,35,,unknown,15,15,attack,normal
66855,30000000,0,0,26,,unknown,15,13,attack,normal
67284,30000000,0,0,35,,unknown,15,14,attack,normal
67769,30000000,0,0,37,,unknown,15,14,attack,normal
68530,30000000,0,0,21,,unknown,15,15,attack,normal
68603,30000000,0,0,31,,unknown,15,15,attack,normal
69101,30000000,0,0,25,,unknown,15,15,attack,normal
69129,30000000,0,0,32,,unknown,15,15,attack,normal
69176,30000000,0,0,37,,unknown,15,15,attack,normal
106617,0,0,0,61,68751.0,unknown,15,15,attack,b_attack
68751,27000000,155000,0,32,,unknown,15,15,attack,normal
106618,0,0,0,61,68583.0,unknown,15,15,attack,b_attack
68583,27000000,5640,0,32,,unknown,15,15,attack,normal
66685,27000000,0,0,24,,unknown,15,13,attack,normal
67833,27000000,0,0,38,,unknown,15,14,attack,normal
68241,27000000,0,0,26,,unknown,15,15,attack,normal
68510,27000000,0,0,22,,unknown,15,15,attack,normal
68800,27000000,0,0,39,,unknown,15,15,attack,normal
68986,27000000,0,0,36,,unknown,15,15,attack,normal
68996,27000000,0,0,25,,unknown,15,15,attack,normal
69065,27000000,0,0,31,,unknown,15,15,attack,normal
69146,27000000,0,0,28,,unknown,15,15,attack,normal
106619,0,0,0,61,68413.0,unknown,15,15,attack,b_attack
68413,1800000,17700000,0,30,,unknown,15,15,attack,normal
106620,0,0,0,61,68393.0,unknown,15,15,attack,b_attack
68393,19000000,121000,0,31,,unknown,15,15,attack,normal
106621,0,0,0,61,68609.0,unknown,15,15,attack,b_attack
68609,19000000,13900,0,37,,unknown,15,15,attack,normal
66389,19000000,0,0,22,,unknown,15,13,attack,normal
67826,19000000,0,0,31,,unknown,15,14,attack,normal
68278,19000000,0,0,21,,unknown,15,15,attack,normal
68385,19000000,0,0,23,,unknown,15,15,attack,normal
68409,19000000,0,0,26,,unknown,15,15,attack,normal
68316,43000000,7190000,0,38,,unknown,16,15,normal,normal
68180,43000000,0,0,28,,unknown,16,14,normal,normal
68899,43000000,0,0,33,,unknown,16,15,normal,normal
69311,43000000,0,0,25,,unknown,16,16,normal,normal
69362,43000000,0,0,34,,unknown,16,16,normal,normal
69439,43000000,0,0,27,,unknown,16,16,normal,normal
69470,43000000,0,0,37,,unknown,16,16,normal,normal
69491,43000000,0,0,37,,unknown,16,16,normal,normal
69758,43000000,0,0,31,,unknown,16,16,normal,normal
69989,43000000,0,0,31,,unknown,16,16,normal,normal
70034,30000000,31700,0,34,,unknown,16,16,normal,normal
67278,30000000,21800,0,29,,unknown,16,14,normal,normal
68747,30000000,0,0,28,,unknown,16,15,normal,normal
69832,30000000,0,0,21,,unknown,16,16,normal,normal
69947,30000000,0,0,31,,unknown,16,16,normal,normal
70135,30000000,0,0,30,,unknown,16,16,normal,normal
68287,27000000,35100,0,30,,unknown,16,15,normal,normal
69991,27000000,17000,0,33,,unknown,16,16,normal,normal
69580,27000000,16400,0,21,,unknown,16,16,normal,normal
69419,27000000,3130,0,28,,unknown,16,16,normal,normal
67622,27000000,0,0,37,,unknown,16,14,normal,normal
68300,27000000,0,0,22,,unknown,16,15,normal,normal
68605,27000000,0,0,33,,unknown,16,15,normal,normal
68892,27000000,0,0,26,,unknown,16,15,normal,normal
69353,27000000,0,0,25,,unknown,16,16,normal,normal
69834,27000000,0,0,23,,unknown,16,16,normal,normal
70144,27000000,0,0,39,,unknown,16,16,normal,normal
70181,27000000,0,0,34,,unknown,16,16,normal,normal
70123,6100000,17700000,0,39,,unknown,16,16,normal,normal
70024,19000000,19700,0,24,,unknown,16,16,normal,normal
68644,19000000,12800,0,30,,unknown,16,15,normal,normal
68585,19000000,0,0,34,,unknown,16,15,normal,normal
68888,19000000,0,0,22,,unknown,16,15,normal,normal
69561,19000000,0,0,23,,unknown,16,16,normal,normal
70106,19000000,0,0,22,,unknown,16,16,normal,normal
70202,19000000,0,0,34,,unknown,16,16,normal,normal
70266,19000000,0,0,35,,unknown,16,16,normal,normal
69625,1000000,17700000,0,24,,unknown,16,16,normal,normal
69027,910000,17700000,0,35,,unknown,16,15,normal,normal
67695,350000,17700000,0,26,,unknown,16,14,normal,normal
68597,260000,17700000,0,25,,unknown,16,15,normal,normal
69280,160000,17700000,0,36,,unknown,16,15,normal,normal
69841,70000,17700000,0,30,,unknown,16,16,normal,normal
67463,1600000,7190000,0,25,,unknown,16,14,normal,normal
69022,1200000,7190000,0,30,,unknown,16,15,normal,normal
69937,910000,7190000,0,21,,unknown,16,16,normal,normal
67297,3600000,4320000,0,27,,unknown,16,14,normal,normal
65871,360000,7190000,0,29,,unknown,16,12,normal,normal
68656,110000,7190000,0,21,,unknown,16,15,normal,normal
68965,100000,7190000,0,36,,unknown,16,15,normal,normal
106622,0,0,0,60,66485.0,unknown,17,17,attack,b_attack
66485,43000000,42000,0,34,,unknown,17,13,attack,normal
106623,0,0,0,60,70832.0,unknown,17,17,attack,b_attack
70832,43000000,39400,0,34,,unknown,17,17,attack,normal
106624,0,0,0,60,68576.0,unknown,17,17,attack,b_attack
68576,43000000,10700,0,25,,unknown,17,15,attack,normal
106625,0,0,0,60,69319.0,unknown,17,17,attack,b_attack
69319,43000000,8520,0,33,,unknown,17,16,attack,normal
69754,43000000,0,0,27,,unknown,17,16,attack,normal
69908,43000000,0,0,34,,unknown,17,16,attack,normal
70349,43000000,0,0,34,,unknown,17,17,attack,normal
70405,43000000,0,0,27,,unknown,17,17,attack,normal
70493,43000000,0,0,31,,unknown,17,17,attack,normal
70778,43000000,0,0,22,,unknown,17,17,attack,normal
70969,43000000,0,0,24,,unknown,17,17,attack,normal
71080,43000000,0,0,30,,unknown,17,17,attack,normal
71327,43000000,0,0,25,,unknown,17,17,attack,normal
106626,0,0,0,60,71064.0,unknown,17,17,attack,b_attack
71064,30000000,231000,0,35,,unknown,17,17,attack,normal
69808,30000000,0,0,39,,unknown,17,16,attack,normal
70417,30000000,0,0,39,,unknown,17,17,attack,normal
70724,30000000,0,0,31,,unknown,17,17,attack,normal
69296,27000000,0,0,31,,unknown,17,16,attack,normal
69399,27000000,0,0,29,,unknown,17,16,attack,normal
69408,27000000,0,0,38,,unknown,17,16,attack,normal
70375,27000000,0,0,39,,unknown,17,17,attack,normal
70392,27000000,0,0,35,,unknown,17,17,attack,normal
70431,27000000,0,0,32,,unknown,17,17,attack,normal
70633,27000000,0,0,24,,unknown,17,17,attack,normal
70721,27000000,0,0,28,,unknown,17,17,attack,normal
71008,27000000,0,0,21,,unknown,17,17,attack,normal
71107,27000000,0,0,36,,unknown,17,17,attack,normal
71373,27000000,0,0,29,,unknown,17,17,attack,normal
106627,0,0,0,60,69731.0,unknown,17,17,attack,b_attack
69731,2100000,17700000,0,25,,unknown,17,16,attack,normal
106628,0,0,0,60,70696.0,unknown,17,17,attack,b_attack
70696,19000000,283000,0,24,,unknown,17,17,attack,normal
106629,0,0,0,60,71263.0,unknown,17,17,attack,b_attack
71263,1500000,17700000,0,24,,unknown,17,17,attack,normal
106630,0,0,0,60,70529.0,unknown,17,17,attack,b_attack
70529,19000000,67500,0,25,,unknown,17,17,attack,normal
69042,19000000,0,0,29,,unknown,17,15,attack,normal
69210,19000000,0,0,29,,unknown,17,15,attack,normal
69897,19000000,0,0,23,,unknown,17,16,attack,normal
70205,19000000,0,0,37,,unknown,17,16,attack,normal
70451,19000000,0,0,31,,unknown,17,17,attack,normal
70518,19000000,0,0,35,,unknown,17,17,attack,normal
70625,19000000,0,0,37,,unknown,17,17,attack,normal
70627,19000000,0,0,39,,unknown,17,17,attack,normal
70641,19000000,0,0,32,,unknown,17,17,attack,normal
106631,0,0,0,62,72074.0,unknown,18,18,attack,b_attack
72074,43000000,35100,0,37,,unknown,18,18,attack,normal
70668,43000000,0,0,38,,unknown,18,17,attack,normal
71185,43000000,0,0,30,,unknown,18,17,attack,normal
71283,43000000,0,0,23,,unknown,18,17,attack,normal
71598,43000000,0,0,23,,unknown,18,18,attack,normal
71817,43000000,0,0,32,,unknown,18,18,attack,normal
71833,43000000,0,0,27,,unknown,18,18,attack,normal
71885,43000000,0,0,37,,unknown,18,18,attack,normal
71992,43000000,0,0,39,,unknown,18,18,attack,normal
72248,43000000,0,0,22,,unknown,18,18,attack,normal
106632,0,0,0,62,71651.0,unknown,18,18,attack,b_attack
71651,30000000,1100000,0,34,,unknown,18,18,attack,normal
106633,0,0,0,62,71525.0,unknown,18,18,attack,b_attack
71525,30000000,60700,0,34,,unknown,18,18,attack,normal
106634,0,0,0,62,70905.0,unknown,18,18,attack,b_attack
70905,30000000,33300,0,23,,unknown,18,17,attack,normal
106635,0,0,0,62,71716.0,unknown,18,18,attack,b_attack
71716,30000000,17000,0,36,,unknown,18,18,attack,normal
71015,30000000,0,0,28,,unknown,18,17,attack,normal
71464,30000000,0,0,36,,unknown,18,18,attack,normal
71643,30000000,0,0,26,,unknown,18,18,attack,normal
72016,30000000,0,0,21,,unknown,18,18,attack,normal
72227,30000000,0,0,22,,unknown,18,18,attack,normal
72376,30000000,0,0,24,,unknown,18,18,attack,normal
72429,30000000,0,0,35,,unknown,18,18,attack,normal
106636,0,0,0,62,72220.0,unknown,18,18,attack,b_attack
72220,27000000,164000,0,36,,unknown,18,18,attack,normal
106637,0,0,0,62,71395.0,unknown,18,18,attack,b_attack
71395,27000000,43600,0,30,,unknown,18,18,attack,normal
106638,0,0,0,62,72324.0,unknown,18,18,attack,b_attack
72324,27000000,39400,0,35,,unknown,18,18,attack,normal
69320,27000000,0,0,34,,unknown,18,16,attack,normal
70884,27000000,0,0,23,,unknown,18,17,attack,normal
71486,27000000,0,0,37,,unknown,18,18,attack,normal
71676,27000000,0,0,38,,unknown,18,18,attack,normal
71693,27000000,0,0,34,,unknown,18,18,attack,normal
72170,27000000,0,0,28,,unknown,18,18,attack,normal
72282,27000000,0,0,35,,unknown,18,18,attack,normal
72388,27000000,0,0,36,,unknown,18,18,attack,normal
106639,0,0,0,62,71644.0,unknown,18,18,attack,b_attack
71644,6100000,17700000,0,27,,unknown,18,18,attack,normal
106640,0,0,0,62,72112.0,unknown,18,18,attack,b_attack
72112,19000000,46500,0,33,,unknown,18,18,attack,normal
106641,0,0,0,62,72025.0,unknown,18,18,attack,b_attack
72025,19000000,34700,0,30,,unknown,18,18,attack,normal
106642,0,0,0,62,71998.0,unknown,18,18,attack,b_attack
71998,19000000,16400,0,24,,unknown,18,18,attack,normal
69785,19000000,0,0,37,,unknown,18,16,attack,normal
70763,19000000,0,0,28,,unknown,18,17,attack,normal
106643,0,0,0,72,72668.0,unknown,19,19,attack,b_attack
72668,43000000,195000,0,22,,unknown,19,19,attack,normal
106644,0,0,0,72,73024.0,unknown,19,19,attack,b_attack
73024,43000000,67900,0,21,,unknown,19,19,attack,normal
71641,43000000,0,0,24,,unknown,19,18,attack,normal
71765,43000000,0,0,22,,unknown,19,18,attack,normal
71814,43000000,0,0,29,,unknown,19,18,attack,normal
72825,43000000,0,0,32,,unknown,19,19,attack,normal
73272,43000000,0,0,38,,unknown,19,19,attack,normal
73479,43000000,0,0,35,,unknown,19,19,attack,normal
106645,0,0,0,72,72963.0,unknown,19,19,attack,b_attack
72963,30000000,67500,0,23,,unknown,19,19,attack,normal
72084,30000000,0,0,26,,unknown,19,18,attack,normal
72195,30000000,0,0,32,,unknown,19,18,attack,normal
72788,30000000,0,0,37,,unknown,19,19,attack,normal
73094,30000000,0,0,28,,unknown,19,19,attack,normal
73118,30000000,0,0,31,,unknown,19,19,attack,normal
106646,0,0,0,72,71810.0,unknown,19,19,attack,b_attack
71810,27000000,35600,0,25,,unknown,19,18,attack,normal
69395,27000000,0,0,25,,unknown,19,16,attack,normal
72164,27000000,0,0,22,,unknown,19,18,attack,normal
72439,27000000,0,0,24,,unknown,19,19,attack,normal
72647,27000000,0,0,22,,unknown,19,19,attack,normal
72933,27000000,0,0,35,,unknown,19,19,attack,normal
73439,27000000,0,0,37,,unknown,19,19,attack,normal
106647,0,0,0,72,72868.0,unknown,19,19,attack,b_attack
72868,19000000,510000,0,33,,unknown,19,19,attack,normal
106648,0,0,0,72,73188.0,unknown,19,19,attack,b_attack
73188,19000000,47700,0,38,,unknown,19,19,attack,normal
71093,19000000,0,0,22,,unknown,19,17,attack,normal
72197,19000000,0,0,34,,unknown,19,18,attack,normal
72391,19000000,0,0,39,,unknown,19,18,attack,normal
72406,19000000,0,0,33,,unknown,19,18,attack,normal
72572,19000000,0,0,31,,unknown,19,19,attack,normal
72703,19000000,0,0,36,,unknown,19,19,attack,normal
72725,19000000,0,0,37,,unknown,19,19,attack,normal
72803,19000000,0,0,31,,unknown,19,19,attack,normal
72818,19000000,0,0,25,,unknown,19,19,attack,normal
72836,19000000,0,0,22,,unknown,19,19,attack,normal
72849,19000000,0,0,35,,unknown,19,19,attack,normal
73099,19000000,0,0,33,,unknown,19,19,attack,normal
73219,19000000,0,0,27,,unknown,19,19,attack,normal
73352,19000000,0,0,34,,unknown,19,19,attack,normal
106649,0,0,0,72,72139.0,unknown,19,19,attack,b_attack
72139,1100000,17700000,0,39,,unknown,19,18,attack,normal
106650,0,0,0,72,71796.0,unknown,19,19,attack,b_attack
71796,1000000,17700000,0,32,,unknown,19,18,attack,normal
106651,0,0,0,72,70526.0,unknown,19,19,attack,b_attack
70526,600000,17700000,0,22,,unknown,19,17,attack,normal
106652,0,0,0,72,71166.0,unknown,19,19,attack,failed
74352,43000000,33300,0,26,,unknown,20,20,normal,normal
71986,43000000,0,0,33,,unknown,20,18,normal,normal
72448,43000000,0,0,33,,unknown,20,19,normal,normal
73555,43000000,0,0,27,,unknown,20,20,normal,normal
73776,43000000,0,0,38,,unknown,20,20,normal,normal
74057,43000000,0,0,25,,unknown,20,20,normal,normal
74146,43000000,0,0,30,,unknown,20,20,normal,normal
74225,43000000,0,0,25,,unknown,20,20,normal,normal
74404,43000000,0,0,36,,unknown,20,20,normal,normal
74449,43000000,0,0,39,,unknown,20,20,normal,normal
74339,30000000,510000,0,34,,unknown,20,20,normal,normal
73608,30000000,0,0,38,,unknown,20,20,normal,normal
73676,30000000,0,0,22,,unknown,20,20,normal,normal
73784,30000000,0,0,25,,unknown,20,20,normal,normal
