transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
127851,83000,0,0,1364,,unknown,39,39,attack,normal
128345,0,0,0,3401,127912.0,unknown,40,40,attack,b_attack
127912,5200000,66100,0,1363,,unknown,40,40,attack,normal
127886,1900000,0,0,1367,,unknown,40,40,attack,normal
127906,1600000,0,0,1361,,unknown,40,40,attack,normal
127888,460000,0,0,1362,,unknown,40,40,attack,normal
127905,340000,0,0,1368,,unknown,40,40,attack,normal
127915,300000,0,0,1364,,unknown,40,40,attack,normal
128346,0,0,0,3401,127889.0,unknown,40,40,attack,b_attack
127889,260000,16400,0,1366,,unknown,40,40,attack,normal
127887,260000,0,0,1361,,unknown,40,40,attack,normal
128347,0,0,0,3401,127882.0,unknown,40,40,attack,b_attack
127882,160000,16400,0,1362,,unknown,40,40,attack,normal
127902,170000,0,0,1368,,unknown,40,40,attack,normal
127885,160000,0,0,1364,,unknown,40,40,attack,normal
127896,160000,0,0,1363,,unknown,40,40,attack,normal
127907,77000,0,0,1367,,unknown,40,40,attack,normal
127897,70000,0,0,1365,,unknown,40,40,attack,normal
127943,43000000,0,0,1366,,unknown,41,41,attack,normal
127953,27000000,0,0,1362,,unknown,41,41,attack,normal
127934,2400000,0,0,1361,,unknown,41,41,attack,normal
127944,2400000,0,0,1367,,unknown,41,41,attack,normal
127937,1100000,0,0,1366,,unknown,41,41,attack,normal
127947,360000,0,0,1367,,unknown,41,41,attack,normal
127948,110000,0,0,1365,,unknown,41,41,attack,normal
127938,70000,0,0,1366,,unknown,41,41,attack,normal
127969,19000000,0,0,1363,,unknown,42,42,attack,normal
127986,6300000,0,0,1364,,unknown,42,42,attack,normal
127966,4200000,0,0,1364,,unknown,42,42,attack,normal
127980,2600000,0,0,1366,,unknown,42,42,attack,normal
127967,2300000,0,0,1364,,unknown,42,42,attack,normal
128348,0,0,0,3433,127956.0,unknown,42,42,attack,b_attack
127956,260000,410000,0,1366,,unknown,42,42,attack,normal
127968,190000,0,0,1369,,unknown,42,42,attack,normal
127974,120000,0,0,1367,,unknown,42,42,attack,normal
127977,120000,0,0,1362,,unknown,42,42,attack,normal
127981,120000,0,0,1366,,unknown,42,42,attack,normal
127983,110000,0,0,1364,,unknown,42,42,attack,normal
127982,87000,0,0,1364,,unknown,42,42,attack,normal
127961,70000,0,0,1368,,unknown,42,42,attack,normal
128012,27000000,0,0,1367,,unknown,43,43,attack,normal
128349,0,0,0,3403,128007.0,unknown,43,43,attack,b_attack
128007,5000000,12800,0,1362,,unknown,43,43,attack,normal
128026,4200000,0,0,1362,,unknown,43,43,attack,normal
128015,3200000,0,0,1364,,unknown,43,43,attack,normal
128023,2300000,0,0,1363,,unknown,43,43,attack,normal
128008,1700000,0,0,1364,,unknown,43,43,attack,normal
128027,1600000,0,0,1370,,unknown,43,43,attack,normal
127993,1400000,0,0,1370,,unknown,43,43,attack,normal
128018,530000,0,0,1367,,unknown,43,43,attack,normal
128002,98000,0,0,1369,,unknown,43,43,attack,normal
128009,79000,0,0,1366,,unknown,43,43,attack,normal
128035,6300000,0,0,1366,,unknown,44,44,attack,normal
128029,1900000,0,0,1364,,unknown,44,44,attack,normal
128034,1200000,0,0,1365,,unknown,44,44,attack,normal
128037,1000000,0,0,1364,,unknown,44,44,attack,normal
128028,630000,0,0,1365,,unknown,44,44,attack,normal
128032,600000,0,0,1370,,unknown,44,44,attack,normal
128038,420000,0,0,1366,,unknown,44,44,attack,normal
128054,320000,0,0,1366,,unknown,44,44,attack,normal
128033,310000,0,0,1364,,unknown,44,44,attack,normal
128030,260000,0,0,1361,,unknown,44,44,attack,normal
128051,260000,0,0,1367,,unknown,44,44,attack,normal
128350,0,0,0,3406,128044.0,unknown,44,44,attack,b_attack
128044,120000,66100,0,1366,,unknown,44,44,attack,normal
128031,160000,0,0,1367,,unknown,44,44,attack,normal
128039,120000,0,0,1362,,unknown,44,44,attack,normal
128036,110000,0,0,1364,,unknown,44,44,attack,normal
128086,5000000,0,0,1361,,unknown,45,45,attack,normal
128081,1500000,0,0,1368,,unknown,45,45,attack,normal
128063,350000,0,0,1361,,unknown,45,45,attack,normal
128351,0,0,0,3427,128080.0,unknown,45,45,attack,b_attack
128080,170000,146000,0,1367,,unknown,45,45,attack,normal
128070,310000,0,0,1369,,unknown,45,45,attack,normal
128097,220000,0,0,1370,,unknown,45,45,attack,normal
128087,120000,0,0,1362,,unknown,45,45,attack,normal
128098,110000,0,0,1361,,unknown,45,45,attack,normal
128352,0,0,0,3427,128092.0,unknown,45,45,attack,b_attack
128092,77000,32900,0,1363,,unknown,45,45,attack,normal
128077,85000,0,0,1367,,unknown,45,45,attack,normal
128353,0,0,0,3413,128121.0,unknown,46,46,attack,b_attack
128121,6100000,161000,0,1369,,unknown,46,46,attack,normal
128110,5200000,0,0,1366,,unknown,46,46,attack,normal
128354,0,0,0,3413,128119.0,unknown,46,46,attack,b_attack
128119,3600000,15100,0,1361,,unknown,46,46,attack,normal
128103,1700000,0,0,1361,,unknown,46,46,attack,normal
128120,1500000,0,0,1364,,unknown,46,46,attack,normal
128108,1100000,0,0,1369,,unknown,46,46,attack,normal
128109,910000,0,0,1363,,unknown,46,46,attack,normal
128355,0,0,0,3413,128117.0,unknown,46,46,attack,b_attack
128117,660000,195000,0,1366,,unknown,46,46,attack,normal
128099,670000,0,0,1370,,unknown,46,46,attack,normal
128118,470000,0,0,1367,,unknown,46,46,attack,normal
128124,360000,0,0,1368,,unknown,46,46,attack,normal
128106,340000,0,0,1362,,unknown,46,46,attack,normal
128356,0,0,0,3413,128102.0,unknown,46,46,attack,b_attack
128102,160000,19700,0,1365,,unknown,46,46,attack,normal
128127,170000,0,0,1363,,unknown,46,46,attack,normal
128107,79000,0,0,1364,,unknown,46,46,attack,normal
128157,30000000,7190000,0,1364,,unknown,47,47,normal,normal
128133,27000000,0,0,1363,,unknown,47,47,normal,normal
128134,19000000,0,0,1365,,unknown,47,47,normal,normal
128162,1500000,0,0,1369,,unknown,47,47,normal,normal
128142,1400000,35100,0,1368,,unknown,47,47,normal,normal
128163,1200000,0,0,1367,,unknown,47,47,normal,normal
128145,1000000,0,0,1370,,unknown,47,47,normal,normal
128135,530000,0,0,1363,,unknown,47,47,normal,normal
128141,420000,0,0,1361,,unknown,47,47,normal,normal
128146,350000,0,0,1361,,unknown,47,47,normal,normal
128138,340000,0,0,1364,,unknown,47,47,normal,normal
128152,190000,0,0,1367,,unknown,47,47,normal,normal
128161,190000,0,0,1366,,unknown,47,47,normal,normal
128158,82000,73100,0,1367,,unknown,47,47,normal,normal
128132,150000,0,0,1362,,unknown,47,47,normal,normal
128147,73000,0,0,1364,,unknown,47,47,normal,normal
128194,2300000,0,0,1361,,unknown,48,48,normal,normal
128178,2100000,0,0,1361,,unknown,48,48,normal,normal
128191,1500000,0,0,1363,,unknown,48,48,normal,normal
128196,1000000,0,0,1362,,unknown,48,48,normal,normal
128185,460000,0,0,1365,,unknown,48,48,normal,normal
128164,310000,0,0,1370,,unknown,48,48,normal,normal
128195,220000,7840,0,1368,,unknown,48,48,normal,normal
128177,220000,0,0,1366,,unknown,48,48,normal,normal
128184,150000,0,0,1361,,unknown,48,48,normal,normal
128197,120000,0,0,1369,,unknown,48,48,normal,normal
128188,100000,0,0,1369,,unknown,48,48,normal,normal
128179,79000,0,0,1365,,unknown,48,48,normal,normal
128221,3600000,0,0,1367,,unknown,49,49,normal,normal
128232,3600000,0,0,1365,,unknown,49,49,normal,normal
128235,1300000,0,0,1368,,unknown,49,49,normal,normal
128205,1100000,43600,0,1362,,unknown,49,49,normal,normal
128206,1100000,0,0,1370,,unknown,49,49,normal,normal
128228,600000,0,0,1364,,unknown,49,49,normal,normal
128231,460000,0,0,1364,,unknown,49,49,normal,normal
128230,370000,0,0,1365,,unknown,49,49,normal,normal
128204,340000,0,0,1369,,unknown,49,49,normal,normal
128229,170000,0,0,1365,,unknown,49,49,normal,normal
128256,27000000,0,0,1368,,unknown,50,50,normal,normal
128242,2600000,0,0,1362,,unknown,50,50,normal,normal
128268,970000,0,0,1369,,unknown,50,50,normal,normal
128259,460000,0,0,1364,,unknown,50,50,normal,normal
128265,420000,0,0,1365,,unknown,50,50,normal,normal
128255,87000,256000,0,1365,,unknown,50,50,normal,normal
128262,340000,0,0,1362,,unknown,50,50,normal,normal
128249,170000,0,0,1367,,unknown,50,50,normal,normal
128275,100000,32900,0,1361,,unknown,50,50,normal,normal
128252,120000,0,0,1367,,unknown,50,50,normal,normal
