transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
135991,350000,0,0,1444,,unknown,40,40,normal,normal
135971,170000,0,0,1443,,unknown,40,40,normal,normal
135980,110000,0,0,1443,,unknown,40,40,normal,normal
135984,110000,0,0,1450,,unknown,40,40,normal,normal
135985,100000,0,0,1450,,unknown,40,40,normal,normal
135966,84000,0,0,1450,,unknown,40,40,normal,normal
135967,83000,0,0,1446,,unknown,40,40,normal,normal
136028,5200000,0,0,1449,,unknown,41,41,normal,normal
136027,5000000,0,0,1442,,unknown,41,41,normal,normal
136002,3600000,0,0,1450,,unknown,41,41,normal,normal
136010,870000,0,0,1448,,unknown,41,41,normal,normal
136020,650000,0,0,1449,,unknown,41,41,normal,normal
136013,360000,0,0,1448,,unknown,41,41,normal,normal
136007,120000,0,0,1447,,unknown,41,41,normal,normal
135998,110000,0,0,1445,,unknown,41,41,normal,normal
135999,110000,0,0,1446,,unknown,41,41,normal,normal
135995,80000,0,0,1442,,unknown,41,41,normal,normal
135992,79000,0,0,1449,,unknown,41,41,normal,normal
136045,3500000,0,0,1442,,unknown,42,42,normal,normal
136064,2000000,0,0,1445,,unknown,42,42,normal,normal
136059,1000000,181000,0,1445,,unknown,42,42,normal,normal
136052,970000,0,0,1441,,unknown,42,42,normal,normal
136068,310000,16400,0,1445,,unknown,42,42,normal,normal
136065,220000,0,0,1443,,unknown,42,42,normal,normal
136031,160000,0,0,1446,,unknown,42,42,normal,normal
136032,84000,0,0,1449,,unknown,42,42,normal,normal
136082,1200000,0,0,1443,,unknown,43,43,attack,normal
136070,1100000,0,0,1441,,unknown,43,43,attack,normal
136080,970000,0,0,1441,,unknown,43,43,attack,normal
136075,910000,0,0,1449,,unknown,43,43,attack,normal
136074,670000,0,0,1444,,unknown,43,43,attack,normal
136086,470000,0,0,1447,,unknown,43,43,attack,normal
136090,360000,0,0,1449,,unknown,43,43,attack,normal
136100,340000,0,0,1447,,unknown,43,43,attack,normal
136081,300000,0,0,1449,,unknown,43,43,attack,normal
136408,0,0,0,3612,136093.0,unknown,43,43,attack,b_attack
136093,170000,71800,0,1442,,unknown,43,43,attack,normal
136069,130000,0,0,1444,,unknown,43,43,attack,normal
136083,120000,0,0,1441,,unknown,43,43,attack,normal
136071,87000,0,0,1445,,unknown,43,43,attack,normal
136089,80000,0,0,1442,,unknown,43,43,attack,normal
136134,27000000,0,0,1443,,unknown,44,44,normal,normal
136132,6300000,35100,0,1443,,unknown,44,44,normal,normal
136118,6100000,0,0,1443,,unknown,44,44,normal,normal
136120,5000000,0,0,1441,,unknown,44,44,normal,normal
136135,2500000,0,0,1450,,unknown,44,44,normal,normal
136133,320000,0,0,1441,,unknown,44,44,normal,normal
136137,320000,0,0,1450,,unknown,44,44,normal,normal
136136,220000,0,0,1449,,unknown,44,44,normal,normal
136109,110000,12300,0,1442,,unknown,44,44,normal,normal
136119,120000,0,0,1441,,unknown,44,44,normal,normal
136129,77000,0,0,1448,,unknown,44,44,normal,normal
136162,30000000,0,0,1447,,unknown,45,45,normal,normal
136140,2100000,0,0,1449,,unknown,45,45,normal,normal
136149,1500000,0,0,1448,,unknown,45,45,normal,normal
136141,1100000,0,0,1446,,unknown,45,45,normal,normal
136157,670000,0,0,1445,,unknown,45,45,normal,normal
136174,530000,0,0,1447,,unknown,45,45,normal,normal
136142,460000,0,0,1449,,unknown,45,45,normal,normal
136156,420000,0,0,1445,,unknown,45,45,normal,normal
136175,370000,0,0,1441,,unknown,45,45,normal,normal
136152,150000,0,0,1448,,unknown,45,45,normal,normal
136153,120000,14200,0,1444,,unknown,45,45,normal,normal
136167,110000,0,0,1448,,unknown,45,45,normal,normal
136195,3500000,0,0,1450,,unknown,46,46,normal,normal
136196,2400000,0,0,1444,,unknown,46,46,normal,normal
136192,1000000,0,0,1442,,unknown,46,46,normal,normal
136211,1000000,0,0,1444,,unknown,46,46,normal,normal
136176,660000,0,0,1442,,unknown,46,46,normal,normal
136187,470000,23500,0,1442,,unknown,46,46,normal,normal
136177,460000,0,0,1444,,unknown,46,46,normal,normal
136178,220000,0,0,1446,,unknown,46,46,normal,normal
136199,110000,0,0,1445,,unknown,46,46,normal,normal
136208,98000,0,0,1449,,unknown,46,46,normal,normal
136226,30000000,35600,0,1441,,unknown,47,47,normal,normal
136229,30000000,0,0,1445,,unknown,47,47,normal,normal
136223,5000000,0,0,1448,,unknown,47,47,normal,normal
136233,3600000,71800,0,1450,,unknown,47,47,normal,normal
136222,2000000,0,0,1448,,unknown,47,47,normal,normal
136228,1700000,0,0,1445,,unknown,47,47,normal,normal
136240,1000000,0,0,1446,,unknown,47,47,normal,normal
136245,1000000,0,0,1441,,unknown,47,47,normal,normal
136225,470000,0,0,1443,,unknown,47,47,normal,normal
136224,420000,0,0,1445,,unknown,47,47,normal,normal
136246,360000,0,0,1446,,unknown,47,47,normal,normal
136232,170000,0,0,1446,,unknown,47,47,normal,normal
136227,110000,0,0,1443,,unknown,47,47,normal,normal
136272,6300000,0,0,1448,,unknown,48,48,normal,normal
136264,2100000,0,0,1447,,unknown,48,48,normal,normal
136283,1600000,0,0,1442,,unknown,48,48,normal,normal
136270,1000000,0,0,1443,,unknown,48,48,normal,normal
136261,670000,32900,0,1446,,unknown,48,48,normal,normal
136271,340000,0,0,1443,,unknown,48,48,normal,normal
136269,160000,0,0,1443,,unknown,48,48,normal,normal
136288,80000,0,0,1447,,unknown,48,48,normal,normal
136292,2500000,0,0,1445,,unknown,49,49,normal,normal
136302,2000000,0,0,1441,,unknown,49,49,normal,normal
136289,1600000,0,0,1444,,unknown,49,49,normal,normal
136291,670000,0,0,1443,,unknown,49,49,normal,normal
136309,630000,14200,0,1444,,unknown,49,49,normal,normal
136303,470000,0,0,1446,,unknown,49,49,normal,normal
136308,220000,0,0,1446,,unknown,49,49,normal,normal
136290,150000,0,0,1443,,unknown,49,49,normal,normal
136317,110000,0,0,1449,,unknown,49,49,normal,normal
136322,110000,0,0,1445,,unknown,49,49,normal,normal
136299,83000,0,0,1450,,unknown,49,49,normal,normal
136307,82000,0,0,1448,,unknown,49,49,normal,normal
136314,77000,0,0,1441,,unknown,49,49,normal,normal
136304,70000,0,0,1449,,unknown,49,49,normal,normal
136349,2100000,0,0,1444,,unknown,50,50,normal,normal
136353,1900000,0,0,1449,,unknown,50,50,normal,normal
136328,1700000,0,0,1441,,unknown,50,50,normal,normal
136344,1500000,0,0,1443,,unknown,50,50,normal,normal
136340,1300000,0,0,1448,,unknown,50,50,normal,normal
136335,1000000,0,0,1450,,unknown,50,50,normal,normal
136336,1000000,0,0,1447,,unknown,50,50,normal,normal
136329,660000,18600,0,1441,,unknown,50,50,normal,normal
136339,600000,0,0,1441,,unknown,50,50,normal,normal
136352,300000,0,0,1446,,unknown,50,50,normal,normal
136323,260000,0,0,1447,,unknown,50,50,normal,normal
136337,120000,0,0,1447,,unknown,50,50,normal,normal
136338,120000,0,0,1444,,unknown,50,50,normal,normal
136343,120000,0,0,1448,,unknown,50,50,normal,normal
136334,85000,0,0,1445,,unknown,50,50,normal,normal
