transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
172314,1000000,0,0,1824,,unknown,40,40,normal,normal
172309,650000,0,0,1821,,unknown,40,40,normal,normal
172323,460000,0,0,1825,,unknown,40,40,normal,normal
172311,260000,0,0,1829,,unknown,40,40,normal,normal
172327,260000,0,0,1828,,unknown,40,40,normal,normal
172328,240000,0,0,1832,,unknown,40,40,normal,normal
172326,220000,0,0,1829,,unknown,40,40,normal,normal
172319,170000,42000,0,1840,,unknown,40,40,normal,normal
172329,130000,0,0,1826,,unknown,40,40,normal,normal
172321,120000,0,0,1840,,unknown,40,40,normal,normal
172325,120000,0,0,1835,,unknown,40,40,normal,normal
172331,120000,0,0,1838,,unknown,40,40,normal,normal
172332,110000,0,0,1828,,unknown,40,40,normal,normal
172310,98000,0,0,1828,,unknown,40,40,normal,normal
172324,87000,0,0,1827,,unknown,40,40,normal,normal
172346,27000000,0,0,1827,,unknown,41,41,normal,normal
172350,19000000,0,0,1827,,unknown,41,41,normal,normal
172345,6300000,0,0,1832,,unknown,41,41,normal,normal
172347,5000000,0,0,1821,,unknown,41,41,normal,normal
172337,4500000,0,0,1822,,unknown,41,41,normal,normal
172356,4500000,0,0,1832,,unknown,41,41,normal,normal
172341,2400000,0,0,1824,,unknown,41,41,normal,normal
172353,2000000,0,0,1832,,unknown,41,41,normal,normal
172339,1900000,0,0,1821,,unknown,41,41,normal,normal
172352,1600000,0,0,1825,,unknown,41,41,normal,normal
172334,1500000,0,0,1836,,unknown,41,41,normal,normal
172340,1400000,0,0,1827,,unknown,41,41,normal,normal
172354,1400000,0,0,1821,,unknown,41,41,normal,normal
172338,970000,0,0,1827,,unknown,41,41,normal,normal
172351,660000,0,0,1823,,unknown,41,41,normal,normal
172333,220000,283000,0,1831,,unknown,41,41,normal,normal
172335,420000,0,0,1829,,unknown,41,41,normal,normal
172349,310000,0,0,1837,,unknown,41,41,normal,normal
172343,240000,0,0,1840,,unknown,41,41,normal,normal
172336,190000,0,0,1839,,unknown,41,41,normal,normal
172355,150000,0,0,1833,,unknown,41,41,normal,normal
172342,120000,0,0,1832,,unknown,41,41,normal,normal
172344,110000,0,0,1821,,unknown,41,41,normal,normal
172348,80000,0,0,1835,,unknown,41,41,normal,normal
172376,6100000,0,0,1822,,unknown,42,42,attack,normal
172359,2600000,0,0,1830,,unknown,42,42,attack,normal
172368,2500000,0,0,1827,,unknown,42,42,attack,normal
172375,2100000,0,0,1828,,unknown,42,42,attack,normal
172363,2000000,0,0,1826,,unknown,42,42,attack,normal
172367,1500000,0,0,1827,,unknown,42,42,attack,normal
172377,1500000,0,0,1828,,unknown,42,42,attack,normal
172371,600000,0,0,1838,,unknown,42,42,attack,normal
172378,600000,0,0,1831,,unknown,42,42,attack,normal
172358,460000,0,0,1840,,unknown,42,42,attack,normal
172374,340000,0,0,1825,,unknown,42,42,attack,normal
172364,310000,0,0,1832,,unknown,42,42,attack,normal
172366,300000,6390,0,1823,,unknown,42,42,attack,normal
172601,0,0,0,4571,172366.0,unknown,42,42,attack,failed
172361,300000,0,0,1825,,unknown,42,42,attack,normal
172379,220000,0,0,1826,,unknown,42,42,attack,normal
172360,170000,39400,0,1829,,unknown,42,42,attack,normal
172362,190000,0,0,1833,,unknown,42,42,attack,normal
172365,170000,0,0,1826,,unknown,42,42,attack,normal
172380,170000,0,0,1830,,unknown,42,42,attack,normal
172370,150000,0,0,1831,,unknown,42,42,attack,normal
172369,110000,0,0,1834,,unknown,42,42,attack,normal
172373,110000,0,0,1821,,unknown,42,42,attack,normal
172357,100000,0,0,1824,,unknown,42,42,attack,normal
172372,80000,0,0,1825,,unknown,42,42,attack,normal
172400,4500000,0,0,1832,,unknown,43,43,attack,normal
172384,4200000,0,0,1836,,unknown,43,43,attack,normal
172385,3600000,0,0,1824,,unknown,43,43,attack,normal
172396,3500000,0,0,1823,,unknown,43,43,attack,normal
172393,2600000,0,0,1839,,unknown,43,43,attack,normal
172391,2500000,0,0,1825,,unknown,43,43,attack,normal
172390,2400000,67900,0,1833,,unknown,43,43,attack,normal
172602,0,0,0,4567,172390.0,unknown,43,43,attack,failed
172401,2000000,146000,0,1836,,unknown,43,43,attack,normal
172398,2000000,0,0,1825,,unknown,43,43,attack,normal
172399,2000000,0,0,1821,,unknown,43,43,attack,normal
172403,2000000,0,0,1828,,unknown,43,43,attack,normal
172383,1400000,0,0,1830,,unknown,43,43,attack,normal
172389,1300000,75000,0,1828,,unknown,43,43,attack,normal
172394,1200000,0,0,1828,,unknown,43,43,attack,normal
172382,1000000,0,0,1821,,unknown,43,43,attack,normal
172388,600000,0,0,1838,,unknown,43,43,attack,normal
172397,420000,0,0,1823,,unknown,43,43,attack,normal
172386,310000,0,0,1838,,unknown,43,43,attack,normal
172392,220000,0,0,1835,,unknown,43,43,attack,normal
172404,220000,0,0,1825,,unknown,43,43,attack,normal
172395,170000,0,0,1831,,unknown,43,43,attack,normal
172387,150000,0,0,1830,,unknown,43,43,attack,normal
172402,130000,0,0,1834,,unknown,43,43,attack,normal
172381,85000,0,0,1831,,unknown,43,43,attack,normal
172418,30000000,0,0,1823,,unknown,44,44,attack,normal
172417,6300000,0,0,1835,,unknown,44,44,attack,normal
172422,4500000,0,0,1834,,unknown,44,44,attack,normal
172428,3600000,0,0,1824,,unknown,44,44,attack,normal
172409,2500000,0,0,1824,,unknown,44,44,attack,normal
172415,370000,959000,0,1831,,unknown,44,44,attack,normal
172603,0,0,0,4579,172415.0,unknown,44,44,attack,failed
172411,870000,0,0,1840,,unknown,44,44,attack,normal
172410,650000,128000,0,1840,,unknown,44,44,attack,normal
172427,460000,0,0,1826,,unknown,44,44,attack,normal
172414,310000,0,0,1822,,unknown,44,44,attack,normal
172405,240000,24700,0,1832,,unknown,44,44,attack,normal
172424,220000,0,0,1834,,unknown,44,44,attack,normal
172425,220000,0,0,1830,,unknown,44,44,attack,normal
172408,170000,0,0,1832,,unknown,44,44,attack,normal
172423,160000,6390,0,1827,,unknown,44,44,attack,normal
172421,160000,0,0,1822,,unknown,44,44,attack,normal
172426,130000,0,0,1827,,unknown,44,44,attack,normal
172416,120000,0,0,1830,,unknown,44,44,attack,normal
172420,120000,0,0,1830,,unknown,44,44,attack,normal
172412,84000,0,0,1830,,unknown,44,44,attack,normal
172419,83000,0,0,1832,,unknown,44,44,attack,normal
172406,79000,0,0,1828,,unknown,44,44,attack,normal
172407,79000,0,0,1832,,unknown,44,44,attack,normal
172413,73000,0,0,1830,,unknown,44,44,attack,normal
172448,43000000,0,0,1833,,unknown,45,45,normal,normal
172436,6300000,0,0,1823,,unknown,45,45,normal,normal
172442,6100000,0,0,1826,,unknown,45,45,normal,normal
172432,3600000,8520,0,1837,,unknown,45,45,normal,normal
172447,1600000,0,0,1832,,unknown,45,45,normal,normal
172449,1500000,0,0,1839,,unknown,45,45,normal,normal
172443,1000000,350000,0,1827,,unknown,45,45,normal,normal
172430,1000000,100000,0,1836,,unknown,45,45,normal,normal
172434,1100000,0,0,1827,,unknown,45,45,normal,normal
172431,530000,0,0,1838,,unknown,45,45,normal,normal
172450,460000,16400,0,1827,,unknown,45,45,normal,normal
172439,470000,0,0,1830,,unknown,45,45,normal,normal
172444,260000,146000,0,1829,,unknown,45,45,normal,normal
172433,260000,0,0,1837,,unknown,45,45,normal,normal
172451,240000,0,0,1837,,unknown,45,45,normal,normal
172438,220000,0,0,1834,,unknown,45,45,normal,normal
172441,150000,0,0,1832,,unknown,45,45,normal,normal
172452,150000,0,0,1836,,unknown,45,45,normal,normal
172429,110000,0,0,1824,,unknown,45,45,normal,normal
172437,110000,0,0,1838,,unknown,45,45,normal,normal
172445,110000,0,0,1826,,unknown,45,45,normal,normal
172446,110000,0,0,1835,,unknown,45,45,normal,normal
172435,84000,0,0,1840,,unknown,45,45,normal,normal
172440,79000,0,0,1829,,unknown,45,45,normal,normal
172470,19000000,0,0,1830,,unknown,46,46,attack,normal
172476,19000000,0,0,1833,,unknown,46,46,attack,normal
172458,5000000,0,0,1831,,unknown,46,46,attack,normal
172462,2400000,0,0,1835,,unknown,46,46,attack,normal
172475,1800000,0,0,1832,,unknown,46,46,attack,normal
172460,1600000,0,0,1829,,unknown,46,46,attack,normal
172454,1300000,17000,0,1823,,unknown,46,46,attack,normal
172604,0,0,0,4568,172454.0,unknown,46,46,attack,failed
172464,120000,1100000,0,1829,,unknown,46,46,attack,normal
172474,1100000,0,0,1837,,unknown,46,46,attack,normal
172466,1000000,68100,0,1838,,unknown,46,46,attack,normal
172465,1000000,0,0,1831,,unknown,46,46,attack,normal
172468,670000,0,0,1821,,unknown,46,46,attack,normal
172469,530000,0,0,1832,,unknown,46,46,attack,normal
172472,460000,0,0,1834,,unknown,46,46,attack,normal
172457,350000,31700,0,1823,,unknown,46,46,attack,normal
172471,260000,0,0,1840,,unknown,46,46,attack,normal
172467,220000,0,0,1824,,unknown,46,46,attack,normal
172455,160000,0,0,1822,,unknown,46,46,attack,normal
172459,160000,0,0,1832,,unknown,46,46,attack,normal
172461,100000,0,0,1836,,unknown,46,46,attack,normal
172473,98000,0,0,1836,,unknown,46,46,attack,normal
172463,79000,0,0,1832,,unknown,46,46,attack,normal
172453,73000,0,0,1823,,unknown,46,46,attack,normal
172456,70000,0,0,1830,,unknown,46,46,attack,normal
172486,19000000,0,0,1829,,unknown,47,47,normal,normal
172478,2300000,0,0,1823,,unknown,47,47,normal,normal
172491,2100000,0,0,1824,,unknown,47,47,normal,normal
172487,1900000,0,0,1838,,unknown,47,47,normal,normal
172499,1700000,0,0,1836,,unknown,47,47,normal,normal
172493,1300000,0,0,1826,,unknown,47,47,normal,normal
172481,1000000,0,0,1821,,unknown,47,47,normal,normal
172482,1000000,0,0,1839,,unknown,47,47,normal,normal
172484,1000000,0,0,1833,,unknown,47,47,normal,normal
172490,1000000,0,0,1835,,unknown,47,47,normal,normal
172496,660000,0,0,1824,,unknown,47,47,normal,normal
172488,650000,0,0,1825,,unknown,47,47,normal,normal
172492,370000,31700,0,1824,,unknown,47,47,normal,normal
172489,360000,0,0,1826,,unknown,47,47,normal,normal
172497,310000,0,0,1829,,unknown,47,47,normal,normal
172480,260000,0,0,1825,,unknown,47,47,normal,normal
172483,170000,0,0,1831,,unknown,47,47,normal,normal
172494,150000,0,0,1822,,unknown,47,47,normal,normal
172495,120000,0,0,1828,,unknown,47,47,normal,normal
172500,120000,0,0,1837,,unknown,47,47,normal,normal
172498,110000,0,0,1828,,unknown,47,47,normal,normal
172485,85000,0,0,1826,,unknown,47,47,normal,normal
172477,80000,0,0,1836,,unknown,47,47,normal,normal
172479,70000,0,0,1832,,unknown,47,47,normal,normal
172521,3500000,510000,0,1836,,unknown,48,48,normal,normal
172513,2300000,0,0,1831,,unknown,48,48,normal,normal
172502,1800000,0,0,1838,,unknown,48,48,normal,normal
172510,1600000,67500,0,1831,,unknown,48,48,normal,normal
172524,1600000,0,0,1827,,unknown,48,48,normal,normal
172514,1500000,0,0,1822,,unknown,48,48,normal,normal
172523,1500000,0,0,1825,,unknown,48,48,normal,normal
172512,1000000,0,0,1825,,unknown,48,48,normal,normal
172520,1000000,0,0,1832,,unknown,48,48,normal,normal
172506,910000,0,0,1832,,unknown,48,48,normal,normal
172517,460000,0,0,1834,,unknown,48,48,normal,normal
172509,350000,0,0,1822,,unknown,48,48,normal,normal
172515,320000,0,0,1821,,unknown,48,48,normal,normal
172503,300000,0,0,1823,,unknown,48,48,normal,normal
172511,160000,0,0,1823,,unknown,48,48,normal,normal
172518,150000,0,0,1833,,unknown,48,48,normal,normal
172507,120000,16400,0,1825,,unknown,48,48,normal,normal
172508,130000,0,0,1825,,unknown,48,48,normal,normal
172501,120000,0,0,1838,,unknown,48,48,normal,normal
172505,120000,0,0,1828,,unknown,48,48,normal,normal
172516,120000,0,0,1837,,unknown,48,48,normal,normal
172519,120000,0,0,1830,,unknown,48,48,normal,normal
172522,120000,0,0,1830,,unknown,48,48,normal,normal
172504,100000,0,0,1830,,unknown,48,48,normal,normal
172534,30000000,0,0,1831,,unknown,49,49,attack,normal
172543,30000000,0,0,1836,,unknown,49,49,attack,normal
172526,6100000,64600,0,1835,,unknown,49,49,attack,normal
172605,0,0,0,4582,172526.0,unknown,49,49,attack,failed
172547,5000000,0,0,1836,,unknown,49,49,attack,normal
172525,3600000,0,0,1838,,unknown,49,49,attack,normal
172548,3500000,0,0,1831,,unknown,49,49,attack,normal
172528,2400000,0,0,1821,,unknown,49,49,attack,normal
172542,2000000,0,0,1827,,unknown,49,49,attack,normal
172527,1400000,0,0,1823,,unknown,49,49,attack,normal
172531,1000000,0,0,1829,,unknown,49,49,attack,normal
172536,1000000,0,0,1839,,unknown,49,49,attack,normal
172544,670000,0,0,1826,,unknown,49,49,attack,normal
172529,87000,285000,0,1829,,unknown,49,49,attack,normal
172545,340000,0,0,1837,,unknown,49,49,attack,normal
172539,220000,8520,0,1824,,unknown,49,49,attack,normal
172538,150000,0,0,1828,,unknown,49,49,attack,normal
172546,150000,0,0,1822,,unknown,49,49,attack,normal
172533,120000,0,0,1826,,unknown,49,49,attack,normal
172535,120000,0,0,1840,,unknown,49,49,attack,normal
172540,110000,0,0,1837,,unknown,49,49,attack,normal
172532,84000,0,0,1836,,unknown,49,49,attack,normal
172537,84000,0,0,1836,,unknown,49,49,attack,normal
172530,73000,0,0,1829,,unknown,49,49,attack,normal
172541,70000,0,0,1833,,unknown,49,49,attack,normal
172549,30000000,0,0,1840,,unknown,50,50,attack,normal
172555,6300000,0,0,1828,,unknown,50,50,attack,normal
172552,2600000,0,0,1822,,unknown,50,50,attack,normal
172567,2400000,0,0,1827,,unknown,50,50,attack,normal
172556,1800000,0,0,1829,,unknown,50,50,attack,normal
172554,1600000,0,0,1823,,unknown,50,50,attack,normal
172564,1600000,0,0,1833,,unknown,50,50,attack,normal
172569,1400000,0,0,1834,,unknown,50,50,attack,normal
172565,420000,283000,0,1835,,unknown,50,50,attack,normal
172606,0,0,0,4583,172565.0,unknown,50,50,attack,failed
172559,360000,0,0,1830,,unknown,50,50,attack,normal
172568,360000,0,0,1821,,unknown,50,50,attack,normal
172563,340000,0,0,1824,,unknown,50,50,attack,normal
172566,320000,0,0,1834,,unknown,50,50,attack,normal
172550,220000,0,0,1825,,unknown,50,50,attack,normal
172561,220000,0,0,1829,,unknown,50,50,attack,normal
172557,150000,0,0,1838,,unknown,50,50,attack,normal
172571,150000,0,0,1829,,unknown,50,50,attack,normal
172570,120000,0,0,1838,,unknown,50,50,attack,normal
172558,110000,0,0,1831,,unknown,50,50,attack,normal
172551,100000,0,0,1833,,unknown,50,50,attack,normal
172562,85000,0,0,1826,,unknown,50,50,attack,normal
172572,79000,0,0,1829,,unknown,50,50,attack,normal
172553,73000,0,0,1837,,unknown,50,50,attack,normal
172560,70000,0,0,1837,,unknown,50,50,attack,normal
