id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
122817,2100000,0,22,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
191017,0,0,78,True,False,15.0,,True,False,True,122816.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
122816,1700000,322000,21,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
120879,2000000,0,22,True,True,15.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
122626,2000000,0,21,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
124108,1900000,0,21,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
124337,1800000,0,22,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
122056,1700000,0,21,True,True,15.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
123386,1700000,0,21,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
124071,1700000,0,22,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
123159,1600000,0,22,True,True,15.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
123120,1500000,0,21,True,True,15.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
123272,1500000,0,21,True,True,15.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
123576,1500000,0,21,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
124336,1500000,0,21,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
122703,1400000,0,22,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
123044,1400000,0,21,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
124033,1400000,0,22,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
191018,0,0,78,True,False,15.0,,True,False,True,122208.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
122208,1300000,84800,21,True,True,15.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
121030,1300000,0,21,True,True,15.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
121791,1300000,0,22,True,True,15.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
121790,1200000,0,21,True,True,15.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
122855,1200000,0,22,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
191019,0,0,78,True,False,15.0,,True,False,True,122474.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
122474,910000,215000,21,True,True,15.0,17.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
191020,0,0,78,True,False,15.0,,True,False,True,123653.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
123653,1100000,12800,22,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
191021,0,0,78,True,False,15.0,,True,False,True,120916.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
125439,30000000,0,22,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
123919,19000000,0,22,True,True,16.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
124945,19000000,0,22,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
125020,19000000,0,21,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
191022,0,0,54,True,False,16.0,,True,False,True,125742.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
125742,6300000,139000,21,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
125552,6100000,0,21,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
125705,5200000,0,22,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
124982,5000000,0,21,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
124413,4500000,0,22,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
124831,4500000,0,22,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
124868,4500000,0,21,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
123957,4200000,0,22,True,True,16.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
125818,3500000,0,21,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
123273,3200000,0,22,True,True,16.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
125629,3200000,0,22,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
123083,2600000,0,22,True,True,16.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
125135,2600000,0,22,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
125249,2600000,0,22,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
123045,2500000,0,22,True,True,16.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
123462,2500000,0,21,True,True,16.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
191023,0,0,54,True,False,16.0,,True,False,True,125704.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
125704,2400000,23500,21,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
125400,2300000,0,21,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
125515,2300000,0,22,True,True,16.0,17.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
121258,2000000,0,21,True,True,16.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
124716,2000000,0,21,True,True,16.0,17.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
125058,2000000,0,21,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
125173,1900000,0,22,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
125172,1800000,0,21,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
125971,1800000,0,22,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
191024,0,0,54,True,False,16.0,,True,False,True,125781.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
125781,1700000,67500,22,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
125401,1700000,0,22,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
124488,1600000,0,21,True,True,16.0,17.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
124793,1600000,0,22,True,True,16.0,17.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
125743,1600000,0,22,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
191025,0,0,54,True,False,16.0,,True,False,True,125894.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
125894,1500000,33100,21,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
191026,0,0,54,True,False,16.0,,True,False,True,126161.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
126161,1500000,16400,22,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
126236,1500000,0,21,True,True,16.0,17.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
123729,1400000,0,22,True,True,16.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
124717,1400000,0,22,True,True,16.0,17.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
124869,1400000,0,22,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
191027,0,0,54,True,False,16.0,,True,False,True,121220.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
121220,1300000,12300,21,True,True,16.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
123690,1300000,0,21,True,True,16.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
124374,1300000,0,21,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
124830,1300000,0,21,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
124983,30000000,0,22,True,True,17.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
128023,30000000,0,22,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
127338,27000000,0,21,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
127757,27000000,0,22,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
191028,0,0,71,True,False,17.0,,True,False,True,127263.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
127263,150000,7190000,22,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
127377,6300000,0,22,True,True,17.0,18.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
124451,5200000,0,22,True,True,17.0,17.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
127186,5200000,0,21,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
191029,0,0,71,True,False,17.0,,True,False,True,127946.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
127946,5000000,18600,21,True,True,17.0,18.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
125362,5000000,0,21,True,True,17.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
127149,5000000,0,22,True,True,17.0,18.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
127529,5000000,0,22,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
191030,0,0,71,True,False,17.0,,True,False,True,125667.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
125667,4200000,545000,22,True,True,17.0,17.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
126845,4500000,0,22,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
124375,3500000,0,22,True,True,17.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
127680,2600000,0,21,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
127756,2600000,0,21,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
127832,2600000,0,21,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
191031,0,0,71,True,False,17.0,,True,False,True,126996.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
126996,2100000,6390,21,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
125097,2100000,0,22,True,True,17.0,17.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
127833,2100000,0,22,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
126730,2000000,0,21,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
127490,2000000,0,21,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
127871,2000000,0,22,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
126123,1900000,0,22,True,True,17.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
128136,1900000,0,21,True,True,17.0,20.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
127491,1700000,0,22,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
191032,0,0,71,True,False,17.0,,True,False,True,126655.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
126655,1500000,146000,22,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
126844,1600000,0,21,True,True,17.0,18.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
127110,1600000,0,21,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
127528,1600000,0,21,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
126312,1500000,0,21,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
126541,1500000,0,22,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
127111,1500000,0,22,True,True,17.0,18.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
127605,1500000,0,22,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
127681,1500000,0,22,True,True,17.0,18.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
127984,1500000,0,21,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
127604,1400000,0,21,True,True,17.0,18.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
191033,0,0,71,True,False,17.0,,True,False,True,127224.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
127224,1300000,5180,21,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
191034,0,0,71,True,False,17.0,,True,False,True,124489.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
124489,310000,959000,22,True,True,17.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
126047,1200000,0,22,True,True,17.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
191035,0,0,71,True,False,17.0,,True,False,True,124450.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
124450,82000,1100000,21,True,True,17.0,17.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
191036,0,0,76,True,False,18.0,,True,False,True,126237.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
126237,43000000,121000,22,True,True,18.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
191037,0,0,76,True,False,18.0,,True,False,True,129733.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
129733,27000000,84800,22,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
129390,27000000,0,21,True,True,18.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
129049,19000000,0,22,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
191038,0,0,76,True,False,18.0,,True,False,True,129125.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
129125,220000,17700000,22,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
129922,6300000,0,21,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
191039,0,0,76,True,False,18.0,,True,False,True,127718.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
127718,1800000,4320000,21,True,True,18.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
128212,5200000,0,21,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
128440,5200000,0,21,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
129087,5200000,0,22,True,True,18.0,20.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
129923,5000000,0,22,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
126958,4500000,0,21,True,True,18.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
129542,4500000,0,21,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
129124,3500000,0,21,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
129429,3500000,0,22,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
191040,0,0,76,True,False,18.0,,True,False,True,128782.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
128782,2400000,769000,21,True,True,18.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
127301,2500000,0,22,True,True,18.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
127452,2500000,0,21,True,True,18.0,20.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
129162,2500000,0,21,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
129352,2500000,0,21,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
129695,2100000,0,22,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
191041,0,0,76,True,False,18.0,,True,False,True,129618.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
129618,2000000,5640,21,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
128858,2000000,0,21,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
129504,2000000,0,21,True,True,18.0,20.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
128972,1900000,0,21,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
127453,1700000,0,22,True,True,18.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
