id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
211753,0,0,2290,True,True,8.0,8.0,False,False,True,211750.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
211750,43000175,215000,2299,True,True,8.0,8.0,True,True,True,211748.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
211751,0,0,2299,True,True,8.0,8.0,False,False,True,211748.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
211748,43000174,215000,2287,True,True,8.0,8.0,True,True,True,211746.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
211749,0,0,2287,True,True,8.0,8.0,False,False,True,211746.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
211746,43000173,215000,2287,True,True,8.0,8.0,True,True,True,211744.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
211747,0,0,2287,True,True,8.0,8.0,False,False,True,211744.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
211744,43000172,215000,2282,True,True,8.0,8.0,True,True,True,211742.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
211745,0,0,2282,True,True,8.0,8.0,False,False,True,211742.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
211742,43000171,215000,2288,True,True,8.0,8.0,True,True,True,211740.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
211743,0,0,2288,True,True,8.0,8.0,False,False,True,211740.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
211740,43000170,215000,2285,True,True,8.0,8.0,True,True,True,211738.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
211741,0,0,2285,True,True,8.0,8.0,False,False,True,211738.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
211738,43000169,215000,2296,True,True,8.0,8.0,True,True,True,211736.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
211739,0,0,2296,True,True,8.0,8.0,False,False,True,211736.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
211736,43000168,215000,2281,True,True,8.0,8.0,True,True,True,211734.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
211737,0,0,2281,True,True,8.0,8.0,False,False,True,211734.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
211734,43000167,215000,2289,True,True,8.0,8.0,True,True,True,211732.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
211735,0,0,2289,True,True,8.0,8.0,False,False,True,211732.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
211732,43000166,215000,2297,True,True,8.0,8.0,True,True,True,211730.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
211733,0,0,2297,True,True,8.0,8.0,False,False,True,211730.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
211730,43000165,215000,2291,True,True,8.0,8.0,True,True,True,211728.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
211731,0,0,2291,True,True,8.0,8.0,False,False,True,211728.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
211728,43000164,215000,2289,True,True,8.0,8.0,True,True,True,211726.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
211729,0,0,2289,True,True,8.0,8.0,False,False,True,211726.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
211726,43000163,215000,2291,True,True,8.0,8.0,True,True,True,211724.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
211727,0,0,2291,True,True,8.0,8.0,False,False,True,211724.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
211724,43000162,215000,2281,True,True,8.0,8.0,True,True,True,211722.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
211725,0,0,2281,True,True,8.0,8.0,False,False,True,211722.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
211722,43000161,215000,2300,True,True,8.0,8.0,True,True,True,211720.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
211723,0,0,2300,True,True,8.0,8.0,False,False,True,211720.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
211720,43000160,215000,2284,True,True,8.0,8.0,True,True,True,211718.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
211721,0,0,2284,True,True,8.0,8.0,False,False,True,211718.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
211718,0,0,2294,True,True,8.0,8.0,False,False,True,211716.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
211719,0,0,2294,True,True,8.0,8.0,False,False,True,211716.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
211812,43000206,215000,2298,True,True,9.0,9.0,True,True,True,211810.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
213790,0,0,5710,True,False,9.0,,False,False,True,211812.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}]"
211813,0,0,2298,True,True,9.0,9.0,False,False,True,211810.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
211810,43000205,215000,2293,True,True,9.0,9.0,True,True,True,211808.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
211811,0,0,2293,True,True,9.0,9.0,False,False,True,211808.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
211808,43000204,215000,2282,True,True,9.0,9.0,True,True,True,211806.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
211809,0,0,2282,True,True,9.0,9.0,False,False,True,211806.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
211806,43000203,215000,2285,True,True,9.0,9.0,True,True,True,211804.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
211807,0,0,2285,True,True,9.0,9.0,False,False,True,211804.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
211804,43000202,215000,2300,True,True,9.0,9.0,True,True,True,211802.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
211805,0,0,2300,True,True,9.0,9.0,False,False,True,211802.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
211802,43000201,215000,2295,True,True,9.0,9.0,True,True,True,211800.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
211803,0,0,2295,True,True,9.0,9.0,False,False,True,211800.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
211800,43000200,215000,2287,True,True,9.0,9.0,True,True,True,211798.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
211801,0,0,2287,True,True,9.0,9.0,False,False,True,211798.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
211798,43000199,215000,2297,True,True,9.0,9.0,True,True,True,211796.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
211799,0,0,2297,True,True,9.0,9.0,False,False,True,211796.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
211796,43000198,215000,2281,True,True,9.0,9.0,True,True,True,211794.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
211797,0,0,2281,True,True,9.0,9.0,False,False,True,211794.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
211794,43000197,215000,2286,True,True,9.0,9.0,True,True,True,211792.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
211795,0,0,2286,True,True,9.0,9.0,False,False,True,211792.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
211792,43000196,215000,2299,True,True,9.0,9.0,True,True,True,211790.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
211793,0,0,2299,True,True,9.0,9.0,False,False,True,211790.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
211790,43000195,215000,2293,True,True,9.0,9.0,True,True,True,211788.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
211791,0,0,2293,True,True,9.0,9.0,False,False,True,211788.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
211788,43000194,215000,2300,True,True,9.0,9.0,True,True,True,211786.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
211789,0,0,2300,True,True,9.0,9.0,False,False,True,211786.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
211786,43000193,215000,2285,True,True,9.0,9.0,True,True,True,211784.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
211787,0,0,2285,True,True,9.0,9.0,False,False,True,211784.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
211784,43000192,215000,2297,True,True,9.0,9.0,True,True,True,211782.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
211785,0,0,2297,True,True,9.0,9.0,False,False,True,211782.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
211782,43000191,215000,2288,True,True,9.0,9.0,True,True,True,211780.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
211783,0,0,2288,True,True,9.0,9.0,False,False,True,211780.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
211780,43000190,215000,2296,True,True,9.0,9.0,True,True,True,211778.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
211781,0,0,2296,True,True,9.0,9.0,False,False,True,211778.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
211778,43000189,215000,2296,True,True,9.0,9.0,True,True,True,211776.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
211779,0,0,2296,True,True,9.0,9.0,False,False,True,211776.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
211776,43000188,215000,2281,True,True,9.0,9.0,True,True,True,211774.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
211777,0,0,2281,True,True,9.0,9.0,False,False,True,211774.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
211774,43000187,215000,2283,True,True,9.0,9.0,True,True,True,211772.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
211775,0,0,2283,True,True,9.0,9.0,False,False,True,211772.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
211772,43000186,215000,2298,True,True,9.0,9.0,True,True,True,211770.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
211773,0,0,2298,True,True,9.0,9.0,False,False,True,211770.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
211770,43000185,215000,2286,True,True,9.0,9.0,True,True,True,211768.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
211771,0,0,2286,True,True,9.0,9.0,False,False,True,211768.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
211768,43000184,215000,2294,True,True,9.0,9.0,True,True,True,211766.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
211769,0,0,2294,True,True,9.0,9.0,False,False,True,211766.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
211766,0,0,2293,True,True,9.0,9.0,False,False,True,211764.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
211767,0,0,2293,True,True,9.0,9.0,False,False,True,211764.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
211860,43000230,215000,2300,True,True,10.0,10.0,True,True,True,211858.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
213791,0,0,5701,True,False,10.0,,False,False,True,211860.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}]"
211861,0,0,2300,True,True,10.0,10.0,False,False,True,211858.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
211858,43000229,215000,2288,True,True,10.0,10.0,True,True,True,211856.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
211859,0,0,2288,True,True,10.0,10.0,False,False,True,211856.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
211856,43000228,215000,2292,True,True,10.0,10.0,True,True,True,211854.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
211857,0,0,2292,True,True,10.0,10.0,False,False,True,211854.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
211854,43000227,215000,2291,True,True,10.0,10.0,True,True,True,211852.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
211855,0,0,2291,True,True,10.0,10.0,False,False,True,211852.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
211852,43000226,215000,2285,True,True,10.0,10.0,True,True,True,211850.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
211853,0,0,2285,True,True,10.0,10.0,False,False,True,211850.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
211850,43000225,215000,2295,True,True,10.0,10.0,True,True,True,211848.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
211851,0,0,2295,True,True,10.0,10.0,False,False,True,211848.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
211848,43000224,215000,2285,True,True,10.0,10.0,True,True,True,211846.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
211849,0,0,2285,True,True,10.0,10.0,False,False,True,211846.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
211846,43000223,215000,2288,True,True,10.0,10.0,True,True,True,211844.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
211847,0,0,2288,True,True,10.0,10.0,False,False,True,211844.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
211844,43000222,215000,2299,True,True,10.0,10.0,True,True,True,211842.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
211845,0,0,2299,True,True,10.0,10.0,False,False,True,211842.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
211842,43000221,215000,2295,True,True,10.0,10.0,True,True,True,211840.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
211843,0,0,2295,True,True,10.0,10.0,False,False,True,211840.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
211840,43000220,215000,2290,True,True,10.0,10.0,True,True,True,211838.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
211841,0,0,2290,True,True,10.0,10.0,False,False,True,211838.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
211838,43000219,215000,2289,True,True,10.0,10.0,True,True,True,211836.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
211839,0,0,2289,True,True,10.0,10.0,False,False,True,211836.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
211836,43000218,215000,2300,True,True,10.0,10.0,True,True,True,211834.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
211837,0,0,2300,True,True,10.0,10.0,False,False,True,211834.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
211834,43000217,215000,2295,True,True,10.0,10.0,True,True,True,211832.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
211835,0,0,2295,True,True,10.0,10.0,False,False,True,211832.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
211832,43000216,215000,2295,True,True,10.0,10.0,True,True,True,211830.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
211833,0,0,2295,True,True,10.0,10.0,False,False,True,211830.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
211830,43000215,215000,2293,True,True,10.0,10.0,True,True,True,211828.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
211831,0,0,2293,True,True,10.0,10.0,False,False,True,211828.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
211828,43000214,215000,2289,True,True,10.0,10.0,True,True,True,211826.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
211829,0,0,2289,True,True,10.0,10.0,False,False,True,211826.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
211826,43000213,215000,2299,True,True,10.0,10.0,True,True,True,211824.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
211827,0,0,2299,True,True,10.0,10.0,False,False,True,211824.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
211824,43000212,215000,2293,True,True,10.0,10.0,True,True,True,211822.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
211825,0,0,2293,True,True,10.0,10.0,False,False,True,211822.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
211822,43000211,215000,2294,True,True,10.0,10.0,True,True,True,211820.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
211823,0,0,2294,True,True,10.0,10.0,False,False,True,211820.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
211820,43000210,215000,2287,True,True,10.0,10.0,True,True,True,211818.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
211821,0,0,2287,True,True,10.0,10.0,False,False,True,211818.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
211818,43000209,215000,2297,True,True,10.0,10.0,True,True,True,211816.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
211819,0,0,2297,True,True,10.0,10.0,False,False,True,211816.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
211816,43000208,215000,2284,True,True,10.0,10.0,True,True,True,211814.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
211817,0,0,2284,True,True,10.0,10.0,False,False,True,211814.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
211814,0,0,2295,True,True,10.0,10.0,False,True,True,211812.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': True}]"
211815,0,0,2295,True,True,10.0,10.0,False,False,True,211812.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
211908,43000254,215000,2288,True,True,11.0,11.0,True,True,True,211906.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
213792,0,0,5707,True,False,11.0,,False,False,True,211908.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}]"
211909,0,0,2288,True,True,11.0,11.0,False,False,True,211906.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
211906,43000253,215000,2296,True,True,11.0,11.0,True,True,True,211904.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
211907,0,0,2296,True,True,11.0,11.0,False,False,True,211904.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
211904,43000252,215000,2284,True,True,11.0,11.0,True,True,True,211902.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
211905,0,0,2284,True,True,11.0,11.0,False,False,True,211902.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
211902,43000251,215000,2300,True,True,11.0,11.0,True,True,True,211900.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
211903,0,0,2300,True,True,11.0,11.0,False,False,True,211900.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
211900,43000250,215000,2299,True,True,11.0,11.0,True,True,True,211898.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
211901,0,0,2299,True,True,11.0,11.0,False,False,True,211898.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
211898,43000249,215000,2294,True,True,11.0,11.0,True,True,True,211896.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
211899,0,0,2294,True,True,11.0,11.0,False,False,True,211896.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
