transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
72186,6300000,17700000,0,37,,unknown,20,19,normal,normal
73789,19000000,215000,0,23,,unknown,20,20,normal,normal
73763,19000000,21800,0,39,,unknown,20,20,normal,normal
73164,19000000,8520,0,28,,unknown,20,20,normal,normal
71952,19000000,0,0,34,,unknown,20,19,normal,normal
73809,19000000,0,0,22,,unknown,20,20,normal,normal
73813,19000000,0,0,26,,unknown,20,20,normal,normal
73814,19000000,0,0,27,,unknown,20,20,normal,normal
73832,19000000,0,0,24,,unknown,20,20,normal,normal
73850,19000000,0,0,21,,unknown,20,20,normal,normal
73900,19000000,0,0,29,,unknown,20,20,normal,normal
73989,19000000,0,0,34,,unknown,20,20,normal,normal
73097,80000,17700000,0,24,,unknown,20,20,normal,normal
73232,1900000,7190000,0,33,,unknown,20,20,normal,normal
73999,120000,7190000,0,23,,unknown,20,20,normal,normal
73158,6100000,779000,0,22,,unknown,20,20,normal,normal
73506,6300000,16400,0,34,,unknown,20,20,normal,normal
69016,6300000,0,0,38,,unknown,20,16,normal,normal
73447,43000000,73100,0,38,,unknown,21,20,normal,normal
73679,43000000,16400,0,39,,unknown,21,20,normal,normal
74181,43000000,0,0,37,,unknown,21,21,normal,normal
74282,43000000,0,0,33,,unknown,21,21,normal,normal
74345,43000000,0,0,33,,unknown,21,21,normal,normal
74642,43000000,0,0,36,,unknown,21,21,normal,normal
74821,43000000,0,0,26,,unknown,21,21,normal,normal
74978,30000000,322000,0,36,,unknown,21,21,normal,normal
74540,30000000,47700,0,39,,unknown,21,21,normal,normal
74274,30000000,19700,0,25,,unknown,21,21,normal,normal
74987,30000000,16400,0,24,,unknown,21,21,normal,normal
71743,30000000,0,0,35,,unknown,21,18,normal,normal
72927,30000000,0,0,22,,unknown,21,19,normal,normal
73742,30000000,0,0,39,,unknown,21,20,normal,normal
74180,30000000,0,0,36,,unknown,21,21,normal,normal
74208,30000000,0,0,22,,unknown,21,21,normal,normal
74215,30000000,0,0,29,,unknown,21,21,normal,normal
74254,30000000,0,0,26,,unknown,21,21,normal,normal
74312,30000000,0,0,21,,unknown,21,21,normal,normal
74750,30000000,0,0,39,,unknown,21,21,normal,normal
74755,30000000,0,0,23,,unknown,21,21,normal,normal
75073,30000000,0,0,26,,unknown,21,21,normal,normal
74945,27000000,181000,0,24,,unknown,21,21,normal,normal
71113,27000000,33300,0,35,,unknown,21,18,normal,normal
72860,27000000,0,0,39,,unknown,21,19,normal,normal
73666,27000000,0,0,26,,unknown,21,20,normal,normal
74211,27000000,0,0,25,,unknown,21,21,normal,normal
74245,27000000,0,0,38,,unknown,21,21,normal,normal
74641,27000000,0,0,35,,unknown,21,21,normal,normal
74644,27000000,0,0,38,,unknown,21,21,normal,normal
75080,2000000,17700000,0,33,,unknown,21,21,normal,normal
75072,1400000,17700000,0,25,,unknown,21,21,normal,normal
72885,19000000,64600,0,22,,unknown,21,19,normal,normal
74534,19000000,24700,0,33,,unknown,21,21,normal,normal
74535,19000000,5630,0,34,,unknown,21,21,normal,normal
73977,19000000,0,0,22,,unknown,21,20,normal,normal
74018,19000000,0,0,21,,unknown,21,20,normal,normal
74152,19000000,0,0,29,,unknown,21,21,normal,normal
74775,19000000,0,0,22,,unknown,21,21,normal,normal
74782,19000000,0,0,29,,unknown,21,21,normal,normal
74975,19000000,0,0,33,,unknown,21,21,normal,normal
74881,6100000,4320000,0,23,,unknown,21,21,normal,normal
74770,1000000,7190000,0,38,,unknown,21,21,normal,normal
75058,460000,7190000,0,32,,unknown,21,21,normal,normal
74654,6300000,510000,0,27,,unknown,21,21,normal,normal
74363,6100000,510000,0,30,,unknown,21,21,normal,normal
74525,6300000,13900,0,24,,unknown,21,21,normal,normal
69519,6300000,0,0,37,,unknown,21,16,normal,normal
69699,6300000,0,0,28,,unknown,21,16,normal,normal
69835,6300000,0,0,38,,unknown,21,16,normal,normal
75793,43000000,164000,0,32,,unknown,22,22,normal,normal
75767,43000000,67500,0,27,,unknown,22,22,normal,normal
74805,43000000,66100,0,31,,unknown,22,21,normal,normal
75967,43000000,30200,0,38,,unknown,22,22,normal,normal
73013,43000000,0,0,24,,unknown,22,20,normal,normal
75126,43000000,0,0,37,,unknown,22,22,normal,normal
75397,43000000,0,0,35,,unknown,22,22,normal,normal
75525,43000000,0,0,37,,unknown,22,22,normal,normal
75722,43000000,0,0,24,,unknown,22,22,normal,normal
75806,43000000,0,0,24,,unknown,22,22,normal,normal
75852,43000000,0,0,28,,unknown,22,22,normal,normal
74460,30000000,0,0,22,,unknown,22,21,normal,normal
75184,30000000,0,0,32,,unknown,22,22,normal,normal
75383,30000000,0,0,21,,unknown,22,22,normal,normal
75520,30000000,0,0,32,,unknown,22,22,normal,normal
75792,30000000,0,0,31,,unknown,22,22,normal,normal
75914,30000000,0,0,27,,unknown,22,22,normal,normal
75459,27000000,296000,0,34,,unknown,22,22,normal,normal
74929,27000000,285000,0,29,,unknown,22,21,normal,normal
74529,27000000,0,0,28,,unknown,22,21,normal,normal
74575,27000000,0,0,32,,unknown,22,21,normal,normal
75471,27000000,0,0,25,,unknown,22,22,normal,normal
75903,27000000,0,0,37,,unknown,22,22,normal,normal
75956,27000000,0,0,27,,unknown,22,22,normal,normal
75847,6100000,17700000,0,23,,unknown,22,22,normal,normal
75429,19000000,11200,0,25,,unknown,22,22,normal,normal
73410,19000000,0,0,22,,unknown,22,20,normal,normal
74753,19000000,0,0,21,,unknown,22,21,normal,normal
75818,19000000,0,0,36,,unknown,22,22,normal,normal
76002,19000000,0,0,31,,unknown,22,22,normal,normal
76051,19000000,0,0,38,,unknown,22,22,normal,normal
76087,83000,17700000,0,32,,unknown,22,22,normal,normal
75616,600000,7190000,0,23,,unknown,22,22,normal,normal
75271,6100000,1100000,0,35,,unknown,22,22,normal,normal
75247,6100000,545000,0,32,,unknown,22,22,normal,normal
75668,6300000,283000,0,33,,unknown,22,22,normal,normal
76049,6300000,68100,0,36,,unknown,22,22,normal,normal
69611,6300000,0,0,24,,unknown,22,16,normal,normal
69933,6300000,0,0,31,,unknown,22,17,normal,normal
70020,6300000,0,0,34,,unknown,22,17,normal,normal
70034,6300000,0,0,27,,unknown,22,17,normal,normal
70141,6300000,0,0,29,,unknown,22,17,normal,normal
70177,6300000,0,0,23,,unknown,22,17,normal,normal
70207,6300000,0,0,32,,unknown,22,17,normal,normal
70221,6300000,0,0,25,,unknown,22,17,normal,normal
70392,6300000,0,0,28,,unknown,22,17,normal,normal
70411,6300000,0,0,26,,unknown,22,17,normal,normal
70464,6300000,0,0,37,,unknown,22,17,normal,normal
70621,6300000,0,0,26,,unknown,22,17,normal,normal
70749,6300000,0,0,28,,unknown,22,17,normal,normal
76205,43000000,256000,0,24,,unknown,23,23,normal,normal
76651,43000000,181000,0,29,,unknown,23,23,normal,normal
75028,43000000,0,0,23,,unknown,23,21,normal,normal
76804,43000000,0,0,35,,unknown,23,23,normal,normal
77142,43000000,0,0,37,,unknown,23,23,normal,normal
77157,43000000,0,0,31,,unknown,23,23,normal,normal
77174,43000000,0,0,27,,unknown,23,23,normal,normal
74578,30000000,0,0,35,,unknown,23,21,normal,normal
75078,30000000,0,0,31,,unknown,23,21,normal,normal
75894,30000000,0,0,28,,unknown,23,22,normal,normal
76248,30000000,0,0,25,,unknown,23,23,normal,normal
76380,30000000,0,0,31,,unknown,23,23,normal,normal
76486,30000000,0,0,32,,unknown,23,23,normal,normal
76594,30000000,0,0,35,,unknown,23,23,normal,normal
76612,30000000,0,0,32,,unknown,23,23,normal,normal
76682,30000000,0,0,39,,unknown,23,23,normal,normal
76770,30000000,0,0,22,,unknown,23,23,normal,normal
76834,30000000,0,0,23,,unknown,23,23,normal,normal
76952,30000000,0,0,36,,unknown,23,23,normal,normal
77007,30000000,0,0,28,,unknown,23,23,normal,normal
77160,30000000,0,0,34,,unknown,23,23,normal,normal
75973,27000000,155000,0,23,,unknown,23,22,normal,normal
77136,27000000,46500,0,31,,unknown,23,23,normal,normal
75971,27000000,5630,0,21,,unknown,23,22,normal,normal
76350,27000000,0,0,22,,unknown,23,23,normal,normal
76687,27000000,0,0,23,,unknown,23,23,normal,normal
76801,27000000,0,0,32,,unknown,23,23,normal,normal
76846,27000000,0,0,35,,unknown,23,23,normal,normal
77036,27000000,0,0,36,,unknown,23,23,normal,normal
77054,27000000,0,0,33,,unknown,23,23,normal,normal
77089,27000000,0,0,26,,unknown,23,23,normal,normal
75470,19000000,161000,0,24,,unknown,23,22,normal,normal
76250,19000000,47700,0,27,,unknown,23,23,normal,normal
76192,19000000,7840,0,32,,unknown,23,23,normal,normal
75537,19000000,0,0,28,,unknown,23,22,normal,normal
76069,19000000,0,0,35,,unknown,23,22,normal,normal
76517,19000000,0,0,21,,unknown,23,23,normal,normal
76539,19000000,0,0,22,,unknown,23,23,normal,normal
76708,19000000,0,0,23,,unknown,23,23,normal,normal
77051,19000000,0,0,30,,unknown,23,23,normal,normal
77131,19000000,0,0,26,,unknown,23,23,normal,normal
77140,19000000,0,0,35,,unknown,23,23,normal,normal
76140,260000,17700000,0,22,,unknown,23,23,normal,normal
75519,6300000,4320000,0,31,,unknown,23,22,normal,normal
76661,1200000,7190000,0,39,,unknown,23,23,normal,normal
76805,420000,7190000,0,36,,unknown,23,23,normal,normal
77118,160000,7190000,0,34,,unknown,23,23,normal,normal
76500,110000,7190000,0,25,,unknown,23,23,normal,normal
76877,6300000,34700,0,24,,unknown,23,23,normal,normal
76906,6300000,21800,0,32,,unknown,23,23,normal,normal
77253,43000000,67500,0,22,,unknown,24,24,normal,normal
76323,43000000,46500,0,37,,unknown,24,23,normal,normal
76887,43000000,0,0,34,,unknown,24,23,normal,normal
76953,43000000,0,0,37,,unknown,24,23,normal,normal
77135,43000000,0,0,30,,unknown,24,23,normal,normal
77539,43000000,0,0,35,,unknown,24,24,normal,normal
77365,30000000,0,0,29,,unknown,24,24,normal,normal
77392,30000000,0,0,35,,unknown,24,24,normal,normal
77835,30000000,0,0,37,,unknown,24,24,normal,normal
78089,30000000,0,0,39,,unknown,24,24,normal,normal
78222,30000000,0,0,25,,unknown,24,24,normal,normal
78071,27000000,285000,0,21,,unknown,24,24,normal,normal
77626,27000000,16400,0,38,,unknown,24,24,normal,normal
76163,27000000,0,0,24,,unknown,24,23,normal,normal
76331,27000000,0,0,24,,unknown,24,23,normal,normal
76616,27000000,0,0,36,,unknown,24,23,normal,normal
76714,27000000,0,0,29,,unknown,24,23,normal,normal
77052,27000000,0,0,31,,unknown,24,23,normal,normal
77589,27000000,0,0,22,,unknown,24,24,normal,normal
77647,27000000,0,0,38,,unknown,24,24,normal,normal
77822,27000000,0,0,24,,unknown,24,24,normal,normal
77831,27000000,0,0,33,,unknown,24,24,normal,normal
77968,27000000,0,0,23,,unknown,24,24,normal,normal
78082,27000000,0,0,32,,unknown,24,24,normal,normal
78088,27000000,0,0,38,,unknown,24,24,normal,normal
78118,27000000,0,0,26,,unknown,24,24,normal,normal
77847,3200000,17700000,0,28,,unknown,24,24,normal,normal
75189,1500000,17700000,0,37,,unknown,24,22,normal,normal
77707,1400000,17700000,0,35,,unknown,24,24,normal,normal
77279,19000000,0,0,27,,unknown,24,24,normal,normal
77366,19000000,0,0,30,,unknown,24,24,normal,normal
77388,19000000,0,0,31,,unknown,24,24,normal,normal
77592,19000000,0,0,25,,unknown,24,24,normal,normal
77747,19000000,0,0,33,,unknown,24,24,normal,normal
77926,19000000,0,0,23,,unknown,24,24,normal,normal
78201,19000000,0,0,25,,unknown,24,24,normal,normal
76816,1000000,17700000,0,26,,unknown,24,23,normal,normal
77457,1300000,7190000,0,37,,unknown,24,24,normal,normal
77938,1100000,7190000,0,35,,unknown,24,24,normal,normal
77577,84000,7190000,0,31,,unknown,24,24,normal,normal
76447,73000,7190000,0,35,,unknown,24,23,normal,normal
77718,6300000,769000,0,25,,unknown,24,24,normal,normal
77474,6100000,322000,0,33,,unknown,24,24,normal,normal
77469,6300000,23500,0,28,,unknown,24,24,normal,normal
70633,6300000,0,0,38,,unknown,24,17,normal,normal
70647,6300000,0,0,31,,unknown,24,17,normal,normal
70760,6300000,0,0,39,,unknown,24,17,normal,normal
70875,6300000,0,0,28,,unknown,24,17,normal,normal
70902,6300000,0,0,34,,unknown,24,18,normal,normal
70938,6300000,0,0,28,,unknown,24,18,normal,normal
78788,43000000,15700,0,24,,unknown,25,25,normal,normal
78633,43000000,10700,0,37,,unknown,25,25,normal,normal
78518,43000000,0,0,27,,unknown,25,25,normal,normal
78677,43000000,0,0,39,,unknown,25,25,normal,normal
78865,43000000,0,0,38,,unknown,25,25,normal,normal
79084,43000000,0,0,26,,unknown,25,25,normal,normal
79138,43000000,0,0,38,,unknown,25,25,normal,normal
77254,30000000,410000,0,23,,unknown,25,24,normal,normal
77984,30000000,35600,0,39,,unknown,25,24,normal,normal
78457,30000000,0,0,29,,unknown,25,25,normal,normal
79019,30000000,0,0,24,,unknown,25,25,normal,normal
79068,30000000,0,0,31,,unknown,25,25,normal,normal
79270,30000000,0,0,23,,unknown,25,25,normal,normal
78517,27000000,195000,0,26,,unknown,25,25,normal,normal
78940,27000000,68100,0,29,,unknown,25,25,normal,normal
76711,27000000,0,0,26,,unknown,25,23,normal,normal
77989,27000000,0,0,23,,unknown,25,24,normal,normal
78052,27000000,0,0,23,,unknown,25,24,normal,normal
78177,27000000,0,0,22,,unknown,25,24,normal,normal
78347,27000000,0,0,24,,unknown,25,25,normal,normal
78356,27000000,0,0,33,,unknown,25,25,normal,normal
78612,27000000,0,0,37,,unknown,25,25,normal,normal
78779,27000000,0,0,36,,unknown,25,25,normal,normal
79213,19000000,322000,0,29,,unknown,25,25,normal,normal
78609,19000000,12800,0,34,,unknown,25,25,normal,normal
79238,19000000,7840,0,33,,unknown,25,25,normal,normal
77770,19000000,0,0,35,,unknown,25,24,normal,normal
78308,19000000,0,0,27,,unknown,25,25,normal,normal
78621,19000000,0,0,25,,unknown,25,25,normal,normal
78709,19000000,0,0,29,,unknown,25,25,normal,normal
78832,19000000,0,0,26,,unknown,25,25,normal,normal
78841,19000000,0,0,35,,unknown,25,25,normal,normal
78861,19000000,0,0,34,,unknown,25,25,normal,normal
78939,19000000,0,0,28,,unknown,25,25,normal,normal
79094,19000000,0,0,36,,unknown,25,25,normal,normal
79194,19000000,0,0,31,,unknown,25,25,normal,normal
79043,870000,17700000,0,27,,unknown,25,25,normal,normal
78269,80000,17700000,0,30,,unknown,25,25,normal,normal
79135,73000,17700000,0,35,,unknown,25,25,normal,normal
77458,6100000,4320000,0,38,,unknown,25,24,normal,normal
78304,1000000,7190000,0,23,,unknown,25,25,normal,normal
78353,82000,7190000,0,30,,unknown,25,25,normal,normal
78738,6300000,959000,0,37,,unknown,25,25,normal,normal
77488,6100000,283000,0,26,,unknown,25,24,normal,normal
78618,6300000,49100,0,22,,unknown,25,25,normal,normal
79179,6300000,46500,0,37,,unknown,25,25,normal,normal
79107,6300000,42000,0,28,,unknown,25,25,normal,normal
77949,6300000,30200,0,25,,unknown,25,24,normal,normal
78996,6300000,16400,0,22,,unknown,25,25,normal,normal
78845,6300000,12300,0,39,,unknown,25,25,normal,normal
79387,43000000,7190000,0,35,,unknown,26,26,normal,normal
80018,43000000,39400,0,36,,unknown,26,26,normal,normal
78710,43000000,0,0,30,,unknown,26,25,normal,normal
78817,43000000,0,0,32,,unknown,26,25,normal,normal
79251,43000000,0,0,25,,unknown,26,25,normal,normal
79304,43000000,0,0,36,,unknown,26,26,normal,normal
79409,43000000,0,0,36,,unknown,26,26,normal,normal
79452,43000000,0,0,37,,unknown,26,26,normal,normal
79597,43000000,0,0,35,,unknown,26,26,normal,normal
79726,43000000,0,0,38,,unknown,26,26,normal,normal
79819,43000000,0,0,26,,unknown,26,26,normal,normal
80083,43000000,0,0,38,,unknown,26,26,normal,normal
80165,43000000,0,0,36,,unknown,26,26,normal,normal
80181,43000000,0,0,31,,unknown,26,26,normal,normal
80208,43000000,0,0,37,,unknown,26,26,normal,normal
80249,43000000,0,0,36,,unknown,26,26,normal,normal
79643,30000000,35600,0,39,,unknown,26,26,normal,normal
79893,30000000,10700,0,37,,unknown,26,26,normal,normal
78315,30000000,0,0,34,,unknown,26,25,normal,normal
78328,30000000,0,0,26,,unknown,26,25,normal,normal
79042,30000000,0,0,26,,unknown,26,25,normal,normal
79118,30000000,0,0,39,,unknown,26,25,normal,normal
79525,30000000,0,0,26,,unknown,26,26,normal,normal
79634,30000000,0,0,30,,unknown,26,26,normal,normal
79800,30000000,0,0,28,,unknown,26,26,normal,normal
79908,30000000,0,0,31,,unknown,26,26,normal,normal
79924,30000000,0,0,26,,unknown,26,26,normal,normal
80245,30000000,0,0,32,,unknown,26,26,normal,normal
80246,30000000,0,0,33,,unknown,26,26,normal,normal
78905,27000000,100000,0,36,,unknown,26,25,normal,normal
79530,27000000,100000,0,31,,unknown,26,26,normal,normal
79992,27000000,18600,0,31,,unknown,26,26,normal,normal
79845,27000000,17000,0,31,,unknown,26,26,normal,normal
78425,27000000,0,0,39,,unknown,26,25,normal,normal
78886,27000000,0,0,38,,unknown,26,25,normal,normal
79586,27000000,0,0,24,,unknown,26,26,normal,normal
79944,27000000,0,0,25,,unknown,26,26,normal,normal
79995,27000000,0,0,34,,unknown,26,26,normal,normal
80021,27000000,0,0,39,,unknown,26,26,normal,normal
80215,27000000,0,0,23,,unknown,26,26,normal,normal
80335,27000000,0,0,38,,unknown,26,26,normal,normal
78638,19000000,545000,0,21,,unknown,26,25,normal,normal
79767,19000000,5630,0,37,,unknown,26,26,normal,normal
76363,19000000,0,0,35,,unknown,26,23,normal,normal
79339,19000000,0,0,29,,unknown,26,26,normal,normal
79541,19000000,0,0,21,,unknown,26,26,normal,normal
79697,19000000,0,0,30,,unknown,26,26,normal,normal
80121,19000000,0,0,34,,unknown,26,26,normal,normal
80174,19000000,0,0,24,,unknown,26,26,normal,normal
80216,19000000,0,0,24,,unknown,26,26,normal,normal
80670,43000000,769000,0,37,,unknown,27,27,normal,normal
80633,43000000,43600,0,21,,unknown,27,27,normal,normal
80880,43000000,33300,0,37,,unknown,27,27,normal,normal
78066,43000000,0,0,37,,unknown,27,24,normal,normal
79694,43000000,0,0,27,,unknown,27,26,normal,normal
79853,43000000,0,0,39,,unknown,27,26,normal,normal
80969,43000000,0,0,21,,unknown,27,27,normal,normal
80994,43000000,0,0,25,,unknown,27,27,normal,normal
81147,43000000,0,0,31,,unknown,27,27,normal,normal
81160,43000000,0,0,23,,unknown,27,27,normal,normal
81313,43000000,0,0,29,,unknown,27,27,normal,normal
81236,30000000,545000,0,36,,unknown,27,27,normal,normal
80806,30000000,0,0,26,,unknown,27,27,normal,normal
81251,30000000,0,0,30,,unknown,27,27,normal,normal
81386,30000000,0,0,39,,unknown,27,27,normal,normal
81056,27000000,545000,0,24,,unknown,27,27,normal,normal
79500,27000000,296000,0,22,,unknown,27,26,normal,normal
81280,27000000,195000,0,38,,unknown,27,27,normal,normal
81016,27000000,16400,0,26,,unknown,27,27,normal,normal
79814,27000000,0,0,21,,unknown,27,26,normal,normal
80430,27000000,0,0,28,,unknown,27,27,normal,normal
80578,27000000,0,0,29,,unknown,27,27,normal,normal
81003,27000000,0,0,34,,unknown,27,27,normal,normal
81290,27000000,0,0,27,,unknown,27,27,normal,normal
80355,5200000,17700000,0,37,,unknown,27,27,normal,normal
80777,19000000,121000,0,39,,unknown,27,27,normal,normal
80810,19000000,34700,0,30,,unknown,27,27,normal,normal
80813,19000000,13800,0,33,,unknown,27,27,normal,normal
80370,19000000,0,0,31,,unknown,27,27,normal,normal
80459,19000000,0,0,36,,unknown,27,27,normal,normal
80597,19000000,0,0,27,,unknown,27,27,normal,normal
80640,19000000,0,0,28,,unknown,27,27,normal,normal
80749,19000000,0,0,32,,unknown,27,27,normal,normal
80802,19000000,0,0,22,,unknown,27,27,normal,normal
81022,19000000,0,0,32,,unknown,27,27,normal,normal
78432,530000,17700000,0,25,,unknown,27,25,normal,normal
78670,170000,17700000,0,32,,unknown,27,25,normal,normal
79358,870000,7190000,0,27,,unknown,27,26,normal,normal
79677,530000,7190000,0,31,,unknown,27,26,normal,normal
80869,6300000,231000,0,26,,unknown,27,27,normal,normal
81203,6300000,195000,0,24,,unknown,27,27,normal,normal
81385,6300000,67500,0,38,,unknown,27,27,normal,normal
81091,6100000,256000,0,38,,unknown,27,27,normal,normal
80070,6300000,47700,0,25,,unknown,27,26,normal,normal
80752,6300000,13900,0,35,,unknown,27,27,normal,normal
70586,6300000,0,0,33,,unknown,27,17,normal,normal
71590,6300000,0,0,29,,unknown,27,18,normal,normal
71654,6300000,0,0,30,,unknown,27,18,normal,normal
71774,6300000,0,0,24,,unknown,27,18,normal,normal
71818,6300000,0,0,26,,unknown,27,18,normal,normal
82430,43000000,30200,0,33,,unknown,28,28,normal,normal
82215,43000000,6390,0,28,,unknown,28,28,normal,normal
81467,43000000,0,0,36,,unknown,28,28,normal,normal
81651,43000000,0,0,31,,unknown,28,28,normal,normal
81663,43000000,0,0,22,,unknown,28,28,normal,normal
81697,43000000,0,0,35,,unknown,28,28,normal,normal
81732,43000000,0,0,28,,unknown,28,28,normal,normal
81820,43000000,0,0,32,,unknown,28,28,normal,normal
82043,43000000,0,0,24,,unknown,28,28,normal,normal
82082,43000000,0,0,21,,unknown,28,28,normal,normal
82208,43000000,0,0,21,,unknown,28,28,normal,normal
82359,43000000,0,0,25,,unknown,28,28,normal,normal
81657,30000000,959000,0,37,,unknown,28,28,normal,normal
82261,30000000,381000,0,32,,unknown,28,28,normal,normal
81581,30000000,15300,0,24,,unknown,28,28,normal,normal
82230,30000000,13900,0,22,,unknown,28,28,normal,normal
80703,30000000,0,0,28,,unknown,28,27,normal,normal
80836,30000000,0,0,35,,unknown,28,27,normal,normal
80912,30000000,0,0,27,,unknown,28,27,normal,normal
81490,30000000,0,0,38,,unknown,28,28,normal,normal
81548,30000000,0,0,33,,unknown,28,28,normal,normal
81824,30000000,0,0,36,,unknown,28,28,normal,normal
81918,30000000,0,0,25,,unknown,28,28,normal,normal
81943,30000000,0,0,29,,unknown,28,28,normal,normal
82025,30000000,0,0,27,,unknown,28,28,normal,normal
82265,30000000,0,0,36,,unknown,28,28,normal,normal
82341,30000000,0,0,28,,unknown,28,28,normal,normal
82334,27000000,67900,0,21,,unknown,28,28,normal,normal
81300,27000000,0,0,37,,unknown,28,27,normal,normal
81609,27000000,0,0,31,,unknown,28,28,normal,normal
81643,27000000,0,0,23,,unknown,28,28,normal,normal
82092,27000000,0,0,31,,unknown,28,28,normal,normal
82104,27000000,0,0,22,,unknown,28,28,normal,normal
80881,2300000,17700000,0,38,,unknown,28,27,normal,normal
81979,19000000,64600,0,23,,unknown,28,28,normal,normal
82151,19000000,56200,0,27,,unknown,28,28,normal,normal
81730,19000000,49100,0,26,,unknown,28,28,normal,normal
80409,19000000,0,0,28,,unknown,28,27,normal,normal
81592,19000000,0,0,35,,unknown,28,28,normal,normal
81671,19000000,0,0,30,,unknown,28,28,normal,normal
81711,19000000,0,0,28,,unknown,28,28,normal,normal
81774,19000000,0,0,28,,unknown,28,28,normal,normal
81778,19000000,0,0,32,,unknown,28,28,normal,normal
81796,19000000,0,0,29,,unknown,28,28,normal,normal
81983,19000000,0,0,27,,unknown,28,28,normal,normal
82093,19000000,0,0,32,,unknown,28,28,normal,normal
82268,19000000,0,0,39,,unknown,28,28,normal,normal
82363,19000000,0,0,29,,unknown,28,28,normal,normal
79805,220000,17700000,0,33,,unknown,28,26,normal,normal
78407,160000,17700000,0,21,,unknown,28,25,normal,normal
81646,43000000,17000,0,26,,unknown,29,28,normal,normal
81213,43000000,0,0,34,,unknown,29,27,normal,normal
81394,43000000,0,0,26,,unknown,29,28,normal,normal
82263,43000000,0,0,34,,unknown,29,28,normal,normal
82506,43000000,0,0,25,,unknown,29,29,normal,normal
82642,43000000,0,0,35,,unknown,29,29,normal,normal
82678,43000000,0,0,29,,unknown,29,29,normal,normal
82772,43000000,0,0,39,,unknown,29,29,normal,normal
82802,43000000,0,0,27,,unknown,29,29,normal,normal
83351,30000000,108000,0,30,,unknown,29,29,normal,normal
82439,30000000,47700,0,21,,unknown,29,29,normal,normal
83027,30000000,32900,0,21,,unknown,29,29,normal,normal
83400,30000000,11200,0,37,,unknown,29,29,normal,normal
82754,30000000,5180,0,21,,unknown,29,29,normal,normal
79432,30000000,0,0,38,,unknown,29,26,normal,normal
81712,30000000,0,0,29,,unknown,29,28,normal,normal
82498,30000000,0,0,38,,unknown,29,29,normal,normal
82541,30000000,0,0,39,,unknown,29,29,normal,normal
82590,30000000,0,0,25,,unknown,29,29,normal,normal
83373,30000000,0,0,31,,unknown,29,29,normal,normal
82966,27000000,60700,0,23,,unknown,29,29,normal,normal
82616,27000000,0,0,30,,unknown,29,29,normal,normal
82960,27000000,0,0,38,,unknown,29,29,normal,normal
82977,27000000,0,0,34,,unknown,29,29,normal,normal
82982,27000000,0,0,39,,unknown,29,29,normal,normal
83066,27000000,0,0,39,,unknown,29,29,normal,normal
83075,27000000,0,0,27,,unknown,29,29,normal,normal
83238,27000000,0,0,22,,unknown,29,29,normal,normal
83420,2100000,17700000,0,36,,unknown,29,29,normal,normal
82476,19000000,10700,0,37,,unknown,29,29,normal,normal
79640,19000000,0,0,36,,unknown,29,26,normal,normal
82537,19000000,0,0,35,,unknown,29,29,normal,normal
82776,19000000,0,0,22,,unknown,29,29,normal,normal
82872,19000000,0,0,34,,unknown,29,29,normal,normal
82944,19000000,0,0,22,,unknown,29,29,normal,normal
83422,19000000,0,0,38,,unknown,29,29,normal,normal
79390,1600000,7190000,0,38,,unknown,29,26,normal,normal
81473,1100000,7190000,0,21,,unknown,29,28,normal,normal
82697,110000,7190000,0,27,,unknown,29,29,normal,normal
78781,2500000,4320000,0,38,,unknown,29,25,normal,normal
82482,2100000,4320000,0,22,,unknown,29,29,normal,normal
79737,6300000,56200,0,28,,unknown,29,26,normal,normal
81531,6300000,24700,0,37,,unknown,29,28,normal,normal
71802,6300000,0,0,31,,unknown,29,18,normal,normal
72223,6300000,0,0,32,,unknown,29,19,normal,normal
72448,6300000,0,0,26,,unknown,29,19,normal,normal
72596,6300000,0,0,27,,unknown,29,19,normal,normal
72728,6300000,0,0,33,,unknown,29,19,normal,normal
72896,6300000,0,0,33,,unknown,29,19,normal,normal
73083,6300000,0,0,31,,unknown,29,20,normal,normal
84162,43000000,231000,0,22,,unknown,30,30,normal,normal
83967,43000000,14200,0,37,,unknown,30,30,normal,normal
83117,43000000,0,0,27,,unknown,30,29,normal,normal
83708,43000000,0,0,30,,unknown,30,30,normal,normal
83765,43000000,0,0,24,,unknown,30,30,normal,normal
83860,43000000,0,0,35,,unknown,30,30,normal,normal
84302,43000000,0,0,36,,unknown,30,30,normal,normal
82852,30000000,181000,0,35,,unknown,30,29,normal,normal
84300,30000000,35600,0,34,,unknown,30,30,normal,normal
80201,30000000,0,0,30,,unknown,30,26,normal,normal
81637,30000000,0,0,38,,unknown,30,28,normal,normal
82503,30000000,0,0,22,,unknown,30,29,normal,normal
82843,30000000,0,0,26,,unknown,30,29,normal,normal
83733,30000000,0,0,34,,unknown,30,30,normal,normal
83752,30000000,0,0,32,,unknown,30,30,normal,normal
83805,30000000,0,0,22,,unknown,30,30,normal,normal
83894,30000000,0,0,27,,unknown,30,30,normal,normal
83972,30000000,0,0,21,,unknown,30,30,normal,normal
83993,30000000,0,0,21,,unknown,30,30,normal,normal
84104,30000000,0,0,27,,unknown,30,30,normal,normal
84165,30000000,0,0,25,,unknown,30,30,normal,normal
84312,30000000,0,0,25,,unknown,30,30,normal,normal
83648,27000000,296000,0,33,,unknown,30,30,normal,normal
