transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
114024,80000,17700000,0,49,,unknown,10,7,normal,normal
115029,79000,17700000,0,46,,unknown,10,8,normal,normal
116444,77000,17700000,0,54,,unknown,10,10,normal,normal
116193,70000,17700000,0,55,,unknown,10,10,normal,normal
113938,2500000,7190000,0,47,,unknown,10,7,normal,normal
113859,1200000,7190000,0,52,,unknown,10,7,normal,normal
114343,1100000,7190000,0,53,,unknown,10,8,normal,normal
115135,1000000,7190000,0,47,,unknown,10,9,normal,normal
115859,220000,7190000,0,57,,unknown,10,9,normal,normal
111409,6300000,1100000,0,59,,unknown,10,5,normal,normal
116872,6300000,1100000,0,41,,unknown,10,10,normal,normal
114178,160000,7190000,0,56,,unknown,10,8,normal,normal
118255,43000000,7190000,0,59,,unknown,11,11,normal,normal
116144,43000000,769000,0,48,,unknown,11,9,normal,normal
116791,43000000,32900,0,44,,unknown,11,10,normal,normal
117404,43000000,0,0,48,,unknown,11,11,normal,normal
117449,43000000,0,0,51,,unknown,11,11,normal,normal
117618,43000000,0,0,52,,unknown,11,11,normal,normal
117697,43000000,0,0,47,,unknown,11,11,normal,normal
118015,43000000,0,0,50,,unknown,11,11,normal,normal
118080,43000000,0,0,52,,unknown,11,11,normal,normal
118175,43000000,0,0,42,,unknown,11,11,normal,normal
118250,43000000,0,0,54,,unknown,11,11,normal,normal
116910,30000000,0,0,58,,unknown,11,10,normal,normal
116982,30000000,0,0,46,,unknown,11,10,normal,normal
117022,30000000,0,0,44,,unknown,11,10,normal,normal
117289,30000000,0,0,59,,unknown,11,11,normal,normal
117357,30000000,0,0,43,,unknown,11,11,normal,normal
117384,30000000,0,0,49,,unknown,11,11,normal,normal
117839,30000000,0,0,42,,unknown,11,11,normal,normal
118013,30000000,0,0,48,,unknown,11,11,normal,normal
118070,30000000,0,0,42,,unknown,11,11,normal,normal
115596,27000000,0,0,46,,unknown,11,9,normal,normal
117820,27000000,0,0,44,,unknown,11,11,normal,normal
118157,27000000,0,0,45,,unknown,11,11,normal,normal
118269,27000000,0,0,52,,unknown,11,11,normal,normal
117530,19000000,4320000,0,48,,unknown,11,11,normal,normal
118161,2000000,17700000,0,49,,unknown,11,11,normal,normal
113131,19000000,121000,0,59,,unknown,11,7,normal,normal
118267,19000000,14200,0,50,,unknown,11,11,normal,normal
116906,19000000,0,0,54,,unknown,11,10,normal,normal
116927,19000000,0,0,54,,unknown,11,10,normal,normal
117450,19000000,0,0,52,,unknown,11,11,normal,normal
117465,19000000,0,0,46,,unknown,11,11,normal,normal
118078,19000000,0,0,50,,unknown,11,11,normal,normal
118203,19000000,0,0,49,,unknown,11,11,normal,normal
114524,110000,17700000,0,45,,unknown,11,8,normal,normal
117447,110000,17700000,0,49,,unknown,11,11,normal,normal
118243,5200000,4320000,0,47,,unknown,11,11,normal,normal
117974,220000,7190000,0,51,,unknown,11,11,normal,normal
116375,120000,7190000,0,48,,unknown,11,10,normal,normal
113404,110000,7190000,0,59,,unknown,11,7,normal,normal
114226,6100000,510000,0,41,,unknown,11,8,normal,normal
116145,6300000,181000,0,49,,unknown,11,9,normal,normal
115664,6300000,121000,0,51,,unknown,11,9,normal,normal
116049,6300000,71800,0,58,,unknown,11,9,normal,normal
113517,6300000,42000,0,46,,unknown,11,7,normal,normal
116097,6300000,16400,0,43,,unknown,11,9,normal,normal
113223,6100000,215000,0,46,,unknown,11,7,normal,normal
110190,6300000,0,0,58,,unknown,11,4,normal,normal
110960,6300000,0,0,51,,unknown,11,5,normal,normal
110973,6300000,0,0,43,,unknown,11,5,normal,normal
119239,43000000,64600,0,56,,unknown,12,12,normal,normal
119040,43000000,30200,0,46,,unknown,12,12,normal,normal
118582,43000000,0,0,50,,unknown,12,12,normal,normal
118841,43000000,0,0,57,,unknown,12,12,normal,normal
118854,43000000,0,0,49,,unknown,12,12,normal,normal
118915,43000000,0,0,47,,unknown,12,12,normal,normal
119127,43000000,0,0,49,,unknown,12,12,normal,normal
119227,43000000,0,0,44,,unknown,12,12,normal,normal
118513,30000000,231000,0,44,,unknown,12,12,normal,normal
117797,30000000,84800,0,42,,unknown,12,11,normal,normal
115974,30000000,0,0,46,,unknown,12,9,normal,normal
118134,30000000,0,0,43,,unknown,12,11,normal,normal
118943,30000000,0,0,54,,unknown,12,12,normal,normal
119107,30000000,0,0,50,,unknown,12,12,normal,normal
118603,27000000,1100000,0,50,,unknown,12,12,normal,normal
118643,27000000,66100,0,48,,unknown,12,12,normal,normal
119192,27000000,35600,0,51,,unknown,12,12,normal,normal
118927,27000000,0,0,59,,unknown,12,12,normal,normal
118988,19000000,7840,0,57,,unknown,12,12,normal,normal
118847,19000000,6390,0,42,,unknown,12,12,normal,normal
118831,19000000,5630,0,47,,unknown,12,12,normal,normal
117987,19000000,0,0,43,,unknown,12,11,normal,normal
118312,19000000,0,0,53,,unknown,12,12,normal,normal
118504,19000000,0,0,56,,unknown,12,12,normal,normal
118526,19000000,0,0,57,,unknown,12,12,normal,normal
118725,19000000,0,0,46,,unknown,12,12,normal,normal
118921,19000000,0,0,53,,unknown,12,12,normal,normal
119045,19000000,0,0,51,,unknown,12,12,normal,normal
119242,19000000,0,0,59,,unknown,12,12,normal,normal
119277,19000000,0,0,52,,unknown,12,12,normal,normal
117703,370000,17700000,0,53,,unknown,12,11,normal,normal
116165,260000,7190000,0,48,,unknown,12,9,normal,normal
114535,120000,7190000,0,56,,unknown,12,8,normal,normal
119108,6300000,121000,0,51,,unknown,12,12,normal,normal
117677,6300000,23500,0,48,,unknown,12,11,normal,normal
116480,6300000,12800,0,48,,unknown,12,10,normal,normal
109677,6300000,0,0,49,,unknown,12,3,normal,normal
109790,6300000,0,0,57,,unknown,12,3,normal,normal
111101,6300000,0,0,45,,unknown,12,5,normal,normal
111131,6300000,0,0,54,,unknown,12,5,normal,normal
111217,6300000,0,0,56,,unknown,12,5,normal,normal
111403,6300000,0,0,53,,unknown,12,5,normal,normal
111693,6300000,0,0,49,,unknown,12,5,normal,normal
111923,6300000,0,0,48,,unknown,12,5,normal,normal
112085,6300000,0,0,42,,unknown,12,6,normal,normal
112279,6300000,0,0,47,,unknown,12,6,normal,normal
112478,6300000,0,0,57,,unknown,12,6,normal,normal
112519,6300000,0,0,56,,unknown,12,6,normal,normal
112620,6300000,0,0,52,,unknown,12,6,normal,normal
112743,6300000,0,0,49,,unknown,12,6,normal,normal
118657,43000000,594000,0,41,,unknown,13,12,normal,normal
118871,43000000,0,0,45,,unknown,13,12,normal,normal
119098,43000000,0,0,41,,unknown,13,12,normal,normal
119552,43000000,0,0,54,,unknown,13,13,normal,normal
119734,43000000,0,0,47,,unknown,13,13,normal,normal
119743,43000000,0,0,56,,unknown,13,13,normal,normal
119784,43000000,0,0,55,,unknown,13,13,normal,normal
119838,43000000,0,0,46,,unknown,13,13,normal,normal
120162,43000000,0,0,55,,unknown,13,13,normal,normal
120179,43000000,0,0,51,,unknown,13,13,normal,normal
119571,30000000,4320000,0,52,,unknown,13,13,normal,normal
120173,30000000,146000,0,45,,unknown,13,13,normal,normal
118959,30000000,0,0,49,,unknown,13,12,normal,normal
119356,30000000,0,0,47,,unknown,13,13,normal,normal
119421,30000000,0,0,49,,unknown,13,13,normal,normal
119449,30000000,0,0,56,,unknown,13,13,normal,normal
119697,30000000,0,0,52,,unknown,13,13,normal,normal
119698,30000000,0,0,53,,unknown,13,13,normal,normal
119807,30000000,0,0,57,,unknown,13,13,normal,normal
119886,30000000,0,0,52,,unknown,13,13,normal,normal
119913,30000000,0,0,58,,unknown,13,13,normal,normal
120037,30000000,0,0,56,,unknown,13,13,normal,normal
120075,30000000,0,0,52,,unknown,13,13,normal,normal
120142,30000000,0,0,56,,unknown,13,13,normal,normal
119582,27000000,35100,0,42,,unknown,13,13,normal,normal
117887,27000000,0,0,48,,unknown,13,11,normal,normal
118384,27000000,0,0,41,,unknown,13,12,normal,normal
118567,27000000,0,0,56,,unknown,13,12,normal,normal
119546,27000000,0,0,48,,unknown,13,13,normal,normal
119563,27000000,0,0,44,,unknown,13,13,normal,normal
119572,27000000,0,0,53,,unknown,13,13,normal,normal
119607,27000000,0,0,46,,unknown,13,13,normal,normal
119639,27000000,0,0,57,,unknown,13,13,normal,normal
119771,27000000,0,0,42,,unknown,13,13,normal,normal
120224,27000000,0,0,54,,unknown,13,13,normal,normal
119674,19000000,19700,0,50,,unknown,13,13,normal,normal
117665,19000000,0,0,57,,unknown,13,11,normal,normal
119237,19000000,0,0,54,,unknown,13,12,normal,normal
119296,19000000,0,0,50,,unknown,13,12,normal,normal
119430,19000000,0,0,58,,unknown,13,13,normal,normal
119518,19000000,0,0,41,,unknown,13,13,normal,normal
119531,19000000,0,0,54,,unknown,13,13,normal,normal
119569,19000000,0,0,50,,unknown,13,13,normal,normal
119715,19000000,0,0,49,,unknown,13,13,normal,normal
119835,19000000,0,0,43,,unknown,13,13,normal,normal
119942,19000000,0,0,45,,unknown,13,13,normal,normal
120327,5000000,7190000,0,52,,unknown,13,13,normal,normal
119805,420000,7190000,0,55,,unknown,13,13,normal,normal
119439,160000,7190000,0,46,,unknown,13,13,normal,normal
120089,120000,7190000,0,45,,unknown,13,13,normal,normal
119794,43000000,73100,0,44,,unknown,14,13,normal,normal
120917,43000000,66100,0,54,,unknown,14,14,normal,normal
120539,43000000,33300,0,54,,unknown,14,14,normal,normal
120723,43000000,13900,0,49,,unknown,14,14,normal,normal
119527,43000000,0,0,50,,unknown,14,13,normal,normal
120111,43000000,0,0,46,,unknown,14,13,normal,normal
120127,43000000,0,0,41,,unknown,14,13,normal,normal
120666,43000000,0,0,55,,unknown,14,14,normal,normal
120683,43000000,0,0,51,,unknown,14,14,normal,normal
120689,43000000,0,0,57,,unknown,14,14,normal,normal
120904,43000000,0,0,41,,unknown,14,14,normal,normal
121375,43000000,0,0,50,,unknown,14,14,normal,normal
120351,30000000,4320000,0,55,,unknown,14,13,normal,normal
121122,30000000,256000,0,49,,unknown,14,14,normal,normal
120182,30000000,0,0,54,,unknown,14,13,normal,normal
120418,30000000,0,0,59,,unknown,14,14,normal,normal
120516,30000000,0,0,52,,unknown,14,14,normal,normal
120593,30000000,0,0,45,,unknown,14,14,normal,normal
120762,30000000,0,0,46,,unknown,14,14,normal,normal
120804,30000000,0,0,46,,unknown,14,14,normal,normal
120949,30000000,0,0,44,,unknown,14,14,normal,normal
120993,30000000,0,0,46,,unknown,14,14,normal,normal
121066,30000000,0,0,56,,unknown,14,14,normal,normal
121287,27000000,121000,0,46,,unknown,14,14,normal,normal
118625,27000000,39400,0,51,,unknown,14,12,normal,normal
119502,27000000,0,0,46,,unknown,14,13,normal,normal
119872,27000000,0,0,59,,unknown,14,13,normal,normal
119883,27000000,0,0,49,,unknown,14,13,normal,normal
119963,27000000,0,0,45,,unknown,14,13,normal,normal
120132,27000000,0,0,46,,unknown,14,13,normal,normal
120601,27000000,0,0,53,,unknown,14,14,normal,normal
120822,27000000,0,0,43,,unknown,14,14,normal,normal
120865,27000000,0,0,44,,unknown,14,14,normal,normal
120957,27000000,0,0,52,,unknown,14,14,normal,normal
121277,27000000,0,0,57,,unknown,14,14,normal,normal
120796,4200000,17700000,0,59,,unknown,14,14,normal,normal
120883,19000000,67900,0,41,,unknown,14,14,normal,normal
120343,19000000,46500,0,47,,unknown,14,13,normal,normal
119250,19000000,7840,0,46,,unknown,14,12,normal,normal
119840,19000000,0,0,48,,unknown,14,13,normal,normal
120456,19000000,0,0,55,,unknown,14,14,normal,normal
120538,19000000,0,0,53,,unknown,14,14,normal,normal
121173,19000000,0,0,58,,unknown,14,14,normal,normal
121330,19000000,0,0,47,,unknown,14,14,normal,normal
121372,19000000,0,0,47,,unknown,14,14,normal,normal
121376,19000000,0,0,51,,unknown,14,14,normal,normal
120631,1000000,17700000,0,41,,unknown,14,14,normal,normal
120404,2600000,4320000,0,45,,unknown,14,14,normal,normal
118759,6100000,510000,0,59,,unknown,14,12,normal,normal
115933,6100000,410000,0,47,,unknown,14,9,normal,normal
120521,43000000,0,0,57,,unknown,15,14,normal,normal
120845,43000000,0,0,45,,unknown,15,14,normal,normal
121559,43000000,0,0,45,,unknown,15,15,normal,normal
121567,43000000,0,0,53,,unknown,15,15,normal,normal
121710,43000000,0,0,49,,unknown,15,15,normal,normal
121820,43000000,0,0,54,,unknown,15,15,normal,normal
121981,43000000,0,0,47,,unknown,15,15,normal,normal
121983,43000000,0,0,49,,unknown,15,15,normal,normal
122131,43000000,0,0,50,,unknown,15,15,normal,normal
122313,43000000,0,0,43,,unknown,15,15,normal,normal
122361,43000000,0,0,49,,unknown,15,15,normal,normal
120384,30000000,0,0,46,,unknown,15,14,normal,normal
121435,30000000,0,0,47,,unknown,15,15,normal,normal
121507,30000000,0,0,56,,unknown,15,15,normal,normal
121528,30000000,0,0,56,,unknown,15,15,normal,normal
121534,30000000,0,0,41,,unknown,15,15,normal,normal
121761,30000000,0,0,58,,unknown,15,15,normal,normal
121831,30000000,0,0,44,,unknown,15,15,normal,normal
121926,30000000,0,0,55,,unknown,15,15,normal,normal
121971,30000000,0,0,58,,unknown,15,15,normal,normal
122082,30000000,0,0,43,,unknown,15,15,normal,normal
122145,30000000,0,0,43,,unknown,15,15,normal,normal
120663,27000000,381000,0,52,,unknown,15,14,normal,normal
121950,27000000,369000,0,58,,unknown,15,15,normal,normal
120778,27000000,0,0,41,,unknown,15,14,normal,normal
121558,27000000,0,0,44,,unknown,15,15,normal,normal
121887,27000000,0,0,58,,unknown,15,15,normal,normal
122085,27000000,0,0,46,,unknown,15,15,normal,normal
122168,27000000,0,0,45,,unknown,15,15,normal,normal
122357,27000000,0,0,45,,unknown,15,15,normal,normal
121985,19000000,39400,0,51,,unknown,15,15,normal,normal
121800,19000000,0,0,55,,unknown,15,15,normal,normal
121927,19000000,0,0,56,,unknown,15,15,normal,normal
121965,19000000,0,0,52,,unknown,15,15,normal,normal
122269,19000000,0,0,41,,unknown,15,15,normal,normal
121501,420000,17700000,0,50,,unknown,15,15,normal,normal
121585,150000,7190000,0,50,,unknown,15,15,normal,normal
122055,150000,7190000,0,58,,unknown,15,15,normal,normal
122390,150000,7190000,0,57,,unknown,15,15,normal,normal
119619,6300000,155000,0,58,,unknown,15,13,normal,normal
122178,6300000,139000,0,55,,unknown,15,15,normal,normal
121822,6300000,42000,0,56,,unknown,15,15,normal,normal
112527,6300000,0,0,43,,unknown,15,6,normal,normal
112832,6300000,0,0,54,,unknown,15,6,normal,normal
112955,6300000,0,0,51,,unknown,15,6,normal,normal
112963,6300000,0,0,59,,unknown,15,6,normal,normal
113016,6300000,0,0,49,,unknown,15,6,normal,normal
113083,6300000,0,0,53,,unknown,15,7,normal,normal
113358,6300000,0,0,55,,unknown,15,7,normal,normal
113362,6300000,0,0,59,,unknown,15,7,normal,normal
122872,43000000,779000,0,56,,unknown,16,16,normal,normal
123074,43000000,594000,0,48,,unknown,16,16,normal,normal
122770,43000000,296000,0,59,,unknown,16,16,normal,normal
122983,43000000,215000,0,41,,unknown,16,16,normal,normal
123127,43000000,66100,0,59,,unknown,16,16,normal,normal
122533,43000000,0,0,53,,unknown,16,16,normal,normal
122589,43000000,0,0,46,,unknown,16,16,normal,normal
122727,43000000,0,0,58,,unknown,16,16,normal,normal
122972,43000000,0,0,51,,unknown,16,16,normal,normal
123020,43000000,0,0,57,,unknown,16,16,normal,normal
123080,43000000,0,0,54,,unknown,16,16,normal,normal
123347,30000000,155000,0,48,,unknown,16,16,normal,normal
122632,30000000,0,0,47,,unknown,16,16,normal,normal
122691,30000000,0,0,43,,unknown,16,16,normal,normal
122794,30000000,0,0,41,,unknown,16,16,normal,normal
122865,30000000,0,0,49,,unknown,16,16,normal,normal
123185,30000000,0,0,54,,unknown,16,16,normal,normal
123417,30000000,0,0,55,,unknown,16,16,normal,normal
123456,30000000,0,0,52,,unknown,16,16,normal,normal
122868,27000000,84800,0,52,,unknown,16,16,normal,normal
122537,27000000,0,0,57,,unknown,16,16,normal,normal
122731,27000000,0,0,41,,unknown,16,16,normal,normal
122759,27000000,0,0,48,,unknown,16,16,normal,normal
122892,27000000,0,0,55,,unknown,16,16,normal,normal
122929,27000000,0,0,50,,unknown,16,16,normal,normal
122938,27000000,0,0,59,,unknown,16,16,normal,normal
123210,27000000,0,0,58,,unknown,16,16,normal,normal
123334,27000000,0,0,56,,unknown,16,16,normal,normal
123350,27000000,0,0,51,,unknown,16,16,normal,normal
123228,19000000,68100,0,55,,unknown,16,16,normal,normal
123005,19000000,16400,0,42,,unknown,16,16,normal,normal
122620,19000000,0,0,56,,unknown,16,16,normal,normal
122664,19000000,0,0,58,,unknown,16,16,normal,normal
122760,19000000,0,0,49,,unknown,16,16,normal,normal
122828,19000000,0,0,54,,unknown,16,16,normal,normal
123125,19000000,0,0,57,,unknown,16,16,normal,normal
123188,19000000,0,0,57,,unknown,16,16,normal,normal
123243,120000,17700000,0,49,,unknown,16,16,normal,normal
123117,110000,17700000,0,49,,unknown,16,16,normal,normal
123113,70000,17700000,0,45,,unknown,16,16,normal,normal
123140,3600000,4320000,0,51,,unknown,16,16,normal,normal
123131,260000,7190000,0,42,,unknown,16,16,normal,normal
123278,120000,7190000,0,42,,unknown,16,16,normal,normal
122640,70000,7190000,0,55,,unknown,16,16,normal,normal
123361,6300000,195000,0,41,,unknown,16,16,normal,normal
122580,6300000,36800,0,58,,unknown,16,16,normal,normal
123099,6300000,34700,0,52,,unknown,16,16,normal,normal
113523,6300000,0,0,52,,unknown,16,7,normal,normal
113533,6300000,0,0,41,,unknown,16,7,normal,normal
113642,6300000,0,0,45,,unknown,16,7,normal,normal
122400,43000000,71800,0,46,,unknown,17,15,normal,normal
123165,43000000,35600,0,55,,unknown,17,16,normal,normal
123029,43000000,11200,0,45,,unknown,17,16,normal,normal
120897,43000000,0,0,55,,unknown,17,14,normal,normal
121970,43000000,0,0,57,,unknown,17,15,normal,normal
123554,43000000,0,0,45,,unknown,17,17,normal,normal
123587,43000000,0,0,57,,unknown,17,17,normal,normal
123673,43000000,0,0,59,,unknown,17,17,normal,normal
123714,43000000,0,0,58,,unknown,17,17,normal,normal
123877,43000000,0,0,53,,unknown,17,17,normal,normal
123889,43000000,0,0,44,,unknown,17,17,normal,normal
124026,43000000,0,0,55,,unknown,17,17,normal,normal
124034,43000000,0,0,42,,unknown,17,17,normal,normal
124175,43000000,0,0,57,,unknown,17,17,normal,normal
124322,43000000,0,0,57,,unknown,17,17,normal,normal
124404,43000000,0,0,55,,unknown,17,17,normal,normal
121505,30000000,195000,0,54,,unknown,17,15,normal,normal
124059,30000000,47700,0,46,,unknown,17,17,normal,normal
123735,30000000,30200,0,58,,unknown,17,17,normal,normal
124108,30000000,5180,0,53,,unknown,17,17,normal,normal
122473,30000000,3130,0,56,,unknown,17,15,normal,normal
121564,30000000,0,0,50,,unknown,17,15,normal,normal
121871,30000000,0,0,42,,unknown,17,15,normal,normal
122451,30000000,0,0,55,,unknown,17,15,normal,normal
122993,30000000,0,0,51,,unknown,17,16,normal,normal
123594,30000000,0,0,43,,unknown,17,17,normal,normal
123677,30000000,0,0,42,,unknown,17,17,normal,normal
123703,30000000,0,0,47,,unknown,17,17,normal,normal
123786,30000000,0,0,46,,unknown,17,17,normal,normal
123812,30000000,0,0,51,,unknown,17,17,normal,normal
123820,30000000,0,0,59,,unknown,17,17,normal,normal
123901,30000000,0,0,56,,unknown,17,17,normal,normal
124039,30000000,0,0,47,,unknown,17,17,normal,normal
124291,30000000,0,0,47,,unknown,17,17,normal,normal
124327,30000000,0,0,41,,unknown,17,17,normal,normal
124500,30000000,0,0,46,,unknown,17,17,normal,normal
124238,27000000,60700,0,57,,unknown,17,17,normal,normal
120435,27000000,0,0,55,,unknown,17,14,normal,normal
121572,27000000,0,0,58,,unknown,17,15,normal,normal
121882,27000000,0,0,53,,unknown,17,15,normal,normal
123823,27000000,0,0,41,,unknown,17,17,normal,normal
124100,27000000,0,0,45,,unknown,17,17,normal,normal
124407,27000000,0,0,58,,unknown,17,17,normal,normal
123878,2400000,17700000,0,54,,unknown,17,17,normal,normal
123949,1800000,17700000,0,41,,unknown,17,17,normal,normal
124164,19000000,146000,0,46,,unknown,17,17,normal,normal
123816,19000000,21800,0,55,,unknown,17,17,normal,normal
122861,19000000,13900,0,45,,unknown,17,16,normal,normal
124429,19000000,5640,0,59,,unknown,17,17,normal,normal
123798,19000000,0,0,58,,unknown,17,17,normal,normal
123719,43000000,67500,0,42,,unknown,18,17,normal,normal
123264,43000000,12300,0,49,,unknown,18,16,normal,normal
124649,43000000,6390,0,48,,unknown,18,18,normal,normal
120492,43000000,0,0,49,,unknown,18,14,normal,normal
124891,43000000,0,0,59,,unknown,18,18,normal,normal
124991,43000000,0,0,54,,unknown,18,18,normal,normal
125005,43000000,0,0,47,,unknown,18,18,normal,normal
125259,43000000,0,0,49,,unknown,18,18,normal,normal
125280,43000000,0,0,49,,unknown,18,18,normal,normal
125300,43000000,0,0,48,,unknown,18,18,normal,normal
125616,43000000,0,0,49,,unknown,18,18,normal,normal
125116,30000000,139000,0,53,,unknown,18,18,normal,normal
123961,30000000,46500,0,53,,unknown,18,17,normal,normal
125408,30000000,35600,0,51,,unknown,18,18,normal,normal
123960,30000000,0,0,52,,unknown,18,17,normal,normal
124081,30000000,0,0,47,,unknown,18,17,normal,normal
124629,30000000,0,0,49,,unknown,18,18,normal,normal
124875,30000000,0,0,43,,unknown,18,18,normal,normal
125173,30000000,0,0,47,,unknown,18,18,normal,normal
125521,30000000,0,0,59,,unknown,18,18,normal,normal
125275,27000000,12800,0,44,,unknown,18,18,normal,normal
124691,27000000,0,0,48,,unknown,18,18,normal,normal
125038,27000000,0,0,59,,unknown,18,18,normal,normal
125536,27000000,0,0,53,,unknown,18,18,normal,normal
125611,27000000,0,0,44,,unknown,18,18,normal,normal
124775,19000000,4320000,0,48,,unknown,18,18,normal,normal
125099,19000000,33100,0,57,,unknown,18,18,normal,normal
123373,19000000,0,0,53,,unknown,18,16,normal,normal
123931,19000000,0,0,44,,unknown,18,17,normal,normal
124046,19000000,0,0,54,,unknown,18,17,normal,normal
124211,19000000,0,0,51,,unknown,18,17,normal,normal
124461,19000000,0,0,49,,unknown,18,17,normal,normal
124463,19000000,0,0,51,,unknown,18,17,normal,normal
124567,19000000,0,0,50,,unknown,18,17,normal,normal
125069,19000000,0,0,48,,unknown,18,18,normal,normal
125154,19000000,0,0,49,,unknown,18,18,normal,normal
125472,19000000,0,0,52,,unknown,18,18,normal,normal
125623,19000000,0,0,56,,unknown,18,18,normal,normal
122494,1100000,17700000,0,56,,unknown,18,16,normal,normal
123824,420000,17700000,0,42,,unknown,18,17,normal,normal
124421,150000,17700000,0,51,,unknown,18,17,normal,normal
124209,260000,7190000,0,49,,unknown,18,17,normal,normal
123972,220000,7190000,0,43,,unknown,18,17,normal,normal
124712,190000,7190000,0,48,,unknown,18,18,normal,normal
120812,100000,7190000,0,54,,unknown,18,14,normal,normal
124469,6300000,510000,0,57,,unknown,18,17,normal,normal
125568,6300000,215000,0,43,,unknown,18,18,normal,normal
118374,6300000,181000,0,52,,unknown,18,12,normal,normal
124161,6100000,322000,0,43,,unknown,18,17,normal,normal
122706,6300000,100000,0,58,,unknown,18,16,normal,normal
159701,0,0,0,101,125613.0,unknown,19,19,attack,b_attack
125613,43000000,594000,0,46,,unknown,19,18,attack,normal
159702,0,0,0,101,125498.0,unknown,19,19,attack,b_attack
125498,43000000,42000,0,57,,unknown,19,18,attack,normal
159703,0,0,0,101,124574.0,unknown,19,19,attack,b_attack
124574,43000000,12800,0,57,,unknown,19,17,attack,normal
124922,43000000,0,0,48,,unknown,19,18,attack,normal
125899,43000000,0,0,59,,unknown,19,19,attack,normal
126052,43000000,0,0,44,,unknown,19,19,attack,normal
126054,43000000,0,0,46,,unknown,19,19,attack,normal
126057,43000000,0,0,49,,unknown,19,19,attack,normal
126307,43000000,0,0,47,,unknown,19,19,attack,normal
126484,43000000,0,0,56,,unknown,19,19,attack,normal
159704,0,0,0,101,126063.0,unknown,19,19,attack,b_attack
126063,30000000,33100,0,55,,unknown,19,19,attack,normal
126103,30000000,0,0,53,,unknown,19,19,attack,normal
126309,30000000,0,0,49,,unknown,19,19,attack,normal
126357,30000000,0,0,55,,unknown,19,19,attack,normal
126385,30000000,0,0,41,,unknown,19,19,attack,normal
126394,30000000,0,0,50,,unknown,19,19,attack,normal
159705,0,0,0,101,126454.0,unknown,19,19,attack,b_attack
126454,27000000,73100,0,47,,unknown,19,19,attack,normal
159706,0,0,0,101,125784.0,unknown,19,19,attack,b_attack
125784,27000000,47700,0,49,,unknown,19,19,attack,normal
159707,0,0,0,101,125941.0,unknown,19,19,attack,b_attack
125941,27000000,39400,0,59,,unknown,19,19,attack,normal
159708,0,0,0,101,126166.0,unknown,19,19,attack,b_attack
126166,27000000,16400,0,53,,unknown,19,19,attack,normal
159709,0,0,0,101,126633.0,unknown,19,19,attack,b_attack
126633,27000000,15700,0,58,,unknown,19,19,attack,normal
159710,0,0,0,101,125889.0,unknown,19,19,attack,b_attack
125889,27000000,3130,0,49,,unknown,19,19,attack,normal
125756,27000000,0,0,42,,unknown,19,19,attack,normal
125903,27000000,0,0,42,,unknown,19,19,attack,normal
125923,27000000,0,0,41,,unknown,19,19,attack,normal
126225,27000000,0,0,49,,unknown,19,19,attack,normal
126273,27000000,0,0,55,,unknown,19,19,attack,normal
126332,27000000,0,0,51,,unknown,19,19,attack,normal
126366,27000000,0,0,43,,unknown,19,19,attack,normal
126370,27000000,0,0,47,,unknown,19,19,attack,normal
126653,27000000,0,0,57,,unknown,19,19,attack,normal
159711,0,0,0,101,125748.0,unknown,19,19,attack,b_attack
125748,3500000,17700000,0,55,,unknown,19,19,attack,normal
159712,0,0,0,101,126597.0,unknown,19,19,attack,b_attack
126597,19000000,350000,0,43,,unknown,19,19,attack,normal
124029,19000000,0,0,58,,unknown,19,17,attack,normal
124233,19000000,0,0,52,,unknown,19,17,attack,normal
124920,19000000,0,0,46,,unknown,19,18,attack,normal
125668,19000000,0,0,59,,unknown,19,19,attack,normal
126008,19000000,0,0,42,,unknown,19,19,attack,normal
127302,43000000,1100000,0,55,,unknown,20,20,normal,normal
126793,43000000,34700,0,50,,unknown,20,20,normal,normal
127612,43000000,33300,0,50,,unknown,20,20,normal,normal
125750,43000000,0,0,57,,unknown,20,19,normal,normal
126694,43000000,0,0,56,,unknown,20,20,normal,normal
126795,43000000,0,0,52,,unknown,20,20,normal,normal
126898,43000000,0,0,50,,unknown,20,20,normal,normal
126967,43000000,0,0,56,,unknown,20,20,normal,normal
127078,43000000,0,0,41,,unknown,20,20,normal,normal
127213,43000000,0,0,50,,unknown,20,20,normal,normal
125542,30000000,0,0,59,,unknown,20,18,normal,normal
126294,30000000,0,0,55,,unknown,20,19,normal,normal
126767,30000000,0,0,45,,unknown,20,20,normal,normal
126891,30000000,0,0,43,,unknown,20,20,normal,normal
126974,30000000,0,0,42,,unknown,20,20,normal,normal
127241,30000000,0,0,57,,unknown,20,20,normal,normal
127407,30000000,0,0,55,,unknown,20,20,normal,normal
127436,30000000,0,0,42,,unknown,20,20,normal,normal
127628,27000000,35100,0,45,,unknown,20,20,normal,normal
126308,27000000,24700,0,48,,unknown,20,19,normal,normal
125746,27000000,0,0,53,,unknown,20,19,normal,normal
126251,27000000,0,0,54,,unknown,20,19,normal,normal
127020,27000000,0,0,46,,unknown,20,20,normal,normal
127028,27000000,0,0,54,,unknown,20,20,normal,normal
127198,27000000,0,0,56,,unknown,20,20,normal,normal
127384,27000000,0,0,53,,unknown,20,20,normal,normal
127537,27000000,0,0,59,,unknown,20,20,normal,normal
