transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
229321,4200000,381000,0,41,,unknown,20,20,attack,normal
229055,4200000,0,0,41,,unknown,20,20,attack,normal
286703,0,0,0,102,227269.0,unknown,20,20,attack,b_attack
227269,3600000,21800,0,41,,unknown,20,19,attack,normal
227725,3600000,0,0,41,,unknown,20,20,attack,normal
227687,3200000,0,0,41,,unknown,20,20,attack,normal
228295,2600000,0,0,41,,unknown,20,20,attack,normal
286704,0,0,0,102,227497.0,unknown,20,20,attack,b_attack
227497,2100000,410000,0,41,,unknown,20,19,attack,normal
228372,2500000,0,0,42,,unknown,20,20,attack,normal
229017,2500000,0,0,41,,unknown,20,20,attack,normal
229245,2400000,0,0,41,,unknown,20,20,attack,normal
286705,0,0,0,102,227801.0,unknown,20,20,attack,b_attack
227801,2000000,256000,0,41,,unknown,20,20,attack,normal
286706,0,0,0,102,228903.0,unknown,20,20,attack,b_attack
228903,2100000,18600,0,41,,unknown,20,20,attack,normal
227915,2000000,0,0,41,,unknown,20,20,attack,normal
228106,2000000,0,0,42,,unknown,20,20,attack,normal
228828,2000000,0,0,42,,unknown,20,20,attack,normal
228980,2000000,0,0,42,,unknown,20,20,attack,normal
229094,2000000,0,0,42,,unknown,20,20,attack,normal
286707,0,0,0,102,227953.0,unknown,20,20,attack,b_attack
227953,1900000,43600,0,41,,unknown,20,20,attack,normal
286708,0,0,0,102,228866.0,unknown,20,20,attack,b_attack
228866,1900000,15100,0,42,,unknown,20,20,attack,normal
227839,1600000,0,0,41,,unknown,20,20,attack,normal
228258,1600000,0,0,42,,unknown,20,20,attack,normal
229018,1500000,0,0,42,,unknown,20,20,attack,normal
229435,1500000,0,0,41,,unknown,20,20,attack,normal
286709,0,0,0,102,229284.0,unknown,20,20,attack,b_attack
229284,1400000,68100,0,42,,unknown,20,20,attack,normal
223736,1400000,0,0,42,,unknown,20,17,attack,normal
227004,1400000,0,0,42,,unknown,20,19,attack,normal
228638,1400000,0,0,42,,unknown,20,20,attack,normal
228942,1400000,0,0,42,,unknown,20,20,attack,normal
229170,1300000,0,0,42,,unknown,20,20,attack,normal
228371,1200000,0,0,41,,unknown,20,20,attack,normal
286710,0,0,0,102,228410.0,unknown,20,20,attack,b_attack
228410,1100000,12300,0,42,,unknown,20,20,attack,normal
223165,1100000,0,0,41,,unknown,20,17,attack,normal
286711,0,0,0,129,230804.0,unknown,21,21,attack,b_attack
230804,30000000,21800,0,42,,unknown,21,21,attack,normal
229739,27000000,0,0,41,,unknown,21,21,attack,normal
230994,27000000,0,0,42,,unknown,21,21,attack,normal
231108,27000000,0,0,42,,unknown,21,21,attack,normal
228599,19000000,0,0,41,,unknown,21,20,attack,normal
286712,0,0,0,129,229854.0,unknown,21,21,attack,b_attack
229854,2300000,7190000,0,42,,unknown,21,21,attack,normal
286713,0,0,0,129,226243.0,unknown,21,21,attack,b_attack
226243,300000,7190000,0,41,,unknown,21,19,attack,normal
286714,0,0,0,129,229967.0,unknown,21,21,attack,b_attack
229967,5200000,108000,0,41,,unknown,21,21,attack,normal
231032,5200000,0,0,42,,unknown,21,21,attack,normal
231184,5200000,0,0,42,,unknown,21,21,attack,normal
230500,5000000,0,0,42,,unknown,21,21,attack,normal
230918,3500000,0,0,42,,unknown,21,21,attack,normal
286715,0,0,0,129,231260.0,unknown,21,21,attack,b_attack
231260,3200000,5640,0,42,,unknown,21,21,attack,normal
286716,0,0,0,129,229398.0,unknown,21,21,attack,b_attack
229398,2500000,231000,0,42,,unknown,21,20,attack,normal
231183,2600000,0,0,41,,unknown,21,21,attack,normal
286717,0,0,0,129,229777.0,unknown,21,21,attack,b_attack
229777,2500000,15300,0,41,,unknown,21,21,attack,normal
229891,2500000,0,0,41,,unknown,21,21,attack,normal
230271,2500000,0,0,41,,unknown,21,21,attack,normal
286718,0,0,0,129,229626.0,unknown,21,21,attack,b_attack
229626,2400000,46500,0,42,,unknown,21,21,attack,normal
223849,2400000,0,0,41,,unknown,21,18,attack,normal
231145,2400000,0,0,41,,unknown,21,21,attack,normal
230196,2100000,0,0,42,,unknown,21,21,attack,normal
230728,2100000,0,0,42,,unknown,21,21,attack,normal
286719,0,0,0,129,230347.0,unknown,21,21,attack,b_attack
230347,2000000,13800,0,41,,unknown,21,21,attack,normal
229511,2000000,0,0,41,,unknown,21,21,attack,normal
230234,2000000,0,0,42,,unknown,21,21,attack,normal
230993,2000000,0,0,41,,unknown,21,21,attack,normal
227878,1900000,0,0,42,,unknown,21,20,attack,normal
231222,1900000,0,0,42,,unknown,21,21,attack,normal
230576,1800000,0,0,42,,unknown,21,21,attack,normal
230233,1700000,0,0,41,,unknown,21,21,attack,normal
230765,1600000,0,0,41,,unknown,21,21,attack,normal
228561,1400000,0,0,41,,unknown,21,20,attack,normal
229740,1400000,0,0,42,,unknown,21,21,attack,normal
228029,1200000,0,0,41,,unknown,21,20,attack,normal
229930,1200000,0,0,42,,unknown,21,21,attack,normal
224686,1100000,0,0,42,,unknown,21,18,attack,normal
225484,1100000,0,0,42,,unknown,21,18,attack,normal
225636,1100000,0,0,42,,unknown,21,18,attack,normal
226091,1100000,0,0,41,,unknown,21,19,attack,normal
226167,1100000,0,0,41,,unknown,21,19,attack,normal
286720,0,0,0,116,232818.0,unknown,22,22,attack,b_attack
232818,43000000,23500,0,42,,unknown,22,22,attack,normal
286721,0,0,0,116,232969.0,unknown,22,22,attack,b_attack
232969,30000000,68100,0,41,,unknown,22,22,attack,normal
286722,0,0,0,116,227232.0,unknown,22,22,attack,b_attack
227232,27000000,296000,0,42,,unknown,22,19,attack,normal
231867,27000000,0,0,41,,unknown,22,22,attack,normal
232248,27000000,0,0,42,,unknown,22,22,attack,normal
232627,19000000,0,0,41,,unknown,22,22,attack,normal
232779,6300000,0,0,41,,unknown,22,22,attack,normal
286723,0,0,0,116,230044.0,unknown,22,22,attack,b_attack
230044,6100000,11200,0,42,,unknown,22,21,attack,normal
229815,6100000,0,0,41,,unknown,22,21,attack,normal
232856,6100000,0,0,42,,unknown,22,22,attack,normal
232893,6100000,0,0,41,,unknown,22,22,attack,normal
232704,5200000,0,0,42,,unknown,22,22,attack,normal
232894,5200000,0,0,42,,unknown,22,22,attack,normal
233122,5200000,0,0,42,,unknown,22,22,attack,normal
230879,5000000,0,0,41,,unknown,22,21,attack,normal
232209,4500000,0,0,41,,unknown,22,22,attack,normal
286724,0,0,0,116,233121.0,unknown,22,22,attack,b_attack
233121,4200000,10700,0,41,,unknown,22,22,attack,normal
286725,0,0,0,116,231639.0,unknown,22,22,attack,b_attack
231639,3500000,15100,0,41,,unknown,22,22,attack,normal
231487,3200000,0,0,41,,unknown,22,22,attack,normal
232057,3200000,0,0,41,,unknown,22,22,attack,normal
231564,2500000,0,0,42,,unknown,22,22,attack,normal
232096,2500000,0,0,42,,unknown,22,22,attack,normal
232475,2400000,0,0,41,,unknown,22,22,attack,normal
230461,2300000,0,0,41,,unknown,22,21,attack,normal
231943,2300000,0,0,41,,unknown,22,22,attack,normal
229778,2100000,0,0,42,,unknown,22,21,attack,normal
286726,0,0,0,116,232285.0,unknown,22,22,attack,b_attack
232285,2000000,11200,0,41,,unknown,22,22,attack,normal
286727,0,0,0,116,229816.0,unknown,22,22,attack,b_attack
229816,1400000,410000,0,42,,unknown,22,21,attack,normal
232210,1700000,0,0,42,,unknown,22,22,attack,normal
286728,0,0,0,116,232970.0,unknown,22,22,attack,b_attack
232970,1400000,283000,0,42,,unknown,22,22,attack,normal
232058,1600000,0,0,42,,unknown,22,22,attack,normal
286729,0,0,0,116,233236.0,unknown,22,22,attack,b_attack
233236,1500000,60700,0,42,,unknown,22,22,attack,normal
286730,0,0,0,116,231716.0,unknown,22,22,attack,b_attack
231716,1500000,47700,0,42,,unknown,22,22,attack,normal
228144,1500000,0,0,42,,unknown,22,20,attack,normal
231221,1500000,0,0,41,,unknown,22,21,attack,normal
231411,1500000,0,0,41,,unknown,22,22,attack,normal
231335,1200000,0,0,41,,unknown,22,21,attack,normal
286731,0,0,0,116,232855.0,unknown,22,22,attack,b_attack
232855,420000,769000,0,41,,unknown,22,22,attack,normal
232666,43000000,0,0,42,,unknown,23,22,attack,normal
232931,43000000,0,0,41,,unknown,23,22,attack,normal
234261,30000000,0,0,41,,unknown,23,23,attack,normal
229397,6100000,0,0,41,,unknown,23,20,attack,normal
233350,6100000,0,0,42,,unknown,23,23,attack,normal
234223,5000000,0,0,41,,unknown,23,23,attack,normal
234337,4500000,0,0,41,,unknown,23,23,attack,normal
234109,4200000,0,0,41,,unknown,23,23,attack,normal
235060,4200000,0,0,42,,unknown,23,23,attack,normal
233654,2600000,0,0,42,,unknown,23,23,attack,normal
234338,2600000,0,0,42,,unknown,23,23,attack,normal
231982,2500000,0,0,42,,unknown,23,22,attack,normal
234755,2500000,0,0,41,,unknown,23,23,attack,normal
234566,2400000,0,0,42,,unknown,23,23,attack,normal
234604,2400000,0,0,42,,unknown,23,23,attack,normal
286732,0,0,0,127,233311.0,unknown,23,23,attack,b_attack
233311,1600000,769000,0,41,,unknown,23,23,attack,normal
232438,2100000,0,0,42,,unknown,23,22,attack,normal
233730,2100000,0,0,42,,unknown,23,23,attack,normal
231298,2000000,0,0,42,,unknown,23,21,attack,normal
233616,2000000,0,0,42,,unknown,23,23,attack,normal
234262,2000000,0,0,42,,unknown,23,23,attack,normal
234376,2000000,0,0,42,,unknown,23,23,attack,normal
234490,2000000,0,0,42,,unknown,23,23,attack,normal
234794,2000000,0,0,42,,unknown,23,23,attack,normal
233501,1900000,0,0,41,,unknown,23,23,attack,normal
233767,1900000,0,0,41,,unknown,23,23,attack,normal
234565,1900000,0,0,41,,unknown,23,23,attack,normal
233425,1800000,0,0,41,,unknown,23,23,attack,normal
286733,0,0,0,127,235097.0,unknown,23,23,attack,b_attack
235097,1600000,146000,0,41,,unknown,23,23,attack,normal
234793,1700000,0,0,41,,unknown,23,23,attack,normal
235021,1700000,0,0,41,,unknown,23,23,attack,normal
286734,0,0,0,127,234186.0,unknown,23,23,attack,b_attack
234186,1600000,23500,0,42,,unknown,23,23,attack,normal
232590,1600000,0,0,42,,unknown,23,22,attack,normal
234034,1600000,0,0,42,,unknown,23,23,attack,normal
286735,0,0,0,127,228447.0,unknown,23,23,attack,b_attack
228447,1200000,350000,0,41,,unknown,23,20,attack,normal
232741,1500000,0,0,41,,unknown,23,22,attack,normal
233426,1500000,0,0,42,,unknown,23,23,attack,normal
233540,1500000,0,0,42,,unknown,23,23,attack,normal
233502,1400000,0,0,42,,unknown,23,23,attack,normal
234870,1400000,0,0,42,,unknown,23,23,attack,normal
233958,1200000,0,0,42,,unknown,23,23,attack,normal
286736,0,0,0,127,234071.0,unknown,23,23,attack,b_attack
234071,1100000,18600,0,41,,unknown,23,23,attack,normal
225483,1100000,0,0,41,,unknown,23,18,attack,normal
226889,1100000,0,0,41,,unknown,23,19,attack,normal
227573,1100000,0,0,41,,unknown,23,19,attack,normal
233273,43000000,0,0,41,,unknown,24,22,attack,normal
235250,30000000,0,0,42,,unknown,24,24,attack,normal
234756,27000000,0,0,42,,unknown,24,23,attack,normal
286737,0,0,0,122,236846.0,unknown,24,24,attack,b_attack
236846,19000000,181000,0,42,,unknown,24,24,attack,normal
233578,6100000,0,0,42,,unknown,24,23,attack,normal
286738,0,0,0,122,236960.0,unknown,24,24,attack,b_attack
236960,5200000,19700,0,42,,unknown,24,24,attack,normal
234185,5200000,0,0,41,,unknown,24,23,attack,normal
235402,5000000,0,0,42,,unknown,24,24,attack,normal
235630,5000000,0,0,42,,unknown,24,24,attack,normal
233768,4500000,0,0,42,,unknown,24,23,attack,normal
236199,4500000,0,0,41,,unknown,24,24,attack,normal
235211,3600000,0,0,41,,unknown,24,24,attack,normal
236731,3200000,0,0,41,,unknown,24,24,attack,normal
286739,0,0,0,122,235515.0,unknown,24,24,attack,b_attack
235515,2300000,283000,0,41,,unknown,24,24,attack,normal
235667,2500000,0,0,41,,unknown,24,24,attack,normal
236541,2300000,0,0,41,,unknown,24,24,attack,normal
286740,0,0,0,122,236313.0,unknown,24,24,attack,b_attack
236313,1500000,510000,0,41,,unknown,24,24,attack,normal
234908,2000000,0,0,42,,unknown,24,23,attack,normal
235288,2000000,0,0,42,,unknown,24,24,attack,normal
235363,2000000,0,0,41,,unknown,24,24,attack,normal
235440,2000000,0,0,42,,unknown,24,24,attack,normal
235439,1900000,0,0,41,,unknown,24,24,attack,normal
236769,1900000,0,0,41,,unknown,24,24,attack,normal
286741,0,0,0,122,236275.0,unknown,24,24,attack,b_attack
236275,910000,779000,0,41,,unknown,24,24,attack,normal
235971,1600000,0,0,41,,unknown,24,24,attack,normal
236959,1600000,0,0,41,,unknown,24,24,attack,normal
286742,0,0,0,122,236276.0,unknown,24,24,attack,b_attack
236276,1500000,84800,0,42,,unknown,24,24,attack,normal
233692,1400000,0,0,42,,unknown,24,23,attack,normal
235934,1400000,0,0,42,,unknown,24,24,attack,normal
237035,1400000,0,0,41,,unknown,24,24,attack,normal
224609,1100000,0,0,41,,unknown,24,18,attack,normal
228257,1100000,0,0,41,,unknown,24,20,attack,normal
229359,1100000,0,0,41,,unknown,24,20,attack,normal
229701,1100000,0,0,41,,unknown,24,21,attack,normal
231525,1100000,0,0,41,,unknown,24,22,attack,normal
232400,1100000,0,0,42,,unknown,24,22,attack,normal
232780,1100000,0,0,42,,unknown,24,22,attack,normal
233198,1100000,0,0,42,,unknown,24,22,attack,normal
233805,1100000,0,0,41,,unknown,24,23,attack,normal
235743,1100000,0,0,41,,unknown,24,24,attack,normal
236503,1100000,0,0,41,,unknown,24,24,attack,normal
286743,0,0,0,122,222671.0,unknown,24,24,attack,b_attack
222671,1000000,64600,0,41,,unknown,24,17,attack,normal
286744,0,0,0,122,228827.0,unknown,24,24,attack,failed
238669,27000000,0,0,41,,unknown,25,25,attack,normal
286745,0,0,0,116,238708.0,unknown,25,25,attack,b_attack
238708,6100000,369000,0,42,,unknown,25,25,attack,normal
236656,6300000,0,0,42,,unknown,25,24,attack,normal
286746,0,0,0,116,237188.0,unknown,25,25,attack,b_attack
237188,6100000,33300,0,42,,unknown,25,25,attack,normal
238100,5200000,0,0,42,,unknown,25,25,attack,normal
238290,5200000,0,0,42,,unknown,25,25,attack,normal
237758,5000000,0,0,42,,unknown,25,25,attack,normal
238023,5000000,0,0,41,,unknown,25,25,attack,normal
238061,5000000,0,0,41,,unknown,25,25,attack,normal
234680,4200000,0,0,42,,unknown,25,23,attack,normal
237834,3600000,0,0,42,,unknown,25,25,attack,normal
238593,3500000,0,0,41,,unknown,25,25,attack,normal
286747,0,0,0,116,238783.0,unknown,25,25,attack,b_attack
238783,3200000,33100,0,41,,unknown,25,25,attack,normal
235744,3200000,0,0,42,,unknown,25,24,attack,normal
238327,2600000,0,0,41,,unknown,25,25,attack,normal
238441,2600000,0,0,41,,unknown,25,25,attack,normal
238556,2600000,0,0,42,,unknown,25,25,attack,normal
237111,2400000,0,0,41,,unknown,25,25,attack,normal
238365,2300000,0,0,41,,unknown,25,25,attack,normal
237301,2000000,0,0,41,,unknown,25,25,attack,normal
286748,0,0,0,116,237226.0,unknown,25,25,attack,b_attack
237226,1900000,21800,0,42,,unknown,25,25,attack,normal
286749,0,0,0,116,238252.0,unknown,25,25,attack,b_attack
238252,1900000,8520,0,42,,unknown,25,25,attack,normal
237302,1900000,0,0,42,,unknown,25,25,attack,normal
286750,0,0,0,116,235478.0,unknown,25,25,attack,b_attack
235478,1700000,66100,0,42,,unknown,25,24,attack,normal
286751,0,0,0,116,238099.0,unknown,25,25,attack,b_attack
238099,1700000,30200,0,41,,unknown,25,25,attack,normal
286752,0,0,0,116,237872.0,unknown,25,25,attack,b_attack
237872,1600000,84800,0,42,,unknown,25,25,attack,normal
238403,1600000,0,0,41,,unknown,25,25,attack,normal
238518,1600000,0,0,42,,unknown,25,25,attack,normal
235554,1500000,0,0,42,,unknown,25,24,attack,normal
236124,1500000,0,0,42,,unknown,25,24,attack,normal
236845,1500000,0,0,41,,unknown,25,24,attack,normal
237643,1500000,0,0,41,,unknown,25,25,attack,normal
237985,1500000,0,0,41,,unknown,25,25,attack,normal
237986,1400000,0,0,42,,unknown,25,25,attack,normal
237491,1300000,0,0,41,,unknown,25,25,attack,normal
238898,1200000,0,0,42,,unknown,25,25,attack,normal
286753,0,0,0,116,236884.0,unknown,25,25,attack,b_attack
236884,1000000,146000,0,42,,unknown,25,24,attack,normal
238138,1100000,0,0,42,,unknown,25,25,attack,normal
286754,0,0,0,116,226585.0,unknown,25,25,attack,b_attack
226585,120000,959000,0,41,,unknown,25,19,attack,normal
286755,0,0,0,116,228827.0,unknown,25,25,attack,failed
238137,30000000,0,0,41,,unknown,26,25,attack,normal
240228,30000000,0,0,42,,unknown,26,26,attack,normal
286756,0,0,0,120,239126.0,unknown,26,26,attack,b_attack
239126,6300000,181000,0,42,,unknown,26,26,attack,normal
286757,0,0,0,120,240189.0,unknown,26,26,attack,b_attack
240189,6100000,36800,0,41,,unknown,26,26,attack,normal
239961,6100000,0,0,41,,unknown,26,26,attack,normal
286758,0,0,0,120,239696.0,unknown,26,26,attack,b_attack
239696,5200000,66100,0,42,,unknown,26,26,attack,normal
239506,5200000,0,0,42,,unknown,26,26,attack,normal
239353,5000000,0,0,41,,unknown,26,26,attack,normal
238328,4500000,0,0,42,,unknown,26,25,attack,normal
240836,4500000,0,0,42,,unknown,26,26,attack,normal
286759,0,0,0,120,240569.0,unknown,26,26,attack,b_attack
240569,3500000,12800,0,41,,unknown,26,26,attack,normal
286760,0,0,0,120,240418.0,unknown,26,26,attack,b_attack
240418,2600000,18600,0,42,,unknown,26,26,attack,normal
239088,2500000,0,0,42,,unknown,26,26,attack,normal
240265,2500000,0,0,41,,unknown,26,26,attack,normal
239999,2400000,0,0,41,,unknown,26,26,attack,normal
239315,2000000,0,0,41,,unknown,26,26,attack,normal
239885,2000000,0,0,41,,unknown,26,26,attack,normal
239886,2000000,0,0,42,,unknown,26,26,attack,normal
240493,2000000,0,0,41,,unknown,26,26,attack,normal
240684,2000000,0,0,42,,unknown,26,26,attack,normal
238442,1900000,0,0,42,,unknown,26,25,attack,normal
239392,1800000,0,0,42,,unknown,26,26,attack,normal
286761,0,0,0,120,240304.0,unknown,26,26,attack,b_attack
240304,1600000,121000,0,42,,unknown,26,26,attack,normal
240532,1700000,0,0,42,,unknown,26,26,attack,normal
286762,0,0,0,120,239733.0,unknown,26,26,attack,b_attack
239733,1600000,36800,0,41,,unknown,26,26,attack,normal
240722,1600000,0,0,42,,unknown,26,26,attack,normal
286763,0,0,0,120,239924.0,unknown,26,26,attack,b_attack
239924,1400000,146000,0,42,,unknown,26,26,attack,normal
239239,1500000,0,0,41,,unknown,26,26,attack,normal
239734,1500000,0,0,42,,unknown,26,26,attack,normal
240076,1500000,0,0,42,,unknown,26,26,attack,normal
231791,1400000,0,0,41,,unknown,26,22,attack,normal
237264,1400000,0,0,42,,unknown,26,25,attack,normal
238631,1400000,0,0,41,,unknown,26,25,attack,normal
240759,1400000,0,0,41,,unknown,26,26,attack,normal
240000,1300000,0,0,42,,unknown,26,26,attack,normal
240038,1300000,0,0,42,,unknown,26,26,attack,normal
286764,0,0,0,120,239049.0,unknown,26,26,attack,b_attack
239049,660000,545000,0,41,,unknown,26,26,attack,normal
239201,1200000,0,0,41,,unknown,26,26,attack,normal
239429,1200000,0,0,41,,unknown,26,26,attack,normal
240873,1200000,0,0,41,,unknown,26,26,attack,normal
286765,0,0,0,120,240797.0,unknown,26,26,attack,failed
237606,30000000,0,0,42,,unknown,27,25,attack,normal
242736,30000000,0,0,42,,unknown,27,27,attack,normal
240912,19000000,0,0,42,,unknown,27,27,attack,normal
241938,19000000,0,0,42,,unknown,27,27,attack,normal
286766,0,0,0,111,241785.0,unknown,27,27,attack,b_attack
241785,5000000,161000,0,41,,unknown,27,27,attack,normal
286767,0,0,0,111,241481.0,unknown,27,27,attack,b_attack
241481,5000000,34700,0,41,,unknown,27,27,attack,normal
241672,5000000,0,0,42,,unknown,27,27,attack,normal
242773,5000000,0,0,41,,unknown,27,27,attack,normal
242203,4500000,0,0,41,,unknown,27,27,attack,normal
242621,4500000,0,0,41,,unknown,27,27,attack,normal
241292,4200000,0,0,42,,unknown,27,27,attack,normal
242584,3200000,0,0,42,,unknown,27,27,attack,normal
240987,2500000,0,0,41,,unknown,27,27,attack,normal
286768,0,0,0,111,242469.0,unknown,27,27,attack,b_attack
242469,2400000,100000,0,41,,unknown,27,27,attack,normal
286769,0,0,0,111,241139.0,unknown,27,27,attack,b_attack
241139,2400000,5630,0,41,,unknown,27,27,attack,normal
236998,2400000,0,0,42,,unknown,27,24,attack,normal
286770,0,0,0,111,239202.0,unknown,27,27,attack,b_attack
239202,2000000,155000,0,42,,unknown,27,26,attack,normal
242052,2100000,0,0,42,,unknown,27,27,attack,normal
241747,2000000,0,0,41,,unknown,27,27,attack,normal
242165,2000000,0,0,41,,unknown,27,27,attack,normal
240341,1900000,0,0,41,,unknown,27,26,attack,normal
240721,1900000,0,0,41,,unknown,27,26,attack,normal
241329,1900000,0,0,41,,unknown,27,27,attack,normal
238479,1800000,0,0,41,,unknown,27,25,attack,normal
242355,1700000,0,0,41,,unknown,27,27,attack,normal
236542,1600000,0,0,42,,unknown,27,24,attack,normal
241368,1600000,0,0,42,,unknown,27,27,attack,normal
242014,1600000,0,0,42,,unknown,27,27,attack,normal
242356,1600000,0,0,42,,unknown,27,27,attack,normal
286771,0,0,0,111,241937.0,unknown,27,27,attack,b_attack
241937,1500000,84800,0,41,,unknown,27,27,attack,normal
241899,1500000,0,0,41,,unknown,27,27,attack,normal
242318,1500000,0,0,42,,unknown,27,27,attack,normal
286772,0,0,0,111,241026.0,unknown,27,27,attack,b_attack
241026,650000,779000,0,42,,unknown,27,27,attack,normal
241823,1400000,0,0,41,,unknown,27,27,attack,normal
242166,1400000,0,0,42,,unknown,27,27,attack,normal
241975,1300000,0,0,41,,unknown,27,27,attack,normal
242432,1300000,0,0,42,,unknown,27,27,attack,normal
286773,0,0,0,111,240797.0,unknown,27,27,attack,failed
240797,79000,1100000,0,41,,unknown,27,26,attack,normal
239543,1100000,0,0,41,,unknown,27,26,attack,normal
286774,0,0,0,111,235629.0,unknown,27,27,attack,b_attack
235629,1000000,73100,0,41,,unknown,27,24,attack,normal
286775,0,0,0,111,228827.0,unknown,27,27,attack,failed
242812,43000000,0,0,42,,unknown,28,28,attack,normal
243002,43000000,0,0,42,,unknown,28,28,attack,normal
243115,19000000,0,0,41,,unknown,28,28,attack,normal
243268,19000000,0,0,42,,unknown,28,28,attack,normal
241064,6100000,0,0,42,,unknown,28,27,attack,normal
286776,0,0,0,127,243990.0,unknown,28,28,attack,b_attack
243990,5000000,594000,0,42,,unknown,28,28,attack,normal
244598,5200000,0,0,42,,unknown,28,28,attack,normal
241900,5000000,0,0,42,,unknown,28,27,attack,normal
244255,5000000,0,0,41,,unknown,28,28,attack,normal
244408,5000000,0,0,42,,unknown,28,28,attack,normal
286777,0,0,0,127,243039.0,unknown,28,28,attack,b_attack
243039,4200000,16400,0,41,,unknown,28,28,attack,normal
286778,0,0,0,127,244484.0,unknown,28,28,attack,b_attack
244484,3600000,13900,0,42,,unknown,28,28,attack,normal
244332,3600000,0,0,42,,unknown,28,28,attack,normal
242659,3500000,0,0,41,,unknown,28,27,attack,normal
243534,3500000,0,0,42,,unknown,28,28,attack,normal
243685,3500000,0,0,41,,unknown,28,28,attack,normal
244179,3500000,0,0,41,,unknown,28,28,attack,normal
240227,3200000,0,0,41,,unknown,28,26,attack,normal
242089,2600000,0,0,41,,unknown,28,27,attack,normal
243837,2600000,0,0,41,,unknown,28,28,attack,normal
244027,2600000,0,0,41,,unknown,28,28,attack,normal
241291,2300000,0,0,41,,unknown,28,27,attack,normal
243914,2300000,0,0,42,,unknown,28,28,attack,normal
243001,2100000,0,0,41,,unknown,28,28,attack,normal
286779,0,0,0,127,244636.0,unknown,28,28,attack,b_attack
244636,2000000,67900,0,42,,unknown,28,28,attack,normal
286780,0,0,0,127,243191.0,unknown,28,28,attack,b_attack
243191,2000000,34700,0,41,,unknown,28,28,attack,normal
286781,0,0,0,127,241824.0,unknown,28,28,attack,b_attack
241824,2000000,33300,0,42,,unknown,28,27,attack,normal
241178,2000000,0,0,42,,unknown,28,27,attack,normal
243230,2000000,0,0,42,,unknown,28,28,attack,normal
243610,2000000,0,0,42,,unknown,28,28,attack,normal
243040,1900000,0,0,42,,unknown,28,28,attack,normal
286782,0,0,0,127,241406.0,unknown,28,28,attack,b_attack
241406,1600000,231000,0,42,,unknown,28,27,attack,normal
242394,1700000,0,0,42,,unknown,28,27,attack,normal
244256,1700000,0,0,42,,unknown,28,28,attack,normal
243154,1600000,0,0,42,,unknown,28,28,attack,normal
243648,1600000,0,0,42,,unknown,28,28,attack,normal
244407,1600000,0,0,41,,unknown,28,28,attack,normal
243116,1500000,0,0,42,,unknown,28,28,attack,normal
244446,1500000,0,0,42,,unknown,28,28,attack,normal
243077,1400000,0,0,41,,unknown,28,28,attack,normal
242849,1300000,0,0,41,,unknown,28,28,attack,normal
242926,1300000,0,0,42,,unknown,28,28,attack,normal
243572,1300000,0,0,42,,unknown,28,28,attack,normal
246155,43000000,0,0,41,,unknown,29,29,attack,normal
246193,43000000,0,0,41,,unknown,29,29,attack,normal
246459,6100000,0,0,41,,unknown,29,29,attack,normal
246042,5200000,0,0,42,,unknown,29,29,attack,normal
286783,0,0,0,112,241367.0,unknown,29,29,attack,b_attack
241367,5000000,66100,0,41,,unknown,29,27,attack,normal
246041,3500000,0,0,41,,unknown,29,29,attack,normal
286784,0,0,0,112,244712.0,unknown,29,29,attack,b_attack
244712,2600000,296000,0,42,,unknown,29,29,attack,normal
242888,2500000,0,0,42,,unknown,29,28,attack,normal
244559,2400000,0,0,41,,unknown,29,28,attack,normal
244750,2400000,0,0,42,,unknown,29,29,attack,normal
246346,2400000,0,0,42,,unknown,29,29,attack,normal
245396,2100000,0,0,42,,unknown,29,29,attack,normal
245547,2000000,0,0,41,,unknown,29,29,attack,normal
246156,2000000,0,0,42,,unknown,29,29,attack,normal
245015,1900000,0,0,41,,unknown,29,29,attack,normal
245358,1900000,0,0,42,,unknown,29,29,attack,normal
286785,0,0,0,112,243458.0,unknown,29,29,attack,b_attack
243458,1700000,164000,0,42,,unknown,29,28,attack,normal
245243,1800000,0,0,41,,unknown,29,29,attack,normal
286786,0,0,0,112,245966.0,unknown,29,29,attack,b_attack
245966,1700000,47700,0,42,,unknown,29,29,attack,normal
244864,1700000,0,0,42,,unknown,29,29,attack,normal
286787,0,0,0,112,243875.0,unknown,29,29,attack,b_attack
243875,1600000,18600,0,41,,unknown,29,28,attack,normal
245130,1600000,0,0,42,,unknown,29,29,attack,normal
244939,1500000,0,0,41,,unknown,29,29,attack,normal
245129,1500000,0,0,41,,unknown,29,29,attack,normal
245433,1500000,0,0,41,,unknown,29,29,attack,normal
242963,1400000,0,0,41,,unknown,29,28,attack,normal
245168,1400000,0,0,42,,unknown,29,29,attack,normal
246535,1400000,0,0,41,,unknown,29,29,attack,normal
246574,1400000,0,0,42,,unknown,29,29,attack,normal
286788,0,0,0,112,245776.0,unknown,29,29,attack,b_attack
245776,1300000,13900,0,42,,unknown,29,29,attack,normal
246270,1300000,0,0,42,,unknown,29,29,attack,normal
286789,0,0,0,112,246498.0,unknown,29,29,attack,b_attack
246498,1200000,35100,0,42,,unknown,29,29,attack,normal
243496,1100000,0,0,42,,unknown,29,28,attack,normal
244103,1100000,0,0,41,,unknown,29,28,attack,normal
286790,0,0,0,112,228827.0,unknown,29,29,attack,failed
