transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
156352,0,0,0,1727,156349.0,unknown,17,17,normal,failed
156354,0,0,0,1740,156351.0,unknown,17,17,normal,failed
156356,0,0,0,1729,156353.0,unknown,17,17,normal,failed
156358,0,0,0,1722,156355.0,unknown,17,17,normal,failed
156360,0,0,0,1732,156357.0,unknown,17,17,normal,failed
156362,0,0,0,1725,156359.0,unknown,17,17,normal,failed
156364,0,0,0,1724,156361.0,unknown,17,17,normal,failed
156366,0,0,0,1722,156363.0,unknown,17,17,normal,failed
156368,0,0,0,1725,156365.0,unknown,17,17,normal,failed
156370,0,0,0,1739,156367.0,unknown,17,17,normal,failed
156372,0,0,0,1723,156369.0,unknown,17,17,normal,failed
156374,0,0,0,1733,156371.0,unknown,17,17,normal,failed
156376,0,0,0,1737,156373.0,unknown,17,17,normal,failed
156378,0,0,0,1738,156375.0,unknown,17,17,normal,failed
156380,0,0,0,1721,156377.0,unknown,17,17,normal,failed
156382,0,0,0,1738,156379.0,unknown,17,17,normal,failed
156384,0,0,0,1728,156381.0,unknown,17,17,normal,failed
156431,43000426,49100,43000426,1733,156429.0,unknown,18,18,attack,b_attack
158016,0,0,0,4306,156431.0,unknown,18,18,attack,failed
156429,43000425,49100,43000425,1721,156427.0,unknown,18,18,attack,b_attack
156427,43000424,49100,43000424,1729,156425.0,unknown,18,18,attack,b_attack
156425,43000423,49100,43000423,1734,156423.0,unknown,18,18,attack,b_attack
156423,43000422,49100,43000422,1740,156421.0,unknown,18,18,attack,b_attack
156421,43000421,49100,43000421,1725,156419.0,unknown,18,18,attack,b_attack
156419,43000420,49100,43000420,1724,156417.0,unknown,18,18,attack,b_attack
156417,43000419,49100,43000419,1733,156415.0,unknown,18,18,attack,b_attack
156415,43000418,49100,43000418,1739,156413.0,unknown,18,18,attack,b_attack
156413,43000417,49100,43000417,1733,156411.0,unknown,18,18,attack,b_attack
156411,43000416,49100,43000416,1726,156409.0,unknown,18,18,attack,b_attack
156409,43000415,49100,43000415,1731,156407.0,unknown,18,18,attack,b_attack
156407,43000414,49100,43000414,1737,156405.0,unknown,18,18,attack,b_attack
156405,43000413,49100,43000413,1740,156403.0,unknown,18,18,attack,b_attack
156403,43000412,49100,43000412,1726,156401.0,unknown,18,18,attack,b_attack
156401,43000411,49100,43000411,1739,156399.0,unknown,18,18,attack,b_attack
156399,43000410,49100,43000410,1735,156397.0,unknown,18,18,attack,b_attack
156397,43000409,49100,43000409,1739,156395.0,unknown,18,18,attack,b_attack
156395,43000408,49100,43000408,1723,156393.0,unknown,18,18,attack,b_attack
156393,43000407,49100,43000407,1721,156391.0,unknown,18,18,attack,b_attack
156391,43000406,49100,43000406,1730,156389.0,unknown,18,18,attack,b_attack
156389,43000405,49100,43000405,1734,156387.0,unknown,18,18,attack,b_attack
156387,43000404,49100,43000404,1721,156385.0,unknown,18,18,attack,b_attack
156385,0,0,0,1732,156383.0,unknown,18,18,attack,failed
156386,0,0,0,1732,156383.0,unknown,18,18,attack,failed
156388,0,0,0,1721,156385.0,unknown,18,18,attack,failed
156390,0,0,0,1734,156387.0,unknown,18,18,attack,failed
156392,0,0,0,1730,156389.0,unknown,18,18,attack,failed
156394,0,0,0,1721,156391.0,unknown,18,18,attack,failed
156396,0,0,0,1723,156393.0,unknown,18,18,attack,failed
156398,0,0,0,1739,156395.0,unknown,18,18,attack,failed
156400,0,0,0,1735,156397.0,unknown,18,18,attack,failed
156402,0,0,0,1739,156399.0,unknown,18,18,attack,failed
156404,0,0,0,1726,156401.0,unknown,18,18,attack,failed
156406,0,0,0,1740,156403.0,unknown,18,18,attack,failed
156408,0,0,0,1737,156405.0,unknown,18,18,attack,failed
156410,0,0,0,1731,156407.0,unknown,18,18,attack,failed
156412,0,0,0,1726,156409.0,unknown,18,18,attack,failed
156414,0,0,0,1733,156411.0,unknown,18,18,attack,failed
156416,0,0,0,1739,156413.0,unknown,18,18,attack,failed
156418,0,0,0,1733,156415.0,unknown,18,18,attack,failed
156420,0,0,0,1724,156417.0,unknown,18,18,attack,failed
156422,0,0,0,1725,156419.0,unknown,18,18,attack,failed
156424,0,0,0,1740,156421.0,unknown,18,18,attack,failed
156426,0,0,0,1734,156423.0,unknown,18,18,attack,failed
156428,0,0,0,1729,156425.0,unknown,18,18,attack,failed
156430,0,0,0,1721,156427.0,unknown,18,18,attack,failed
156432,0,0,0,1733,156429.0,unknown,18,18,attack,failed
156479,43000450,49100,43000450,1721,156477.0,unknown,19,19,attack,b_attack
158017,0,0,0,4333,156479.0,unknown,19,19,attack,failed
156477,43000449,49100,43000449,1726,156475.0,unknown,19,19,attack,b_attack
156475,43000448,49100,43000448,1729,156473.0,unknown,19,19,attack,b_attack
156473,43000447,49100,43000447,1726,156471.0,unknown,19,19,attack,b_attack
156471,43000446,49100,43000446,1725,156469.0,unknown,19,19,attack,b_attack
156469,43000445,49100,43000445,1731,156467.0,unknown,19,19,attack,b_attack
156467,43000444,49100,43000444,1731,156465.0,unknown,19,19,attack,b_attack
156465,43000443,49100,43000443,1731,156463.0,unknown,19,19,attack,b_attack
156463,43000442,49100,43000442,1728,156461.0,unknown,19,19,attack,b_attack
156461,43000441,49100,43000441,1738,156459.0,unknown,19,19,attack,b_attack
156459,43000440,49100,43000440,1723,156457.0,unknown,19,19,attack,b_attack
156457,43000439,49100,43000439,1721,156455.0,unknown,19,19,attack,b_attack
156455,43000438,49100,43000438,1733,156453.0,unknown,19,19,attack,b_attack
156453,43000437,49100,43000437,1732,156451.0,unknown,19,19,attack,b_attack
156451,43000436,49100,43000436,1737,156449.0,unknown,19,19,attack,b_attack
156449,43000435,49100,43000435,1726,156447.0,unknown,19,19,attack,b_attack
156447,43000434,49100,43000434,1723,156445.0,unknown,19,19,attack,b_attack
156445,43000433,49100,43000433,1734,156443.0,unknown,19,19,attack,b_attack
156443,43000432,49100,43000432,1724,156441.0,unknown,19,19,attack,b_attack
156441,43000431,49100,43000431,1733,156439.0,unknown,19,19,attack,b_attack
156439,43000430,49100,43000430,1740,156437.0,unknown,19,19,attack,b_attack
156437,43000429,49100,43000429,1735,156435.0,unknown,19,19,attack,b_attack
156435,43000428,49100,43000428,1732,156433.0,unknown,19,19,attack,b_attack
156433,0,0,0,1737,156431.0,unknown,19,19,attack,failed
156434,0,0,0,1737,156431.0,unknown,19,19,attack,failed
156436,0,0,0,1732,156433.0,unknown,19,19,attack,failed
156438,0,0,0,1735,156435.0,unknown,19,19,attack,failed
156440,0,0,0,1740,156437.0,unknown,19,19,attack,failed
156442,0,0,0,1733,156439.0,unknown,19,19,attack,failed
156444,0,0,0,1724,156441.0,unknown,19,19,attack,failed
156446,0,0,0,1734,156443.0,unknown,19,19,attack,failed
156448,0,0,0,1723,156445.0,unknown,19,19,attack,failed
156450,0,0,0,1726,156447.0,unknown,19,19,attack,failed
156452,0,0,0,1737,156449.0,unknown,19,19,attack,failed
156454,0,0,0,1732,156451.0,unknown,19,19,attack,failed
156456,0,0,0,1733,156453.0,unknown,19,19,attack,failed
156458,0,0,0,1721,156455.0,unknown,19,19,attack,failed
156460,0,0,0,1723,156457.0,unknown,19,19,attack,failed
156462,0,0,0,1738,156459.0,unknown,19,19,attack,failed
156464,0,0,0,1728,156461.0,unknown,19,19,attack,failed
156466,0,0,0,1731,156463.0,unknown,19,19,attack,failed
156468,0,0,0,1731,156465.0,unknown,19,19,attack,failed
156470,0,0,0,1731,156467.0,unknown,19,19,attack,failed
156472,0,0,0,1725,156469.0,unknown,19,19,attack,failed
156474,0,0,0,1726,156471.0,unknown,19,19,attack,failed
156476,0,0,0,1729,156473.0,unknown,19,19,attack,failed
156478,0,0,0,1726,156475.0,unknown,19,19,attack,failed
156480,0,0,0,1721,156477.0,unknown,19,19,attack,failed
156527,43000474,49100,43000474,1736,156525.0,unknown,20,20,attack,b_attack
158018,0,0,0,4315,156527.0,unknown,20,20,attack,failed
156525,43000473,49100,43000473,1732,156523.0,unknown,20,20,attack,b_attack
156523,43000472,49100,43000472,1730,156521.0,unknown,20,20,attack,b_attack
156521,43000471,49100,43000471,1738,156519.0,unknown,20,20,attack,b_attack
156519,43000470,49100,43000470,1728,156517.0,unknown,20,20,attack,b_attack
156517,43000469,49100,43000469,1728,156515.0,unknown,20,20,attack,b_attack
156515,43000468,49100,43000468,1726,156513.0,unknown,20,20,attack,b_attack
156513,43000467,49100,43000467,1733,156511.0,unknown,20,20,attack,b_attack
156511,43000466,49100,43000466,1734,156509.0,unknown,20,20,attack,b_attack
156509,43000465,49100,43000465,1725,156507.0,unknown,20,20,attack,b_attack
156507,43000464,49100,43000464,1737,156505.0,unknown,20,20,attack,b_attack
156505,43000463,49100,43000463,1728,156503.0,unknown,20,20,attack,b_attack
156503,43000462,49100,43000462,1727,156501.0,unknown,20,20,attack,b_attack
156501,43000461,49100,43000461,1730,156499.0,unknown,20,20,attack,b_attack
156499,43000460,49100,43000460,1725,156497.0,unknown,20,20,attack,b_attack
156497,43000459,49100,43000459,1723,156495.0,unknown,20,20,attack,b_attack
156495,43000458,49100,43000458,1721,156493.0,unknown,20,20,attack,b_attack
156493,43000457,49100,43000457,1725,156491.0,unknown,20,20,attack,b_attack
156491,43000456,49100,43000456,1725,156489.0,unknown,20,20,attack,b_attack
156489,43000455,49100,43000455,1729,156487.0,unknown,20,20,attack,b_attack
156487,43000454,49100,43000454,1732,156485.0,unknown,20,20,attack,b_attack
156485,43000453,49100,43000453,1721,156483.0,unknown,20,20,attack,b_attack
156483,43000452,49100,43000452,1732,156481.0,unknown,20,20,attack,b_attack
156481,0,0,0,1739,156479.0,unknown,20,20,attack,failed
156482,0,0,0,1739,156479.0,unknown,20,20,attack,failed
156484,0,0,0,1732,156481.0,unknown,20,20,attack,failed
156486,0,0,0,1721,156483.0,unknown,20,20,attack,failed
156488,0,0,0,1732,156485.0,unknown,20,20,attack,failed
156490,0,0,0,1729,156487.0,unknown,20,20,attack,failed
156492,0,0,0,1725,156489.0,unknown,20,20,attack,failed
156494,0,0,0,1725,156491.0,unknown,20,20,attack,failed
156496,0,0,0,1721,156493.0,unknown,20,20,attack,failed
156498,0,0,0,1723,156495.0,unknown,20,20,attack,failed
156500,0,0,0,1725,156497.0,unknown,20,20,attack,failed
156502,0,0,0,1730,156499.0,unknown,20,20,attack,failed
156504,0,0,0,1727,156501.0,unknown,20,20,attack,failed
156506,0,0,0,1728,156503.0,unknown,20,20,attack,failed
156508,0,0,0,1737,156505.0,unknown,20,20,attack,failed
156510,0,0,0,1725,156507.0,unknown,20,20,attack,failed
156512,0,0,0,1734,156509.0,unknown,20,20,attack,failed
156514,0,0,0,1733,156511.0,unknown,20,20,attack,failed
156516,0,0,0,1726,156513.0,unknown,20,20,attack,failed
156518,0,0,0,1728,156515.0,unknown,20,20,attack,failed
156520,0,0,0,1728,156517.0,unknown,20,20,attack,failed
156522,0,0,0,1738,156519.0,unknown,20,20,attack,failed
156524,0,0,0,1730,156521.0,unknown,20,20,attack,failed
156526,0,0,0,1732,156523.0,unknown,20,20,attack,failed
156528,0,0,0,1736,156525.0,unknown,20,20,attack,failed
156575,43000498,49100,43000498,1723,156573.0,unknown,21,21,attack,b_attack
158019,0,0,0,4316,156575.0,unknown,21,21,attack,failed
156573,43000497,49100,43000497,1732,156571.0,unknown,21,21,attack,b_attack
156571,43000496,49100,43000496,1724,156569.0,unknown,21,21,attack,b_attack
156569,43000495,49100,43000495,1730,156567.0,unknown,21,21,attack,b_attack
156567,43000494,49100,43000494,1729,156565.0,unknown,21,21,attack,b_attack
156565,43000493,49100,43000493,1737,156563.0,unknown,21,21,attack,b_attack
156563,43000492,49100,43000492,1729,156561.0,unknown,21,21,attack,b_attack
156561,43000491,49100,43000491,1732,156559.0,unknown,21,21,attack,b_attack
156559,43000490,49100,43000490,1729,156557.0,unknown,21,21,attack,b_attack
156557,43000489,49100,43000489,1724,156555.0,unknown,21,21,attack,b_attack
156555,43000488,49100,43000488,1724,156553.0,unknown,21,21,attack,b_attack
156553,43000487,49100,43000487,1726,156551.0,unknown,21,21,attack,b_attack
156551,43000486,49100,43000486,1729,156549.0,unknown,21,21,attack,b_attack
156549,43000485,49100,43000485,1736,156547.0,unknown,21,21,attack,b_attack
156547,43000484,49100,43000484,1721,156545.0,unknown,21,21,attack,b_attack
156545,43000483,49100,43000483,1729,156543.0,unknown,21,21,attack,b_attack
156543,43000482,49100,43000482,1728,156541.0,unknown,21,21,attack,b_attack
156541,43000481,49100,43000481,1731,156539.0,unknown,21,21,attack,b_attack
156539,43000480,49100,43000480,1737,156537.0,unknown,21,21,attack,b_attack
156537,43000479,49100,43000479,1730,156535.0,unknown,21,21,attack,b_attack
156535,43000478,49100,43000478,1723,156533.0,unknown,21,21,attack,b_attack
156533,43000477,49100,43000477,1730,156531.0,unknown,21,21,attack,b_attack
156531,43000476,49100,43000476,1726,156529.0,unknown,21,21,attack,b_attack
156529,0,0,0,1732,156527.0,unknown,21,21,attack,failed
156530,0,0,0,1732,156527.0,unknown,21,21,attack,failed
156532,0,0,0,1726,156529.0,unknown,21,21,attack,failed
156534,0,0,0,1730,156531.0,unknown,21,21,attack,failed
156536,0,0,0,1723,156533.0,unknown,21,21,attack,failed
156538,0,0,0,1730,156535.0,unknown,21,21,attack,failed
156540,0,0,0,1737,156537.0,unknown,21,21,attack,failed
156542,0,0,0,1731,156539.0,unknown,21,21,attack,failed
156544,0,0,0,1728,156541.0,unknown,21,21,attack,failed
156546,0,0,0,1729,156543.0,unknown,21,21,attack,failed
156548,0,0,0,1721,156545.0,unknown,21,21,attack,failed
156550,0,0,0,1736,156547.0,unknown,21,21,attack,failed
156552,0,0,0,1729,156549.0,unknown,21,21,attack,failed
156554,0,0,0,1726,156551.0,unknown,21,21,attack,failed
156556,0,0,0,1724,156553.0,unknown,21,21,attack,failed
156558,0,0,0,1724,156555.0,unknown,21,21,attack,failed
156560,0,0,0,1729,156557.0,unknown,21,21,attack,failed
156562,0,0,0,1732,156559.0,unknown,21,21,attack,failed
156564,0,0,0,1729,156561.0,unknown,21,21,attack,failed
156566,0,0,0,1737,156563.0,unknown,21,21,attack,failed
156568,0,0,0,1729,156565.0,unknown,21,21,attack,failed
156570,0,0,0,1730,156567.0,unknown,21,21,attack,failed
156572,0,0,0,1724,156569.0,unknown,21,21,attack,failed
156574,0,0,0,1732,156571.0,unknown,21,21,attack,failed
156576,0,0,0,1723,156573.0,unknown,21,21,attack,failed
156623,43000522,49100,43000522,1722,156621.0,unknown,22,22,attack,b_attack
158020,0,0,0,4333,156623.0,unknown,22,22,attack,failed
156621,43000521,49100,43000521,1731,156619.0,unknown,22,22,attack,b_attack
156619,43000520,49100,43000520,1728,156617.0,unknown,22,22,attack,b_attack
156617,43000519,49100,43000519,1732,156615.0,unknown,22,22,attack,b_attack
156615,43000518,49100,43000518,1735,156613.0,unknown,22,22,attack,b_attack
156613,43000517,49100,43000517,1733,156611.0,unknown,22,22,attack,b_attack
156611,43000516,49100,43000516,1739,156609.0,unknown,22,22,attack,b_attack
156609,43000515,49100,43000515,1723,156607.0,unknown,22,22,attack,b_attack
156607,43000514,49100,43000514,1736,156605.0,unknown,22,22,attack,b_attack
156605,43000513,49100,43000513,1733,156603.0,unknown,22,22,attack,b_attack
156603,43000512,49100,43000512,1736,156601.0,unknown,22,22,attack,b_attack
156601,43000511,49100,43000511,1733,156599.0,unknown,22,22,attack,b_attack
156599,43000510,49100,43000510,1737,156597.0,unknown,22,22,attack,b_attack
156597,43000509,49100,43000509,1726,156595.0,unknown,22,22,attack,b_attack
156595,43000508,49100,43000508,1726,156593.0,unknown,22,22,attack,b_attack
156593,43000507,49100,43000507,1731,156591.0,unknown,22,22,attack,b_attack
156591,43000506,49100,43000506,1732,156589.0,unknown,22,22,attack,b_attack
156589,43000505,49100,43000505,1727,156587.0,unknown,22,22,attack,b_attack
156587,43000504,49100,43000504,1723,156585.0,unknown,22,22,attack,b_attack
156585,43000503,49100,43000503,1724,156583.0,unknown,22,22,attack,b_attack
156583,43000502,49100,43000502,1735,156581.0,unknown,22,22,attack,b_attack
156581,43000501,49100,43000501,1724,156579.0,unknown,22,22,attack,b_attack
156579,43000500,49100,43000500,1732,156577.0,unknown,22,22,attack,b_attack
156577,0,0,0,1721,156575.0,unknown,22,22,attack,failed
156578,0,0,0,1721,156575.0,unknown,22,22,attack,failed
156580,0,0,0,1732,156577.0,unknown,22,22,attack,failed
156582,0,0,0,1724,156579.0,unknown,22,22,attack,failed
156584,0,0,0,1735,156581.0,unknown,22,22,attack,failed
156586,0,0,0,1724,156583.0,unknown,22,22,attack,failed
156588,0,0,0,1723,156585.0,unknown,22,22,attack,failed
156590,0,0,0,1727,156587.0,unknown,22,22,attack,failed
156592,0,0,0,1732,156589.0,unknown,22,22,attack,failed
156594,0,0,0,1731,156591.0,unknown,22,22,attack,failed
156596,0,0,0,1726,156593.0,unknown,22,22,attack,failed
156598,0,0,0,1726,156595.0,unknown,22,22,attack,failed
156600,0,0,0,1737,156597.0,unknown,22,22,attack,failed
156602,0,0,0,1733,156599.0,unknown,22,22,attack,failed
156604,0,0,0,1736,156601.0,unknown,22,22,attack,failed
156606,0,0,0,1733,156603.0,unknown,22,22,attack,failed
156608,0,0,0,1736,156605.0,unknown,22,22,attack,failed
156610,0,0,0,1723,156607.0,unknown,22,22,attack,failed
156612,0,0,0,1739,156609.0,unknown,22,22,attack,failed
156614,0,0,0,1733,156611.0,unknown,22,22,attack,failed
156616,0,0,0,1735,156613.0,unknown,22,22,attack,failed
156618,0,0,0,1732,156615.0,unknown,22,22,attack,failed
156620,0,0,0,1728,156617.0,unknown,22,22,attack,failed
156622,0,0,0,1731,156619.0,unknown,22,22,attack,failed
156624,0,0,0,1722,156621.0,unknown,22,22,attack,failed
156671,43000546,49100,43000546,1726,156669.0,unknown,23,23,attack,b_attack
158021,0,0,0,4302,156671.0,unknown,23,23,attack,failed
156669,43000545,49100,43000545,1733,156667.0,unknown,23,23,attack,b_attack
156667,43000544,49100,43000544,1739,156665.0,unknown,23,23,attack,b_attack
156665,43000543,49100,43000543,1722,156663.0,unknown,23,23,attack,b_attack
156663,43000542,49100,43000542,1737,156661.0,unknown,23,23,attack,b_attack
156661,43000541,49100,43000541,1730,156659.0,unknown,23,23,attack,b_attack
156659,43000540,49100,43000540,1736,156657.0,unknown,23,23,attack,b_attack
156657,43000539,49100,43000539,1733,156655.0,unknown,23,23,attack,b_attack
156655,43000538,49100,43000538,1727,156653.0,unknown,23,23,attack,b_attack
156653,43000537,49100,43000537,1722,156651.0,unknown,23,23,attack,b_attack
156651,43000536,49100,43000536,1738,156649.0,unknown,23,23,attack,b_attack
156649,43000535,49100,43000535,1740,156647.0,unknown,23,23,attack,b_attack
156647,43000534,49100,43000534,1737,156645.0,unknown,23,23,attack,b_attack
156645,43000533,49100,43000533,1728,156643.0,unknown,23,23,attack,b_attack
156643,43000532,49100,43000532,1732,156641.0,unknown,23,23,attack,b_attack
156641,43000531,49100,43000531,1731,156639.0,unknown,23,23,attack,b_attack
156639,43000530,49100,43000530,1734,156637.0,unknown,23,23,attack,b_attack
156637,43000529,49100,43000529,1729,156635.0,unknown,23,23,attack,b_attack
156635,43000528,49100,43000528,1724,156633.0,unknown,23,23,attack,b_attack
156633,43000527,49100,43000527,1729,156631.0,unknown,23,23,attack,b_attack
156631,43000526,49100,43000526,1733,156629.0,unknown,23,23,attack,b_attack
156629,43000525,49100,43000525,1725,156627.0,unknown,23,23,attack,b_attack
156627,43000524,49100,43000524,1734,156625.0,unknown,23,23,attack,b_attack
156625,0,0,0,1727,156623.0,unknown,23,23,attack,failed
156626,0,0,0,1727,156623.0,unknown,23,23,attack,failed
156628,0,0,0,1734,156625.0,unknown,23,23,attack,failed
156630,0,0,0,1725,156627.0,unknown,23,23,attack,failed
156632,0,0,0,1733,156629.0,unknown,23,23,attack,failed
156634,0,0,0,1729,156631.0,unknown,23,23,attack,failed
156636,0,0,0,1724,156633.0,unknown,23,23,attack,failed
156638,0,0,0,1729,156635.0,unknown,23,23,attack,failed
156640,0,0,0,1734,156637.0,unknown,23,23,attack,failed
156642,0,0,0,1731,156639.0,unknown,23,23,attack,failed
156644,0,0,0,1732,156641.0,unknown,23,23,attack,failed
156646,0,0,0,1728,156643.0,unknown,23,23,attack,failed
156648,0,0,0,1737,156645.0,unknown,23,23,attack,failed
156650,0,0,0,1740,156647.0,unknown,23,23,attack,failed
156652,0,0,0,1738,156649.0,unknown,23,23,attack,failed
156654,0,0,0,1722,156651.0,unknown,23,23,attack,failed
156656,0,0,0,1727,156653.0,unknown,23,23,attack,failed
156658,0,0,0,1733,156655.0,unknown,23,23,attack,failed
156660,0,0,0,1736,156657.0,unknown,23,23,attack,failed
156662,0,0,0,1730,156659.0,unknown,23,23,attack,failed
156664,0,0,0,1737,156661.0,unknown,23,23,attack,failed
156666,0,0,0,1722,156663.0,unknown,23,23,attack,failed
156668,0,0,0,1739,156665.0,unknown,23,23,attack,failed
156670,0,0,0,1733,156667.0,unknown,23,23,attack,failed
156672,0,0,0,1726,156669.0,unknown,23,23,attack,failed
156719,43000570,49100,43000570,1734,156717.0,unknown,24,24,normal,b_attack
156717,43000569,49100,43000569,1722,156715.0,unknown,24,24,normal,b_attack
156715,43000568,49100,43000568,1738,156713.0,unknown,24,24,normal,b_attack
156713,43000567,49100,43000567,1728,156711.0,unknown,24,24,normal,b_attack
156711,43000566,49100,43000566,1721,156709.0,unknown,24,24,normal,b_attack
156709,43000565,49100,43000565,1733,156707.0,unknown,24,24,normal,b_attack
156707,43000564,49100,43000564,1740,156705.0,unknown,24,24,normal,b_attack
156705,43000563,49100,43000563,1739,156703.0,unknown,24,24,normal,b_attack
156703,43000562,49100,43000562,1726,156701.0,unknown,24,24,normal,b_attack
156701,43000561,49100,43000561,1737,156699.0,unknown,24,24,normal,b_attack
156699,43000560,49100,43000560,1722,156697.0,unknown,24,24,normal,b_attack
156697,43000559,49100,43000559,1723,156695.0,unknown,24,24,normal,b_attack
156695,43000558,49100,43000558,1732,156693.0,unknown,24,24,normal,b_attack
156693,43000557,49100,43000557,1724,156691.0,unknown,24,24,normal,b_attack
156691,43000556,49100,43000556,1722,156689.0,unknown,24,24,normal,b_attack
156689,43000555,49100,43000555,1721,156687.0,unknown,24,24,normal,b_attack
156687,43000554,49100,43000554,1723,156685.0,unknown,24,24,normal,b_attack
156685,43000553,49100,43000553,1721,156683.0,unknown,24,24,normal,b_attack
156683,43000552,49100,43000552,1724,156681.0,unknown,24,24,normal,b_attack
156681,43000551,49100,43000551,1732,156679.0,unknown,24,24,normal,b_attack
156679,43000550,49100,43000550,1722,156677.0,unknown,24,24,normal,b_attack
156677,43000549,49100,43000549,1721,156675.0,unknown,24,24,normal,b_attack
156675,43000548,49100,43000548,1732,156673.0,unknown,24,24,normal,b_attack
156673,0,0,0,1726,156671.0,unknown,24,24,normal,failed
156674,0,0,0,1726,156671.0,unknown,24,24,normal,failed
156676,0,0,0,1732,156673.0,unknown,24,24,normal,failed
156678,0,0,0,1721,156675.0,unknown,24,24,normal,failed
156680,0,0,0,1722,156677.0,unknown,24,24,normal,failed
156682,0,0,0,1732,156679.0,unknown,24,24,normal,failed
156684,0,0,0,1724,156681.0,unknown,24,24,normal,failed
156686,0,0,0,1721,156683.0,unknown,24,24,normal,failed
156688,0,0,0,1723,156685.0,unknown,24,24,normal,failed
156690,0,0,0,1721,156687.0,unknown,24,24,normal,failed
156692,0,0,0,1722,156689.0,unknown,24,24,normal,failed
156694,0,0,0,1724,156691.0,unknown,24,24,normal,failed
156696,0,0,0,1732,156693.0,unknown,24,24,normal,failed
156698,0,0,0,1723,156695.0,unknown,24,24,normal,failed
156700,0,0,0,1722,156697.0,unknown,24,24,normal,failed
156702,0,0,0,1737,156699.0,unknown,24,24,normal,failed
156704,0,0,0,1726,156701.0,unknown,24,24,normal,failed
156706,0,0,0,1739,156703.0,unknown,24,24,normal,failed
156708,0,0,0,1740,156705.0,unknown,24,24,normal,failed
156710,0,0,0,1733,156707.0,unknown,24,24,normal,failed
156712,0,0,0,1721,156709.0,unknown,24,24,normal,failed
156714,0,0,0,1728,156711.0,unknown,24,24,normal,failed
156716,0,0,0,1738,156713.0,unknown,24,24,normal,failed
156718,0,0,0,1722,156715.0,unknown,24,24,normal,failed
156720,0,0,0,1734,156717.0,unknown,24,24,normal,failed
156767,43000594,49100,43000594,1727,156765.0,unknown,25,25,attack,b_attack
158022,0,0,0,4333,156767.0,unknown,25,25,attack,failed
156765,43000593,49100,43000593,1726,156763.0,unknown,25,25,attack,b_attack
156763,43000592,49100,43000592,1730,156761.0,unknown,25,25,attack,b_attack
156761,43000591,49100,43000591,1724,156759.0,unknown,25,25,attack,b_attack
156759,43000590,49100,43000590,1727,156757.0,unknown,25,25,attack,b_attack
156757,43000589,49100,43000589,1724,156755.0,unknown,25,25,attack,b_attack
156755,43000588,49100,43000588,1732,156753.0,unknown,25,25,attack,b_attack
156753,43000587,49100,43000587,1736,156751.0,unknown,25,25,attack,b_attack
156751,43000586,49100,43000586,1724,156749.0,unknown,25,25,attack,b_attack
156749,43000585,49100,43000585,1736,156747.0,unknown,25,25,attack,b_attack
156747,43000584,49100,43000584,1722,156745.0,unknown,25,25,attack,b_attack
156745,43000583,49100,43000583,1729,156743.0,unknown,25,25,attack,b_attack
156743,43000582,49100,43000582,1725,156741.0,unknown,25,25,attack,b_attack
156741,43000581,49100,43000581,1729,156739.0,unknown,25,25,attack,b_attack
156739,43000580,49100,43000580,1723,156737.0,unknown,25,25,attack,b_attack
156737,43000579,49100,43000579,1737,156735.0,unknown,25,25,attack,b_attack
156735,43000578,49100,43000578,1729,156733.0,unknown,25,25,attack,b_attack
156733,43000577,49100,43000577,1738,156731.0,unknown,25,25,attack,b_attack
156731,43000576,49100,43000576,1727,156729.0,unknown,25,25,attack,b_attack
156729,43000575,49100,43000575,1727,156727.0,unknown,25,25,attack,b_attack
156727,43000574,49100,43000574,1728,156725.0,unknown,25,25,attack,b_attack
156725,43000573,49100,43000573,1740,156723.0,unknown,25,25,attack,b_attack
156723,43000572,49100,43000572,1727,156721.0,unknown,25,25,attack,b_attack
156721,0,0,0,1721,156719.0,unknown,25,25,attack,failed
156722,0,0,0,1721,156719.0,unknown,25,25,attack,failed
156724,0,0,0,1727,156721.0,unknown,25,25,attack,failed
156726,0,0,0,1740,156723.0,unknown,25,25,attack,failed
156728,0,0,0,1728,156725.0,unknown,25,25,attack,failed
156730,0,0,0,1727,156727.0,unknown,25,25,attack,failed
156732,0,0,0,1727,156729.0,unknown,25,25,attack,failed
156734,0,0,0,1738,156731.0,unknown,25,25,attack,failed
156736,0,0,0,1729,156733.0,unknown,25,25,attack,failed
156738,0,0,0,1737,156735.0,unknown,25,25,attack,failed
156740,0,0,0,1723,156737.0,unknown,25,25,attack,failed
156742,0,0,0,1729,156739.0,unknown,25,25,attack,failed
156744,0,0,0,1725,156741.0,unknown,25,25,attack,failed
156746,0,0,0,1729,156743.0,unknown,25,25,attack,failed
156748,0,0,0,1722,156745.0,unknown,25,25,attack,failed
156750,0,0,0,1736,156747.0,unknown,25,25,attack,failed
156752,0,0,0,1724,156749.0,unknown,25,25,attack,failed
156754,0,0,0,1736,156751.0,unknown,25,25,attack,failed
156756,0,0,0,1732,156753.0,unknown,25,25,attack,failed
156758,0,0,0,1724,156755.0,unknown,25,25,attack,failed
156760,0,0,0,1727,156757.0,unknown,25,25,attack,failed
156762,0,0,0,1724,156759.0,unknown,25,25,attack,failed
156764,0,0,0,1730,156761.0,unknown,25,25,attack,failed
156766,0,0,0,1726,156763.0,unknown,25,25,attack,failed
156768,0,0,0,1727,156765.0,unknown,25,25,attack,failed
